ABloss,Bobloss,Eveloss
3.0878167,3.118656967271818,8.983941
3.0884337,3.128608821731177,9.048137
3.079466,3.1058454498415813,9.022683
3.0897567,3.122835495887557,8.976398
3.1302009,3.1669335930782836,8.969938
3.0971973,3.1324434256384848,9.012837
3.095139,3.114752469569794,9.03192
3.0634933,3.0883127658744343,8.972059
3.101694,3.1340270988148404,9.024049
3.044927,3.067698312268476,8.946277
3.104285,3.1266083442460513,9.001618
3.0819254,3.1062016042269534,9.027759
3.0642219,3.0894310650619445,8.96142
3.1042588,3.14462708683277,9.013914
3.0834706,3.11166050270549,8.987564
3.0734875,3.100882820173865,9.009575
3.075388,3.098527443900821,8.953411
3.104739,3.1372478459670674,9.002276
3.1065102,3.1373872477706755,8.980585
3.0597773,3.0884503432171186,8.9750595
3.0917053,3.112809045764152,9.041912
3.0736465,3.1013284815562656,9.000193
3.0991871,3.128341837815242,9.00331
3.0735247,3.112013269768795,8.981017
3.0710652,3.101957173421397,8.978626
3.0698369,3.1046251694497187,8.993798
3.104142,3.1390318549092626,9.006731
3.1079276,3.1543744656373747,9.004249
3.0947146,3.131807292884332,8.955598
3.0860207,3.1103162306681043,9.00515
3.1195157,3.156012488543638,9.035494
3.0731127,3.1088058258319506,9.009874
3.1093535,3.1379045028734254,8.978602
3.0926967,3.119558116828557,8.998161
3.089826,3.1203642481705174,9.002222
3.0997078,3.1281557168404106,8.965436
3.109007,3.1420060927193845,9.012896
3.0703585,3.109404973743949,8.97662
3.1216264,3.155418118170928,9.016974
3.0888653,3.112211999949068,8.994846
3.1076393,3.1472554649808444,8.986813
3.0982144,3.135874340092414,9.014217
3.064915,3.0906470756890485,8.984848
3.098886,3.1370143880631076,9.007073
3.0786042,3.109853973626741,8.981994
3.0758631,3.0988387062679976,9.0063715
3.085931,3.1156195093353745,8.983154
3.0776968,3.1069610337144695,9.041118
3.0832446,3.119425017022877,9.000868
3.0888424,3.1231601174513344,9.007542
3.0715714,3.1098739852313884,8.997872
3.0781543,3.1015338803699706,8.993264
3.070685,3.095177587325452,9.00305
3.0688012,3.100178820473957,9.012773
3.122807,3.14751943689771,9.008319
3.1123912,3.1424455586384283,8.987042
3.0267723,3.0514314396568807,9.015139
3.096283,3.125087052831077,8.98238
3.097622,3.1271856927633053,9.020708
3.0583222,3.0919530990504427,8.984558
3.098943,3.1365825298562413,8.99766
3.077594,3.111097760658595,9.006582
3.1122818,3.144044483124162,8.984454
3.083367,3.1236783186759567,8.966557
3.0789068,3.1231979966105428,8.985073
3.094401,3.131004307360854,9.024655
3.093468,3.1234508169436594,8.986675
3.0952063,3.128564732716768,9.03717
3.1018162,3.133942135842517,8.9868765
3.0910566,3.1275819335569395,9.013284
3.1146193,3.149817801109748,8.981732
3.0768952,3.0982537563249934,8.98056
3.0749984,3.103658529507811,9.001604
3.0718818,3.0949813184706727,8.9968195
3.0917656,3.1287513590214076,9.001151
3.1006508,3.1385308400931535,8.977557
3.0446782,3.0805024167784723,8.993948
3.1048744,3.1407256709353533,8.990242
3.0886278,3.114906468632398,9.008676
3.0837386,3.1104283918975852,8.979378
3.0810673,3.106271603173809,9.014064
3.1080647,3.1340109481243417,8.984988
3.0773041,3.110083385981852,9.001158
3.090645,3.117664936449728,8.9875555
3.0957725,3.131320555417915,8.961597
3.0941615,3.126089733108529,9.006152
3.103537,3.1323198527970817,9.010121
3.0986772,3.1311877123080194,8.97347
3.0734062,3.0978378585132305,9.003748
3.0781865,3.1061399716854794,9.03377
3.0665283,3.09124277891533,9.0029955
3.089847,3.11307824467076,8.989233
3.0915833,3.128991749501438,9.005053
3.0759475,3.103862808755366,8.986149
3.070331,3.0924029600719223,8.972484
3.067269,3.0997177250974346,8.986244
3.1017606,3.1311086308705853,8.968227
3.0974412,3.128404556395253,8.986172
3.1183825,3.159766571188811,8.956032
3.1012106,3.1309570447920123,9.010278
3.0602953,3.0881483696430223,9.019134
3.0927603,3.1243538307317067,8.935962
3.0999346,3.135361844950239,8.9807205
3.0634985,3.093504841614049,9.023583
3.122277,3.150684784341138,8.996293
3.1334522,3.1697477557318052,8.955634
3.1088848,3.1407707147300243,9.014402
3.089818,3.121837540442357,8.999908
3.0425355,3.0604639853554545,8.994491
3.1257365,3.166638798516942,8.994729
3.0916896,3.1256235161417862,8.97823
3.0990944,3.1267197799752466,8.9977255
3.0923305,3.123270487660193,9.015255
3.1041014,3.1276704858028097,9.014742
3.0610836,3.083468506447389,8.95337
3.1102028,3.1525956251716707,8.990631
3.111534,3.157812543315231,8.992136
3.0833762,3.115839281817898,8.967947
3.0498264,3.077072779095033,8.955263
3.1084814,3.13685994768457,9.008978
3.1173873,3.145431586992345,8.973891
3.0707555,3.0926670534390723,8.975075
3.0873466,3.126387653173879,9.013086
3.083908,3.114912736142287,8.991358
3.1334467,3.160778827543254,9.003493
3.1067264,3.1447145131241996,8.991317
3.1056714,3.135503589073778,9.005557
3.0665336,3.097739549630205,8.983587
3.100326,3.1293142513459316,8.9741745
3.0797613,3.1111672793485923,8.992489
3.1038356,3.1355917141627287,8.932123
3.0795023,3.116506865422707,9.027847
3.079282,3.114355582103599,9.027576
3.0775228,3.105127840899513,8.990388
3.0569184,3.087990740837995,9.015475
3.0649517,3.0867168461700203,9.009245
3.0612998,3.081826157111209,9.026198
3.1006453,3.135365154099418,8.95949
3.0815594,3.1171865724754753,9.0036125
3.0937343,3.126777792625944,8.966846
3.0997727,3.137508746018284,8.984819
3.0470707,3.079164241629769,9.012012
3.0785377,3.0995728655689163,9.057156
3.0833075,3.1117496863298584,8.996305
3.0700178,3.0982391235011164,9.029162
3.0629282,3.0935145952826133,8.9963255
3.0831301,3.1058192220370984,9.038277
3.0740485,3.096463869296713,9.018297
3.076273,3.1063994519936386,8.95012
3.0917609,3.12774523688131,9.058668
3.0929859,3.141561071795877,8.985388
3.1131692,3.149936507921666,8.942965
3.0974622,3.136930316526559,9.010413
3.0787427,3.1100048179505393,8.97986
3.1007671,3.128343475982547,8.989669
3.0948112,3.1193434062006418,9.003701
3.1018562,3.136137312700157,9.006616
3.1064816,3.149047391678323,9.013105
3.1242418,3.166942923082388,8.963858
3.0604026,3.0823191587405745,9.00316
3.104112,3.138943734316854,8.975407
3.0788875,3.1135120077233296,8.977533
3.0880315,3.1208039753109915,8.966211
3.1068828,3.1494264899229165,9.038162
3.0870085,3.1224573258223245,8.988094
3.091677,3.117033903952688,9.011986
3.0921688,3.1213138071325375,8.955564
3.0992825,3.141368874858017,8.995573
3.0688715,3.1011420699214796,8.975402
3.103607,3.1421559439768316,8.97791
3.0856543,3.1137867613724666,9.002803
3.1031513,3.1268067207711283,8.996983
3.0979757,3.127007147137192,8.967913
3.0908172,3.1246706066303886,8.986846
3.0914059,3.123732303181896,8.988571
3.0846076,3.1080207473569317,8.944936
3.0830448,3.1137532753054984,8.990958
3.050633,3.0754672120383475,8.986061
3.0802398,3.114205643243622,8.998008
3.0937192,3.1364108318812214,8.970916
3.0919144,3.115090524428524,8.985849
3.0726511,3.100025168081629,8.993069
3.0882235,3.1243227999366354,9.000521
3.0994003,3.128219921796699,8.977887
3.0874858,3.1211532625748077,8.987796
3.0542488,3.0846061624324648,9.048748
3.1068654,3.140060250821989,8.967634
3.0902786,3.1219936411071103,8.981705
3.0988922,3.134323113496066,8.93543
3.1183908,3.153838206664659,9.036584
3.1043139,3.1346455750463065,9.005359
3.100923,3.1346157683146885,8.985522
3.0675154,3.0935102026705863,9.009501
3.077689,3.1051690435415367,9.052473
3.0678847,3.094394309373456,9.01619
3.1049461,3.140369781642221,9.005599
3.111101,3.148645738940104,8.981573
3.091182,3.1220009615353774,8.978692
3.127396,3.1713198359211674,9.017579
3.110666,3.1534764977550367,9.014484
3.1170228,3.153710638740449,8.987341
3.0928128,3.140063409024151,8.971048
3.0943408,3.1358426810620585,9.035799
3.089141,3.121206091993372,8.97462
3.0734046,3.10889694764046,9.022854
3.0762768,3.101594357241993,8.988718
3.0889394,3.1121956579736434,8.995576
3.0803986,3.113525280903559,8.99357
3.0712156,3.098187388430233,8.956329
3.1066515,3.13403622021724,8.992429
3.1033363,3.1388147883844795,8.966415
3.0830164,3.114405942731537,9.008392
3.0735514,3.117774257727433,9.028399
3.071802,3.102601928068907,9.015251
3.0906327,3.1201337229431374,8.974932
3.048775,3.0703895100887166,8.992239
3.0828104,3.1094772284122882,8.99887
3.1120052,3.1413885740039404,8.979906
3.0742476,3.1113003236532677,8.971525
3.0937037,3.1202736318518873,8.991445
3.0945134,3.1306560310767964,9.013038
3.096283,3.1308913425309584,8.963667
3.1158082,3.157152447180124,8.994523
3.072945,3.1057163182704244,8.997144
3.0842142,3.1103101217158837,8.99042
3.0590286,3.0825536119373282,9.021168
3.0614648,3.0891141228494234,9.037342
3.0886178,3.1222565095959,8.99086
3.0849204,3.111280456680106,8.949017
3.0731425,3.1074849656579318,9.00667
3.0816624,3.1167950452072546,8.99803
3.1209178,3.155528731891536,9.014909
3.089011,3.116637915663887,8.961716
3.102118,3.1374881515366724,9.025482
3.065895,3.0989705475076335,8.988268
3.0645297,3.0983525406190893,8.995299
3.098745,3.1410269068874186,8.977117
3.0876899,3.1230989212199347,8.977788
3.0768476,3.106435437934124,9.010724
3.0681598,3.103557890339289,9.012149
3.0712843,3.1074599099956686,9.02928
3.1015542,3.1290621971565997,8.978615
3.076929,3.10517888222239,9.006462
3.0840414,3.1064824903733097,8.981393
3.0936399,3.1242232040385716,9.00424
3.0853798,3.1045975936140167,9.02727
3.0918398,3.115293392605963,8.963506
3.0852516,3.117637276649475,9.018138
3.0176077,3.0399345378245926,9.008081
3.0738513,3.097302677182597,9.004501
3.1018314,3.13831917643256,8.985818
3.056664,3.075406960444525,8.982111
3.0918856,3.125641185688437,9.0166645
3.0826638,3.1094582152873045,9.001886
3.0858734,3.1120929310418433,9.014807
3.0772877,3.104369810418575,9.027544
3.1225104,3.1680935946205864,8.991151
3.1036851,3.129358868507552,8.961673
3.1035945,3.1398534331819974,9.02863
3.0801167,3.1151408397126943,8.984201
3.0993297,3.1327750167547492,8.979536
3.0845044,3.120774232535041,8.947301
3.0900595,3.116932042306871,8.974533
3.0940251,3.132320922159124,8.98128
3.1155953,3.158173623625771,8.959816
3.0800784,3.11869739634858,9.015591
3.0817645,3.1138938644726295,8.997327
3.0769167,3.10875940042024,8.986149
3.076179,3.106629694288131,8.972799
3.0938587,3.1258627192146378,8.983318
3.0936534,3.12572604882007,8.98715
3.0794659,3.106222337737563,8.980554
3.0918002,3.121843954810174,8.978006
3.0962055,3.127816014457494,9.048711
3.0783405,3.1121989382081665,8.980077
3.0735104,3.103908259261516,8.987192
3.0793843,3.1092954710766207,8.970412
3.0782793,3.0954172891943017,9.006343
3.07692,3.1039605312835192,9.017285
3.1071706,3.13141326578625,9.027707
3.095815,3.1304135893442435,8.988679
3.0946639,3.138718140486162,9.026223
3.1132472,3.150705345746246,8.997641
3.1147554,3.152222540229559,8.988203
3.1133752,3.150809585902607,9.0436945
3.0993662,3.1300405528163537,8.967853
3.1036723,3.13808125576179,9.022716
3.1124234,3.1474865507916547,8.979877
3.0732656,3.108825529983733,9.042673
3.0891743,3.1204055997659452,8.963743
3.0826406,3.117413429179578,9.008244
3.114621,3.156434863602044,8.986695
3.0613532,3.0866037867672276,9.012745
3.1082788,3.148666441455134,8.993524
3.0863547,3.1111236869328422,8.976382
3.055618,3.0898471165273804,8.989725
3.0978642,3.137158807818196,9.014274
3.0478318,3.0797308505134424,8.976393
3.0778935,3.1040187176695326,8.9840145
3.0745275,3.099604733826709,8.958555
3.0930216,3.1236310978856636,8.989611
3.0857477,3.1077847318229033,8.9991665
3.078757,3.109314913584967,8.995441
3.0848675,3.1219667814148124,9.019204
3.119976,3.1579450758727035,8.988203
3.0971153,3.12560772485449,8.983192
3.0947142,3.1332593032566365,9.009698
3.0470836,3.065171530965017,8.991791
3.106478,3.143183665422839,8.997696
3.0996578,3.1410534938040655,8.981872
3.0761251,3.1020051173545653,8.98959
3.0835664,3.1116946475667646,8.988513
3.075764,3.0972686935419915,8.960067
3.0680108,3.094361858893535,8.987413
3.1210093,3.1537166968919337,9.003786
3.0872536,3.125357202021405,8.989158
3.102198,3.141358274835511,9.014847
3.0891428,3.121885064858361,9.000822
3.052303,3.0721791097166715,8.998067
3.0843008,3.1137414775730576,8.977158
3.083913,3.1140973651054082,8.99847
3.0694077,3.0961764255771413,9.022976
3.12268,3.1599119264719775,9.037271
3.1097498,3.1451848512224387,9.013526
3.0770185,3.1006988841545535,8.9945965
3.1167293,3.147347580816131,9.018084
3.0973587,3.125732247615815,8.98403
3.1013148,3.128483160646283,9.005409
3.0872931,3.120088978714193,9.008705
3.0838413,3.1186654480698053,8.980799
3.0908186,3.1241741950798314,8.9608135
3.067289,3.100243756212876,9.030825
3.093949,3.1252333680167794,8.970516
3.079178,3.102504957554629,9.015707
3.0906634,3.1236291356908623,8.995571
3.0673363,3.0945910090231337,9.025522
3.0604677,3.086245578058879,8.988697
3.0688198,3.0953549557743827,8.977464
3.0920105,3.1159419934556354,9.000988
3.0521188,3.0807831986167002,8.998083
3.0758893,3.101085859510931,9.015136
3.0768967,3.097287554104696,9.031236
3.057393,3.0830363441928057,8.98798
3.0654762,3.0899892712041037,9.021524
3.075343,3.1082007540826453,9.004959
3.1184964,3.1581490830139956,8.979839
3.099317,3.1216459763236344,8.957502
3.1286392,3.1589819713990437,8.965644
3.0750315,3.1059202651813393,8.976913
3.0782762,3.098296931362711,8.99677
3.057214,3.0834846267243847,8.985817
3.062655,3.0918107940233313,9.001717
3.056881,3.0799743743555155,8.979926
3.0957391,3.1235885931528173,8.98607
3.0776324,3.1136203565401956,9.02338
3.0870512,3.1123429111612495,8.979441
3.1037815,3.1419328616611892,9.018846
3.0892804,3.119624916216708,8.979723
3.0534055,3.088993188852328,9.011158
3.1212976,3.1608765555138234,8.992228
3.1007879,3.1417518783709966,8.996205
3.102539,3.1342220541409915,9.039291
3.123382,3.1604998264228925,8.997893
3.0956109,3.1154312049766304,8.9768505
3.1371026,3.1842252404021565,9.001368
3.1064405,3.1465933950821636,9.052032
3.0945475,3.130160890665138,8.997228
3.0831666,3.112133827031357,8.995811
3.0646992,3.0937809486931656,9.000545
3.0990238,3.133770993881626,8.967527
3.0692837,3.0976356052415213,8.953233
3.0771863,3.11000008857809,9.006951
3.0958416,3.1332471840432845,8.9637575
3.0476885,3.0590377707994776,8.999367
3.0672653,3.085714493354317,8.989425
3.0914974,3.12329316449177,9.002407
3.0948174,3.115001673460938,8.997193
3.0866804,3.1199378845485626,9.004772
3.1008189,3.1341150718944846,8.963672
3.0852456,3.128318907634821,8.995359
3.0874481,3.127671746435226,8.978886
3.0879047,3.1127225900418125,9.009283
3.0955348,3.1179014037625166,8.993854
3.104169,3.1432609386829427,9.019178
3.0792096,3.1198616715410026,8.974186
3.0741236,3.102560205064947,8.967522
3.080529,3.1085424081393285,9.006341
3.0777283,3.117752661128179,8.957474
3.0575469,3.08402450264839,8.987819
3.0949543,3.130926965037361,9.026428
3.069185,3.0967511992057553,8.993212
3.094184,3.1306567047868157,8.977828
3.1014464,3.125728680854081,9.010775
3.1173007,3.150186785700498,8.996061
3.0869625,3.1146351671777666,9.028004
3.0751374,3.1031870081205852,8.991628
3.0914667,3.1239277792774374,9.010255
3.134965,3.1688013667153427,8.974831
3.0860183,3.1157962110592052,8.986855
3.1065226,3.147508977432153,8.9948845
3.0826108,3.1185026319435565,9.018206
3.0666933,3.0951075230841525,8.97762
3.0988877,3.132191138865892,8.954089
3.0839486,3.1210820912820054,8.994025
3.0823102,3.1134675901848823,8.984926
3.0932975,3.1262919821747346,8.9891615
3.0798774,3.110023387373076,9.000967
3.0966833,3.129046093308716,9.028313
3.0933168,3.1239569834433496,8.9764385
3.105611,3.142885333785671,8.999869
3.0567045,3.082532932254253,8.959681
3.0693932,3.0960716141999,8.986449
3.0815415,3.117533301759977,9.018299
3.083717,3.1217437408631667,8.973778
3.0818765,3.1275423581246287,8.9962225
3.1026952,3.147536857853993,9.020758
3.081404,3.116271660212078,9.023562
3.077986,3.0974228140548803,8.989373
3.0861154,3.118977192993043,8.958381
3.0742717,3.093368417408783,8.999906
3.0910766,3.1097606824187096,8.982454
3.1176052,3.1464468057238264,9.011396
3.0974271,3.1256033265963197,8.996927
3.0545907,3.075155250131502,9.008933
3.1366708,3.1895611513173208,8.95641
3.0755603,3.11443452637468,8.98993
3.0688853,3.096487071365118,9.002022
3.0689619,3.107372503145598,8.982328
3.073277,3.0998622846382204,9.03673
3.0681534,3.093860410124762,9.005446
3.1040277,3.1320200082554948,9.009486
3.0663226,3.0981395792623516,8.931618
3.0891502,3.119444717594888,8.999184
3.073078,3.0999133587174583,8.983408
3.1063104,3.132089669787092,8.967207
3.0586147,3.0887411135045113,8.989335
3.1189692,3.1508333128876984,8.97629
3.0975132,3.1294440887286328,9.009834
3.0776803,3.1120055324281566,8.979933
3.100403,3.1382321303972276,8.996231
3.0789027,3.1121442705916706,8.983962
3.0721405,3.1118733166804304,9.018921
3.107171,3.1489963415515376,8.988081
3.079339,3.115610715642106,8.964353
3.0954652,3.129842343972996,8.990649
3.0903735,3.1233788313984405,9.004708
3.0836008,3.1105589398066513,9.01696
3.0912366,3.1155037121934583,9.031684
3.0729032,3.10441956629802,8.96694
3.0702922,3.098718987952452,9.019328
3.0665045,3.0930883024120703,8.96377
3.1015022,3.1226767756743357,9.028481
3.0820339,3.110530823978479,8.979909
3.087932,3.1220665036235005,8.988482
3.0998824,3.1339825840695994,9.012496
3.061478,3.086929131313809,9.00815
3.1044505,3.142761638519005,9.012606
3.079509,3.114110280483146,9.010828
3.0761409,3.105684510243009,9.025683
3.0556264,3.0791376316483365,9.001341
3.0980136,3.135381639454863,8.934049
3.093289,3.1238957422756357,8.98345
3.073541,3.0998041479469975,8.980694
3.1072295,3.1362396995100426,9.032412
3.0672758,3.090525488834828,8.998653
3.107317,3.136084138881415,8.96369
3.100497,3.13419126305962,8.98395
3.1271005,3.1586521788558457,9.043991
3.084585,3.1147672753577353,8.986297
3.071927,3.103169953566976,9.013884
3.088432,3.1277037358668167,8.953725
3.1279786,3.172714940883452,9.020624
3.0935693,3.1294688280904666,8.9982
3.0663955,3.0906966557959095,8.989428
3.0724273,3.1050844301789766,9.010621
3.0631232,3.0874407492228784,8.990034
3.0640075,3.0890128477622056,8.992751
3.0866542,3.109817442149506,8.993119
3.0830793,3.103652792677167,8.9896345
3.0773907,3.105310932805878,8.965341
3.106972,3.1292516810499365,8.973741
3.0938337,3.1216863377776463,8.981089
3.0833995,3.1134640415839385,8.995855
3.10715,3.1447667323518544,8.995244
3.0753465,3.1051890852832003,8.998969
3.1038,3.141709195348085,8.978231
3.1237338,3.158330903155729,8.973457
3.0643017,3.0966828600503504,8.960765
3.0861423,3.112124260587734,8.997896
