ABloss,Bobloss,Eveloss
0.46560884,0.36985923669999465,8.823876
0.45668748,0.3650504340766929,8.736372
0.46959728,0.38085510523524135,8.788967
0.47372237,0.38857544283382595,8.774321
0.47773793,0.38935004343511537,8.817268
0.47812098,0.3802324337884784,8.798668
0.47600138,0.3867006365326233,8.737423
0.49599397,0.4089761595823802,8.797749
0.4868148,0.3713693593163043,8.720837
0.46085972,0.3842635767068714,8.764786
0.47202042,0.385203808080405,8.768166
0.47508776,0.3835167131619528,8.700437
0.46869466,0.3915244107483886,8.768649
0.460095,0.36011776904342696,8.739635
0.44849774,0.35715061880182475,8.75983
0.4734959,0.3797172291087918,8.763027
0.46955687,0.37748691422166303,8.796487
0.4552774,0.3729917724849656,8.709953
0.47591895,0.38313065707916394,8.814445
0.47859904,0.39504106633830816,8.704909
0.4624368,0.36054027470527217,8.753481
0.45057556,0.3771599780302495,8.745508
0.47214627,0.35803606582339853,8.737773
0.48327696,0.3927316613262519,8.738622
0.4863742,0.3870559200877324,8.790696
0.46893176,0.4151036473340355,8.634687
0.5035743,0.36981133557856083,8.759941
0.47540593,0.41093340003862977,8.845637
0.50011027,0.37755688396282494,8.690331
0.4729684,0.4136441904702224,8.700386
0.50974864,0.39566816616570577,8.680626
0.4529463,0.39078856632113457,8.799533
0.5001898,0.3959385848720558,8.749802
0.48193973,0.40972954069729894,8.720686
0.5032902,0.3843501069350168,8.755497
0.49320364,0.4183642282150686,8.780119
0.49260044,0.38993815187131986,8.751778
0.47397867,0.39036292186938226,8.818487
0.45771143,0.3488646082696505,8.656445
0.4521897,0.38730955100618303,8.808937
0.48670015,0.38093722570920363,8.778375
0.4905568,0.4042891908902675,8.714079
0.4868106,0.43482982309069484,8.797071
0.49087474,0.35901144257513806,8.879103
0.48372263,0.38365679036360234,8.817493
0.45028967,0.36261395853944123,8.792423
0.45706972,0.360775726090651,8.825879
0.4643929,0.397979756409768,8.727958
0.48549518,0.37620710529154167,8.8279705
0.4706982,0.390096977702342,8.722246
0.48430195,0.3951089581241831,8.835562
0.48402557,0.3762159459874965,8.803523
0.48643008,0.3925436467397958,8.747622
0.46153566,0.3823470192728564,8.825335
0.49078313,0.3738772544893436,8.702759
0.46681237,0.37997554847970605,8.779637
0.48805586,0.3917198078124784,8.875977
0.47439215,0.3632288883673027,8.720852
0.4391595,0.3547007584711537,8.708484
0.47012705,0.3769541083020158,8.844849
0.46319088,0.36107716464903206,8.67575
0.43914843,0.35204384464304894,8.762875
0.44702396,0.37944100180175155,8.7718725
0.45181257,0.3432526090182364,8.767673
0.4546817,0.3845933473785408,8.9026575
0.4791371,0.3857535322313197,8.790573
0.46487114,0.3638888866407797,8.801638
0.46628094,0.3936602050671354,8.743713
0.4722547,0.3704292058828287,8.683041
0.45714706,0.35378011845750734,8.831923
0.43486327,0.351063595386222,8.685009
0.46941417,0.3710434578242712,8.763871
0.45280227,0.36402693326817825,8.773456
0.4669568,0.36301801778608933,8.73955
0.4570296,0.36929395695915446,8.876236
0.46467566,0.3619680202100426,8.676068
0.46072137,0.3663627012865618,8.76959
0.44997928,0.3530014595016837,8.876081
0.44803137,0.3649163088412024,8.748268
0.46773666,0.36704590974841267,8.777985
0.46584806,0.3721614318783395,8.797489
0.4815507,0.4057322324370034,8.793079
0.48537222,0.367304167477414,8.813601
0.46253422,0.3528459964436479,8.759274
0.45771426,0.3758467144216411,8.888209
0.47334892,0.3752980105346069,8.780903
0.46807253,0.36991921631852165,8.771547
0.46641418,0.3770346165401861,8.769401
0.45465544,0.3612559294560924,8.730156
0.45429513,0.3655841360450722,8.8811
0.4604496,0.3626435872865841,8.74053
0.46002856,0.37814228114439175,8.778797
0.4511686,0.3626086543663405,8.7590065
0.46546835,0.3822003688546829,8.671729
0.44849107,0.36053907219320536,8.805349
0.46700504,0.3881551389931701,8.673056
0.4962892,0.38662719778949395,8.767078
0.4550871,0.37106712243985385,8.723253
0.4718097,0.38543391576968133,8.827836
0.48471287,0.3765621692291461,8.768455
0.43939042,0.3864928060793318,8.861191
0.5027404,0.36361486959503964,8.74701
0.45493707,0.377353586954996,8.7144165
0.4742218,0.3653501315275207,8.739813
0.47516236,0.3927547968341969,8.7106285
0.4517396,0.37218416307587177,8.756716
0.45217797,0.3596634840941988,8.752269
0.4674797,0.37555189488921314,8.821197
0.46394536,0.3870455951546319,8.673818
0.47721133,0.36032274342142045,8.837016
0.4701743,0.37617835390847176,8.792683
0.47454506,0.3822730600950308,8.800569
0.4798415,0.3942464628489688,8.748234
0.45538232,0.3763461309717968,8.787108
0.47334152,0.38160109671298414,8.816277
0.47833186,0.3970258660847321,8.845846
0.46017522,0.3770547276362777,8.762813
0.46317863,0.35940849682083353,8.869009
0.44270527,0.36521058867219836,8.860319
0.48566267,0.4047027627239004,8.728575
0.47526348,0.3601339505985379,8.7758465
0.46245313,0.3693556605139747,8.750099
0.46613568,0.3947182786068879,8.740562
0.47965503,0.36406963819172233,8.77276
0.46231422,0.39176620938815176,8.753071
0.4774955,0.3805456329137087,8.8032875
0.46254942,0.3761044288985431,8.9000225
0.4393872,0.3566728753503412,8.79791
0.475357,0.3856779886991717,8.748563
0.45160663,0.3564654128276743,8.769257
0.4424152,0.3447131789289415,8.657339
0.46596545,0.376494063064456,8.761099
0.462404,0.3732770786737092,8.696832
0.45055073,0.35502049571368843,8.787201
0.45999625,0.3706082241842523,8.733185
0.45703062,0.36887111252872273,8.775141
0.44640368,0.352782659989316,8.715075
0.46030086,0.37184569926466793,8.880398
0.4782885,0.37133257143432274,8.758951
0.44338945,0.3706313334987499,8.776575
0.46692544,0.3737277138279751,8.87208
0.46721005,0.3838527029729448,8.640594
0.47632864,0.42073216807330027,8.838299
0.4824014,0.388683678524103,8.810132
0.49950492,0.37204228376504034,8.712015
0.4594596,0.42457554291468114,8.856245
0.5098387,0.3590740304789506,8.756441
0.4800455,0.3999086636467837,8.829071
0.5009419,0.4140760345617309,8.765841
0.4866299,0.3622728457557969,8.816721
0.47858614,0.3986934239510447,8.802335
0.47244376,0.3812661496922374,8.799757
0.46780053,0.37609441013773903,8.789297
0.47923523,0.36808589642168954,8.719421
0.45757204,0.37209682702086866,8.700503
0.4794066,0.371906804270111,8.75769
0.462205,0.3898779358714819,8.741714
0.4738369,0.36302362324204296,8.827056
0.48374313,0.4112622159300372,8.730034
0.49467793,0.3742448953562416,8.590888
0.45390853,0.3938600224792026,8.815715
0.50086695,0.38136658404255286,8.738079
0.47898993,0.39406983862863854,8.81859
0.47971922,0.42851562809664756,8.744902
0.51952255,0.3718593749217689,8.728437
0.48046303,0.39320823474554345,8.698841
0.45322576,0.35506793833337724,8.894182
0.45948982,0.3618646898539737,8.706274
0.47398812,0.40471392939798534,8.915279
0.5147863,0.3697959837736562,8.791481
0.47639954,0.3984753295662813,8.797694
0.48396945,0.3872008792241104,8.708996
0.47362053,0.38946255086921155,8.855419
0.46164122,0.3856358149787411,8.740687
0.47267053,0.36758756561903283,8.760563
0.46403188,0.380537613411434,8.743755
0.4878096,0.39717257115989923,8.697857
0.4697827,0.3583834934979677,8.705605
0.44265407,0.38282745506148785,8.792767
0.4795711,0.36610647186171263,8.815113
0.44308156,0.35738609707914293,8.765374
0.4493442,0.3794328676885925,8.766724
0.4767092,0.3721199582214467,8.71265
0.43308225,0.3738609340507537,8.795651
0.4658301,0.36295503232395276,8.853252
0.46440864,0.3670750892488286,8.866226
0.43690556,0.37598706915741786,8.7472515
0.47642186,0.3531388711417094,8.735838
0.45613104,0.3820384800201282,8.764847
0.47303665,0.38046071014832705,8.796561
0.4647791,0.3603524883510545,8.766611
0.4610193,0.3965274943038821,8.703833
0.48012283,0.3568218100699596,8.7295475
0.46983197,0.37629152653971687,8.806215
0.45178616,0.3761111033381894,8.691778
0.47495943,0.372635058243759,8.760138
0.4516511,0.422090376727283,8.881243
0.5051975,0.35591137321898714,8.704731
0.4255814,0.3890906173037365,8.71331
0.49634567,0.3581264218664728,8.801367
0.4484923,0.3636223910143599,8.756123
0.45331848,0.3610715890536085,8.901802
0.4748058,0.3837210909696296,8.890865
0.48349392,0.3881931987707503,8.830618
0.45802557,0.37562786834314466,8.847689
0.44906056,0.37176371458917856,8.730879
0.47740605,0.3675364016671665,8.8372
0.4426754,0.36223987356061116,8.793779
0.4734974,0.39083604695042595,8.827813
0.49767938,0.37466656957985833,8.831974
0.44760346,0.3995014192769304,8.779141
0.48816532,0.36952505726367235,8.743104
0.47816536,0.3737283431692049,8.82943
0.4764611,0.4052262186887674,8.71214
0.5095469,0.38495971425436437,8.825811
0.45563135,0.3623590496717952,8.834711
0.47277457,0.40326552669284865,8.817883
0.49413216,0.37590776721481234,8.827108
0.45315823,0.3683080400223844,8.866283
0.48629397,0.41127516876440495,8.842978
0.48047265,0.3629598976694979,8.8093605
0.48246348,0.3967540916055441,8.691211
0.4856918,0.3983395682880655,8.755396
0.46201485,0.35881730436813086,8.847925
0.46845213,0.3857070486410521,8.697157
0.47914627,0.3803269573254511,8.863177
0.45986962,0.35151895211311057,8.840163
0.45908463,0.38979412004118785,8.730049
0.45917144,0.36166716198204085,8.766802
0.46489334,0.35742199420928955,8.885344
0.47091943,0.4043291338603012,8.862166
0.47179133,0.36072628997499123,8.863864
0.46103436,0.3639699440682307,8.774052
0.45367172,0.3588347602635622,8.723889
0.4784007,0.3833407012280077,8.832637
0.4967668,0.3772048127721064,8.830297
0.4425658,0.3483842734131031,8.856602
0.452622,0.3610404425417073,8.714507
0.4442691,0.3684096289216541,8.847783
0.4558905,0.3480575892608613,8.759621
0.44228867,0.34870628744829446,8.753776
0.465389,0.37433991680154577,8.691116
0.43850017,0.35543481208151206,8.795876
0.45823455,0.35354376799659804,8.80155
0.45813853,0.37217856553616,8.788113
0.48038903,0.3697043949505314,8.682169
0.43930283,0.35809828696073964,8.77434
0.459854,0.3804336136672646,8.694922
0.47114068,0.3575981346075423,8.755541
0.46131867,0.3840144247515127,8.7541895
0.45443326,0.3599426605505869,8.7205715
0.43883044,0.37130095390602946,8.782361
0.4622268,0.3491139010293409,8.799475
0.4656969,0.40012481762096286,8.720486
0.47172767,0.3611700453911908,8.779506
0.4417708,0.35385064338333905,8.794795
0.47818932,0.4152872732374817,8.871106
0.4601171,0.3618694679462351,8.799196
0.4608835,0.3714120957884006,8.722527
0.4520794,0.3817864794982597,8.761291
0.4601586,0.35831996123306453,8.891735
0.47216976,0.37286453193519264,8.776924
0.432859,0.3563992374110967,8.681338
0.43183544,0.3364888870273717,8.6638565
0.44946364,0.35304629674647003,8.656996
0.4436014,0.3551299591199495,8.764528
0.4385829,0.34192469163099304,8.6553335
0.4515378,0.35127272066893056,8.767899
0.42971328,0.3427481562830508,8.776798
0.46938756,0.36632934666704386,8.679132
0.45761424,0.3536312561482191,8.711459
0.4444319,0.3701651552109979,8.724846
0.44884965,0.3372842688113451,8.787775
0.44539815,0.3554792588111013,8.786779
0.45686477,0.3733523557311855,8.872645
0.47399938,0.37305396771989763,8.74571
0.43438882,0.34509438229724765,8.693083
0.46674535,0.37784506886964664,8.75778
0.45421305,0.3412675764411688,8.722643
0.45743144,0.37120102654444054,8.756906
0.45399287,0.3504407235304825,8.756134
0.45215556,0.36286993051180616,8.75886
0.44555217,0.37443845230154693,8.712837
0.47704062,0.3771536977728829,8.779732
0.4686926,0.37012006202712655,8.746504
0.44198078,0.36787005327641964,8.774085
0.48524576,0.3672485545394011,8.779392
0.4528863,0.36810032033827156,8.789766
0.45847782,0.3618840255658142,8.661383
0.44710493,0.36652792466338724,8.829155
0.47098318,0.36326462047873065,8.798932
0.46018788,0.37315126066096127,8.749841
0.47005594,0.3618631057906896,8.821585
0.45251465,0.36932755331508815,8.700983
0.44167238,0.3353761416510679,8.789455
0.434515,0.3503361649927683,8.825472
0.4339527,0.3338230774970725,8.837211
0.43216345,0.34522820176789537,8.714661
0.45794913,0.3694661451736465,8.668716
0.4445949,0.35302066936856136,8.787059
0.43063372,0.34118023002520204,8.72805
0.43708688,0.3544972807285376,8.818794
0.45057043,0.33978067280258983,8.810986
0.44469288,0.36730369698489085,8.702679
0.46169925,0.3563510930398479,8.7437105
0.42500845,0.34574416384566575,8.747667
0.46567154,0.3794774682028219,8.800907
0.449758,0.35977543296758085,8.739372
0.45919403,0.35279014240950346,8.779754
0.4365418,0.35155869129812345,8.690874
0.4295014,0.3343249353347346,8.753575
0.42445716,0.33004984876606613,8.768609
0.44144264,0.3487461265758611,8.843464
0.44380084,0.37184682220686227,8.649744
0.4340055,0.3493624713155441,8.861877
0.46013877,0.37013658141950145,8.877348
0.4513071,0.3446999110747129,8.724419
0.44516474,0.35881547164171934,8.764777
0.4579558,0.37341030762763694,8.771023
0.46671548,0.37073066463926807,8.670908
0.44301903,0.34850895090494305,8.764269
0.45556483,0.3678613192168996,8.680481
0.42608905,0.344997116131708,8.670218
0.4613442,0.3557713108602911,8.836681
0.4487431,0.3508781353593804,8.67046
0.44412187,0.35316342883743346,8.733357
0.42528817,0.341049593873322,8.875055
0.44739166,0.36772095842752606,8.728294
0.44881716,0.36524294037371874,8.88155
0.45351934,0.3698787494795397,8.768822
0.48690754,0.3637582483352162,8.793243
0.46308106,0.359543468686752,8.750668
0.445257,0.3651309506385587,8.788086
0.4560613,0.3623673595720902,8.73809
0.4309932,0.33772948652040213,8.864737
0.44874823,0.34825790382456034,8.865738
0.45330858,0.35800473717972636,8.861259
0.44342113,0.39295040554134175,8.830114
0.463744,0.34520468808477744,8.794235
0.43034014,0.3491824498632923,8.713587
0.4707478,0.394450323889032,8.706604
0.4742974,0.34400087245739996,8.810294
0.4414488,0.3828719602897763,8.721117
0.48378685,0.3526116836001165,8.855571
0.42698446,0.3763070571003482,8.798416
0.47632447,0.3394365367712453,8.701731
0.46820474,0.3828179464908317,8.957097
0.4455364,0.36368465109262615,8.693278
0.45638335,0.34703867620555684,8.814687
0.42553002,0.33889768953667954,8.705491
0.450227,0.3614790859282948,8.63118
0.46804664,0.37713997648097575,8.823238
0.44803149,0.35176416690228507,8.775243
0.4606649,0.38132686680182815,8.691919
0.45695513,0.350716020562686,8.846643
0.42022568,0.3338372630532831,8.785889
0.44886896,0.36734375514788553,8.775401
0.45166656,0.3528744535287842,8.7875805
0.4184173,0.3323527078027837,8.762987
0.45668823,0.37318628723733127,8.76739
0.4718572,0.3564575860509649,8.772846
0.4379462,0.37422446464188397,8.816927
0.44571865,0.3517310319002718,8.8645525
0.4587605,0.3597974030999467,8.834601
0.46346056,0.3787035408313386,8.797721
0.44995692,0.34250748524209484,8.660768
0.45041293,0.3697602161555551,8.8335285
0.46679103,0.3667276390478946,8.705368
0.44367853,0.3290183403296396,8.877701
0.4395656,0.35969384777126834,8.820274
0.4240544,0.37150711950380355,8.828526
0.4642681,0.33812233025673777,8.840176
0.421563,0.37913758360082284,8.778065
0.4832258,0.35850650118663907,8.7706175
0.44757068,0.3984682087902911,8.75595
0.47114423,0.3547645343351178,8.777153
0.42853972,0.35246515582548454,8.816343
0.4638044,0.40378109487937763,8.6563835
0.47497126,0.3411247357726097,8.737387
0.42280963,0.4047149083344266,8.847158
0.5090435,0.34133443800965324,8.753547
0.43206674,0.442951746750623,8.761877
0.5376756,0.37695465434808284,8.690304
0.46847263,0.48401473654666916,8.842881
0.5525912,0.44626411818899214,8.870873
0.56275797,0.4063865763018839,8.788315
0.48761326,0.411610285169445,8.779552
0.49938223,0.3787381138536148,8.752098
0.46945837,0.3479929917375557,8.845595
0.44490874,0.39274099154863507,8.798888
0.509792,0.365473531128373,8.834861
0.45609766,0.44370915758190677,8.757292
0.5312015,0.3518774445983581,8.768901
0.45515853,0.4181924815638922,8.770304
0.52260333,0.36413468688260764,8.796408
0.4539885,0.40936193231027573,8.808588
0.50315255,0.351812825887464,8.769718
0.44756383,0.4520817926968448,8.735994
0.5346578,0.4357076484011486,8.732769
0.5408801,0.34657354932278395,8.79628
0.4637938,0.4657511020777747,8.854311
0.5358314,0.3503851036657579,8.741195
0.45337844,0.44296125060645863,8.786776
0.5009333,0.36139171081595123,8.691367
0.48614144,0.444655257568229,8.8093405
0.51748335,0.38713427900802344,8.751312
0.49687302,0.4353908307966776,8.644238
0.53513867,0.44349699141457677,8.775914
0.48651198,0.38229179044719785,8.742946
0.48330283,0.36676700692623854,8.805961
0.44481403,0.3950232369825244,8.696337
0.5210511,0.4121682466357015,8.741415
0.5126924,0.4208864464890212,8.897571
0.51346993,0.40611446503316984,8.827623
0.48448172,0.42849640670465305,8.728433
0.536071,0.4481035361532122,8.745606
0.5094242,0.3344057940412313,8.792109
0.44920808,0.4095711869886145,8.742517
0.5078925,0.354071821202524,8.810547
0.4491238,0.3684164516162127,8.757116
0.44683778,0.3602507525938563,8.813425
0.4595082,0.35526426997967064,8.742354
0.42599237,0.3569191266433336,8.743593
0.4640756,0.34520055283792317,8.790992
0.44383568,0.3653895712341182,8.766457
0.48471677,0.38320047641173005,8.80304
0.43082374,0.3395577828050591,8.648509
0.44297907,0.3626582262222655,8.807503
0.4551155,0.34732345573138446,8.787399
0.43420765,0.3755013206973672,8.753842
0.4893734,0.3588894850690849,8.832916
0.4238604,0.38867828506045043,8.679119
0.48739538,0.3426393148256466,8.692508
0.4369285,0.36057742655975744,8.820917
0.46309763,0.3514595879241824,8.736095
0.4336968,0.3437386607984081,8.883331
0.4133949,0.341336106415838,8.762716
0.4478319,0.335717931506224,8.7927
0.43642575,0.35108467715326697,8.7613735
0.4302202,0.3420736496918835,8.749908
0.46231192,0.36922922026133165,8.7335205
0.4376363,0.33992608689004555,8.822419
0.42883652,0.33130081807030365,8.876113
0.41843778,0.334996065532323,8.850908
0.4424398,0.3405284619657323,8.704325
0.41956395,0.33291676291264594,8.7302
0.42967126,0.33833828062051907,8.805484
0.44277588,0.3540642504231073,8.840746
0.44200757,0.36539199645631015,8.805414
0.43641394,0.3709097672835924,8.712225
0.4747578,0.3445748594822362,8.824217
0.4467209,0.3680080274352804,8.774684
0.45579916,0.3535679042688571,8.83224
0.46323043,0.35571005701785907,8.770341
0.43784973,0.3522813275340013,8.760298
0.46659604,0.35888511018129066,8.746521
0.45007798,0.37870479316916317,8.797691
0.45108175,0.36397600633790717,8.751366
0.469673,0.3657688135863282,8.780355
0.4244068,0.3252744458732195,8.800051
0.42834914,0.3618309409939684,8.810694
0.43705502,0.32673416432226077,8.719585
0.43040046,0.3424323319341056,8.83796
