ABloss,Bobloss,Eveloss
3.2906132,3.006247711397009,9.487456
3.3527975,3.0162389074102975,9.481674
3.320166,3.052697867329698,9.467279
3.3368917,3.0083939369069412,9.442743
3.2881248,3.000069470523158,9.475597
3.325434,2.986130091070663,9.489473
3.3052762,3.0233255271741655,9.47863
3.3071892,2.9887370231735986,9.43236
3.3581645,3.021211016632151,9.4816265
3.336682,3.058921487565385,9.468696
3.3396976,2.9676751389633864,9.434386
3.3215556,3.0901984349184204,9.451586
3.2962124,2.895406222640304,9.430903
3.3446345,3.108919690537732,9.502724
3.3485727,2.9704858743643854,9.517057
3.3182251,3.0669418360921554,9.505857
3.3343174,2.9438577562978026,9.490692
3.2979412,3.074025323148817,9.485002
3.3134184,2.948136300430633,9.431615
3.313765,3.05173087969888,9.482174
3.2843115,2.926144016731996,9.444952
3.355,3.0979054693016224,9.48804
3.329436,2.9624368754739407,9.462296
3.3378704,3.0622085641953163,9.45412
3.3243873,2.973114784777863,9.4244995
3.324011,3.0481826554459985,9.450644
3.33717,2.978565804194659,9.524218
3.3158362,3.0642663472681306,9.515722
3.3306763,2.9588374138984364,9.483578
3.3077064,3.0576241667731665,9.478432
3.336888,2.965249100991059,9.504078
3.318685,3.0551029424823355,9.478588
3.3496718,3.0056719244166743,9.433069
3.3471014,3.067434401396895,9.530512
3.2984896,2.965334327862365,9.459826
3.33772,3.0319174195756204,9.491881
3.3378873,3.033486221858766,9.42611
3.3367121,3.013385613739956,9.539534
3.3209355,3.0068820268497802,9.452257
3.3162344,3.004637196107069,9.444729
3.338213,3.0504638917045668,9.476447
3.2831964,2.9589536664134357,9.463777
3.3185458,3.0236220052756835,9.505577
3.2920766,2.9656669565301854,9.465532
3.3222728,3.040172715758672,9.452924
3.326749,3.0015797583328094,9.414303
3.3020253,3.0238370200095233,9.496875
3.3302164,2.96952001444879,9.463717
3.3323336,3.0786350095586386,9.537759
3.2901368,2.9163941581500694,9.510342
3.2729437,3.038072642259067,9.502933
3.3497164,2.9577056489360984,9.464151
3.3048558,3.065005952172214,9.456826
3.2903605,2.9079961465322413,9.50502
3.3004484,3.0680792227503844,9.434
3.298238,2.943035738338949,9.4699745
3.3048208,3.086156435252633,9.476689
3.2724965,2.8791081667877734,9.4963875
3.3548088,3.1393858504889067,9.392096
3.3586648,2.9413620794948656,9.51505
3.2677755,3.0348097035312094,9.495773
3.3192933,2.9187079398834612,9.464113
3.336408,3.0630728730757255,9.443972
3.3085773,2.955948929389706,9.46407
3.2810845,2.9996635009592865,9.500044
3.3265011,3.0068754790117964,9.437991
3.3274395,3.0257268930145074,9.464903
3.3087106,3.0117483520298265,9.4919405
3.3251202,3.00181284773862,9.411276
3.338534,3.039972856087843,9.446833
3.307099,2.985791113576852,9.524054
3.3408875,3.0426495958527084,9.440876
3.3339024,2.998385571001563,9.427923
3.3159394,3.0166885498620104,9.429366
3.285664,2.9786472632258665,9.425205
3.3167458,3.0206540138169657,9.4977665
3.321754,3.0078233459207695,9.451584
3.300936,2.9928867144335527,9.511772
3.2935226,3.0141405103204306,9.409938
3.2845001,2.9422886541869957,9.464596
3.3033924,3.038324036169797,9.403919
3.3301094,2.9618038160551805,9.456684
3.3272586,3.085603883198928,9.429236
3.3231208,2.916793631418841,9.394478
3.3045073,3.102629910572432,9.503534
3.3101501,2.908661140652839,9.411968
3.2968202,3.068079690274317,9.435089
3.3336823,2.9566200101107825,9.441178
3.292349,3.042730550398119,9.450025
3.3384416,2.9836703526962083,9.456374
3.3277583,3.046007269382244,9.491782
3.2730336,2.958884050953202,9.517656
3.3116815,3.0317785023071337,9.4286785
3.3266356,3.0063469029264525,9.461244
3.3312361,3.0049169611302204,9.549683
3.3347504,3.0494397263682913,9.436199
3.3405275,3.0041894054447766,9.469734
3.3455288,3.0335797080479097,9.4721365
3.3013606,2.9675557228911202,9.54895
3.3081923,3.0187162410875317,9.470907
3.2895143,2.939217528037261,9.369583
3.285668,3.0222387696558144,9.388982
3.2982376,2.928299748135032,9.455668
3.3447936,3.1173775249626487,9.473379
3.304,2.9173832485394087,9.481242
3.3598244,3.157622621045448,9.491781
3.3147304,2.9071231934649404,9.434726
3.3319585,3.0994871137081645,9.4644375
3.3246508,2.9513215693295933,9.412702
3.3102252,3.03144971493748,9.460712
3.308599,2.991582056914922,9.439034
3.3303509,2.9966505888151005,9.438694
3.3429713,3.0329400031187106,9.460778
3.3257785,2.998369110515341,9.445971
3.3323,3.0268799994082656,9.53716
3.318341,3.011719316971721,9.431355
3.3082182,2.9974095548386686,9.43375
3.3042438,2.997234773414675,9.49061
3.299906,2.9979512336140033,9.498346
3.330828,3.0365590299188625,9.494208
3.2734435,2.9564884056453593,9.493352
3.3088126,3.0156125960638747,9.473798
3.2738798,2.9587333740491886,9.450009
3.2966115,3.0123630287125707,9.494072
3.3224869,2.9624721194268204,9.447483
3.293684,3.0523047260649037,9.454714
3.31009,2.9454351258464158,9.449404
3.331201,3.0747851200285368,9.445913
3.329945,2.956356270442484,9.402341
3.277299,3.0245636133186053,9.463111
3.3021839,2.948914955020882,9.463295
3.3041408,3.031012907042168,9.45002
3.312669,2.9881873828417156,9.521109
3.3435974,3.0452077196969185,9.443719
3.317512,3.008709378336789,9.477103
3.311165,3.0132029867963865,9.490503
3.350126,3.0415972404298373,9.505891
3.3484147,3.0272339518996887,9.521423
3.292266,2.9940248146886006,9.421818
3.2984197,2.9816844110318925,9.497754
3.2973495,3.001382654067129,9.478384
3.3437967,3.047414473257959,9.430848
3.3586829,3.002674985327758,9.434835
3.3050385,3.0519317543949,9.516378
3.2991974,2.9122019840287976,9.50374
3.3238838,3.1303197815141175,9.490183
3.2984197,2.8939460195833817,9.410966
3.3046463,3.097237341775326,9.490636
3.3095562,2.9081868113134988,9.506907
3.3011696,3.063776783790672,9.470506
3.2801516,2.9192764840554446,9.503114
3.3184261,3.0827131443365943,9.417435
3.2938151,2.915901043394115,9.467153
3.282114,3.0531784428458195,9.47261
3.2651584,2.8998057236894965,9.4576235
3.3313832,3.1082636628707405,9.422636
3.2902424,2.8944236251700204,9.465266
3.3014557,3.06026119570015,9.475052
3.3566804,2.969705704221269,9.490432
3.2779088,3.036717106413562,9.444225
3.2993007,2.938604557974031,9.453364
3.3124657,3.0417081250052433,9.424123
3.3116755,2.9623170308186673,9.449614
3.3293107,3.019738414877793,9.485398
3.3071637,2.9995954303012695,9.426331
3.312776,3.003756731079193,9.437164
3.3125606,2.9843535240215715,9.458372
3.282707,2.9850859474390745,9.433488
3.3207307,2.995002758456394,9.455364
3.271682,2.982525270897895,9.468653
3.3259146,2.987309848773293,9.482522
3.3584914,3.0451093484880403,9.487331
3.3057792,2.978847467486048,9.4306755
3.318959,3.0055910630035214,9.446006
3.2909632,2.9772407815326005,9.543286
3.311439,3.016301425668644,9.516969
3.314828,2.98093031681492,9.448708
3.2922902,2.990146772703156,9.47883
3.3156784,2.9824751283740625,9.548645
3.286717,2.9941836061771028,9.486303
3.3366668,3.0071122296503745,9.562577
3.283438,2.9859819134289864,9.492933
3.3414855,3.0091451850603335,9.461263
3.2896214,3.015410881576827,9.395433
3.320327,2.968555407365784,9.496802
3.2965443,3.023101298545953,9.426403
3.317839,2.9644500446447637,9.4698105
3.332027,3.085127320373431,9.497693
3.3160229,2.9197222277580295,9.497064
3.3874846,3.1328102896222845,9.419432
3.3011942,2.9102634048904292,9.509474
3.2818632,3.0612187093356624,9.491236
3.2939827,2.9131347771908622,9.43372
3.3375347,3.0861490263196174,9.427023
3.3671975,2.9994058587471955,9.489193
3.2774875,3.0213670442753937,9.441358
3.3397536,2.9790684297622647,9.463669
3.2733183,3.008751577726798,9.515955
3.3022203,2.9769291751726996,9.470875
3.2775638,2.9817528723797295,9.528576
3.2841592,2.9739755974442232,9.512211
3.3166785,2.9939668315346353,9.494612
3.3224103,3.0279239119263366,9.48671
3.26598,2.943658025440527,9.490568
3.3151126,3.019894198339898,9.517705
3.2815223,2.9767793663486373,9.452976
3.286026,2.9714089521730784,9.460001
3.265247,2.9649881458026357,9.40323
3.3077793,3.0026472018798813,9.471095
3.3171036,3.000437905138824,9.47653
3.3154683,2.997117431688821,9.486616
3.321338,2.997286134515889,9.480929
3.3161874,3.0141402540320996,9.463446
3.3324587,3.006210976425791,9.47356
3.3118985,3.008725077379495,9.479172
3.3028152,2.974495004513301,9.42938
3.3102531,3.002545669936808,9.456881
3.2890716,3.0126108315598685,9.485114
3.239104,2.8836687380680814,9.432151
3.3463125,3.1074568335316144,9.489937
3.2834897,2.894307320966618,9.449314
3.3610759,3.129818789573619,9.442337
3.3210545,2.9229913921735715,9.491745
3.293126,3.055455629248172,9.436069
3.3287382,2.9324649124173447,9.467615
3.3112204,3.05646688703564,9.464077
3.2428844,2.8778543002554215,9.461229
3.313187,3.0668552280112635,9.445435
3.310528,2.947781725291861,9.482561
3.2927094,3.0599939565581735,9.452959
3.286961,2.925392219563946,9.456854
3.3337283,3.064095377601916,9.506852
3.3395622,2.973331154586049,9.465154
3.31549,3.045002430677414,9.455004
3.345137,2.992398297530599,9.461765
3.3323202,3.0649221669882536,9.430803
3.3006783,2.9622568591148593,9.442993
3.3291967,3.058260935387807,9.459447
3.3301585,2.995934652892174,9.480853
3.312005,3.0057750612904783,9.473324
3.3154001,3.0045849979796913,9.442087
3.3283353,3.0047897013137117,9.441789
3.3010862,3.014759197656531,9.4278
3.3127804,2.967339803260984,9.467142
3.3219256,3.0785771429073066,9.460394
3.2994144,2.9349669786461163,9.420679
3.302784,3.029339575470658,9.483484
3.2993126,2.9506302253284957,9.479435
3.3100812,3.066580343467649,9.4253435
3.2949026,2.9517738508584443,9.465494
3.3028038,3.0019218192319386,9.486162
3.3085017,3.0087349283858202,9.529078
3.3334906,2.980458344973158,9.434387
3.3501484,3.0955983608437236,9.41574
3.2767274,2.8947124717233237,9.373508
3.2712991,3.0415546439180616,9.459675
3.3392951,2.947692321642535,9.526894
3.3127909,3.0766762271232437,9.442364
3.3217778,2.926805142808007,9.476686
3.2976484,3.0603668528492562,9.501416
3.2985194,2.9377310892450623,9.496219
3.2639735,2.9933277773379814,9.428328
3.3076184,2.975032210088102,9.510213
3.2900953,2.9790237680717837,9.512377
3.2962897,2.994745562900789,9.48616
3.3037972,2.984997512132395,9.522046
3.2992592,3.029056602768833,9.458824
3.3339853,2.984864208177896,9.412539
3.3015256,3.0456289029389154,9.51499
3.3033078,2.967442698398372,9.479034
3.308992,3.0499726455600467,9.497195
3.2805936,2.9358030574803706,9.4407215
3.3306005,3.032838067098055,9.511856
3.2930665,2.9297277409932576,9.382894
3.2897205,3.0195000469102524,9.5050535
3.337111,2.989634750818368,9.461353
3.3180208,3.0873395153612364,9.461547
3.2927666,2.9066633344627917,9.459482
3.2944815,3.0848871744819917,9.470615
3.3333118,2.932032833050471,9.446141
3.3033688,3.0822186766308732,9.541381
3.306951,2.9181277731549926,9.465083
3.30092,3.066602147591766,9.484465
3.311081,2.9399675659369677,9.455246
3.2518654,2.9927093067090027,9.546454
3.3097148,2.963115505524911,9.51181
3.3098433,3.0470365148503333,9.464899
3.299382,2.9731127574050333,9.458725
3.3276258,3.0296661140746437,9.496393
3.2969694,2.972785057441797,9.52917
3.310206,3.0355737622012384,9.507681
3.279553,2.9404122702835593,9.397691
3.3081636,3.029905829927884,9.510329
3.3039818,2.981697449198691,9.525433
3.3147876,3.040490784042049,9.490882
3.2935581,2.9822660254721995,9.472423
3.2596598,2.9603859886992723,9.475178
3.292934,2.9732947650772985,9.430983
3.2673695,3.0026248092763126,9.483496
3.3008487,2.9566246546746697,9.482937
3.290265,3.050322312657954,9.476196
3.3079576,2.939198439125903,9.513427
3.3389647,3.1093003645073622,9.4363165
3.281473,2.9109910638071597,9.51033
3.3106499,3.0735321995452978,9.506254
3.3147142,2.9524498262326233,9.484779
3.271575,3.026451479003299,9.406561
3.2665873,2.9114629953110125,9.46163
3.2546642,3.0143918234680314,9.484196
3.2757828,2.9357183332031127,9.478823
3.2852676,3.062237332807854,9.404742
3.2955215,2.9216902750486042,9.409242
3.3182776,3.066532822762383,9.472761
3.27225,2.9173597400367726,9.50081
3.305723,3.0160786490305327,9.449365
3.2750542,2.9735233582905494,9.465455
3.29975,2.9914478681166656,9.408569
3.2919893,3.0202036178088747,9.488591
3.2971795,2.9493405921093654,9.4949875
3.326113,3.0681878710747696,9.433988
3.3087301,2.9556839461729396,9.467485
3.3252118,3.0886485877854284,9.439931
3.3278892,2.9308223004627507,9.530682
3.2963984,3.072408940002788,9.471459
3.3129041,2.9323554181901272,9.482474
3.2840428,3.03628903083154,9.526285
3.2967012,2.927241349563701,9.435411
3.3001266,3.0524750323675107,9.490446
3.3318217,2.9769228706136346,9.501248
3.3309143,3.0529879843234085,9.477423
3.3280816,2.9929277436167467,9.461644
3.314169,3.0535185621702112,9.479896
3.269144,2.9297507094743196,9.497732
3.2944243,3.0363211643125396,9.453157
3.3335419,2.992230964388,9.464675
3.3092678,3.029308849014342,9.477257
3.248752,2.9140535658807494,9.50344
3.3572528,3.0927690495736897,9.483696
3.271965,2.937020546756685,9.418367
3.2959898,3.037316869769711,9.437138
3.2973003,2.9665772681182716,9.538472
3.3049104,3.029866861732444,9.508434
3.3253136,2.9584023328789044,9.377531
3.2695093,3.00551030979841,9.411827
3.3144264,2.9461058948363643,9.463724
3.3162658,3.0550206144107506,9.430289
3.2827551,2.9103381269960664,9.451931
3.2986894,3.083251425414346,9.450851
3.2887542,2.9059617553430144,9.456592
3.2807167,3.0882048101047985,9.412166
3.2963846,2.8951285713992547,9.425382
3.2944567,3.0599166521278676,9.517148
3.3026974,2.9281392423436046,9.435458
3.295911,3.050453669100534,9.484139
3.3120146,2.9728598073415924,9.487566
3.3351178,3.0466461540490855,9.479397
3.3087692,2.9843444927828386,9.389421
3.3211842,3.0032499286462553,9.481569
3.3182673,3.0340224901447073,9.471037
3.2836785,2.9381508763472084,9.518238
3.2742958,3.003927914047381,9.459601
3.2984438,2.9748826059512794,9.452835
3.2896442,3.0106384897080716,9.477083
3.2806044,2.9649771314288955,9.447055
3.2886243,3.0101517644070555,9.41958
3.2974975,2.9715839909913484,9.485223
3.310125,3.0213499839883298,9.428818
3.3007123,2.9679044824442826,9.458566
3.2788758,2.9758919563901145,9.407801
3.3114967,3.0045714983716607,9.484282
3.2787726,2.981704086676473,9.479101
3.2653267,2.9240600349439774,9.456486
3.312059,3.0356006445654202,9.493742
3.2684672,2.9081118772155605,9.4533615
3.317134,3.043444683367852,9.437702
3.2898602,2.9545924038393423,9.492858
3.255613,3.001955482730409,9.4748955
3.2555034,2.911884530010866,9.43227
3.294201,3.0301187480217777,9.499544
3.258074,2.9002249187615234,9.446151
3.2979436,3.0499318469082937,9.477052
3.3168292,2.9408244605874643,9.496009
3.2838733,3.063273055595346,9.489256
3.3300292,2.95850301644532,9.524886
3.3166301,3.059276482235873,9.4823885
3.2921262,2.940819497773191,9.497194
3.339069,3.0760068093659356,9.476889
3.3098629,2.956370412517572,9.449825
3.2977161,3.011262198939221,9.503532
3.2947133,2.960984771983931,9.3969755
3.2722166,3.000994169706246,9.488516
3.273184,2.962081457808381,9.451977
3.3156972,3.012974534824025,9.476453
3.2852812,2.9831946022459306,9.4872675
3.290601,2.9826399954326916,9.49189
3.2950134,2.9998481480579358,9.498701
3.3082025,2.994796717306599,9.477109
3.3350625,3.0247050580510404,9.464157
3.3118608,3.003182910848409,9.4474325
3.2682033,2.9495276616653427,9.490295
3.3234198,3.0221262645500246,9.4296875
3.3222554,3.018661970621906,9.472559
3.2853162,3.004480751522351,9.456804
3.2756577,2.9827508857124485,9.459177
3.3396268,3.0178870504023507,9.489517
3.2890387,2.9953874520142563,9.478983
3.2691917,2.938384030479938,9.44179
3.315707,3.0823888919258025,9.466442
3.3167596,2.9453975793148857,9.488241
3.3092136,3.086542397242738,9.516754
3.2926528,2.8836053361883387,9.457578
3.3321133,3.1198347799945623,9.450989
3.3433645,2.9288564753660467,9.403146
3.2896426,3.075177486112807,9.450502
3.282821,2.8946295808127616,9.470982
3.2945616,3.0506947381654754,9.444075
3.301587,2.9331234186247457,9.415491
3.2871609,3.0557379281672183,9.455573
3.2930162,2.9125930851732846,9.419459
3.2884984,3.0673129937204067,9.474527
3.3236244,2.9355513711925596,9.448423
3.2889438,3.0339408174040727,9.443138
3.2903097,2.931658882269403,9.471355
3.2971604,3.0321153719560243,9.473952
3.3021727,2.973174541082699,9.403705
3.3056476,3.002973697090056,9.450091
3.3206968,3.0225813687429763,9.532705
3.314985,2.997354807012016,9.407079
3.3026137,3.004293248290196,9.417556
3.3279018,3.0292485448298976,9.44666
3.2990947,2.9850240165833384,9.403341
3.2995288,3.0027958743739873,9.444078
3.2991018,2.982308255013777,9.433313
3.326327,3.033633923972957,9.430441
3.2936606,2.975770451448625,9.467597
3.3154147,2.9972703619860113,9.427468
3.2785203,3.000688737083692,9.411788
3.282816,2.9515295580786187,9.417812
3.318875,3.0524627653067,9.484997
3.3382034,2.9934586840099655,9.505544
3.3067458,3.045031014131382,9.473221
3.2732208,2.9433865082392003,9.510351
3.2694583,3.000118494470371,9.471267
3.3112767,2.9889653617865406,9.467688
3.3081279,3.0300640659115743,9.4644375
3.2922983,2.9613465318107046,9.502749
3.3093882,3.0330558759742416,9.452643
3.2786648,2.934242176677799,9.435226
3.286911,3.0163797032728326,9.535074
3.296073,2.962516743049491,9.4076605
3.2821488,3.008655116078444,9.4489765
3.3000376,2.9559482037147973,9.506762
3.314468,3.070900093734963,9.460878
3.2848752,2.927612360450439,9.432647
3.3458772,3.0834038911852986,9.498618
3.3211172,2.958845354994992,9.531995
3.303182,3.0688194762624335,9.475614
3.2723606,2.9263766057265457,9.484464
3.2724228,3.028784692985937,9.468334
3.3095691,2.9516875655099284,9.455997
3.2575612,3.0267435320129152,9.505167
3.2573686,2.8875512134400196,9.437191
3.2964346,3.074331641459139,9.495542
3.327021,2.942821667791577,9.490976
3.2984674,3.07894856177154,9.475363
3.2846782,2.909727348596789,9.455288
3.2944522,3.0423974416044075,9.454536
3.3016887,2.947064007894369,9.431861
3.294042,3.059555866813753,9.481797
3.3271503,2.981754116830416,9.425017
3.2734764,3.0040113709692378,9.439877
3.28988,2.9684894897800405,9.481494
3.314632,2.9959274359280244,9.479253
3.306706,3.0166326301405206,9.46716
3.29755,2.9791117283457424,9.465924
3.3154533,3.024655616172822,9.438723
3.2962642,2.954617263021646,9.485319
3.302453,3.045642500394024,9.531732
3.2897017,2.9194959319138434,9.470301
3.3047976,3.0652950856019743,9.455197
3.2832484,2.9225657662318554,9.483577
3.2949417,3.0623213084763847,9.483379
3.3089554,2.9396140166791156,9.483022
3.2850447,3.046993411699077,9.473842
3.2872696,2.9144007496070117,9.432158
3.2820287,3.019855996739352,9.482683
3.2757657,2.916707177704666,9.453419
3.299318,3.0167526928998996,9.451063
