ABloss,Bobloss,Eveloss
1.8631021,3.8373759167734534,10.368513
1.8951969,3.42247172788484,10.350634
1.762686,3.711253974761348,10.357319
1.8539343,3.455298603774281,10.381377
1.8021638,3.755734009871958,10.423144
1.8809189,3.474030372541165,10.406643
1.8564404,3.7176908159453887,10.337375
1.8366364,3.39937257670681,10.409322
1.8538301,3.8153538117476273,10.368494
1.8899065,3.427845117956167,10.330268
1.8636831,3.879049842187669,10.304881
1.9185851,3.355812371504726,10.314679
1.8386213,3.7839232661935966,10.386188
1.8379487,3.3595502550015226,10.386571
1.8134441,3.734983179543633,10.35236
1.8933014,3.3803602979460265,10.291769
1.7555737,3.6151108386402484,10.423143
1.815426,3.415072977426462,10.380611
1.7642049,3.5816022554645315,10.358169
1.8182515,3.4866363535402343,10.383417
1.8120804,3.5693888512905687,10.346534
1.7994509,3.5423568598926067,10.478658
1.794734,3.520115007093409,10.399122
1.8135186,3.5774175300612114,10.48254
1.801499,3.513821442174958,10.252815
1.8454514,3.712698302610079,10.3653965
1.848376,3.444054123101523,10.37759
1.7741406,3.6800748011737596,10.411339
1.8550462,3.4556475822173525,10.396875
1.7879239,3.682051331095863,10.326618
1.8188924,3.4542614266392775,10.396307
1.8209548,3.6915107500972226,10.37993
1.8559635,3.5553758059686515,10.380991
1.8372935,3.57479600343504,10.440501
1.8246171,3.5266986357746646,10.418903
1.7701402,3.509991005412303,10.364018
1.7834626,3.5764702489832416,10.447061
1.8225242,3.477915043476969,10.378258
1.8458161,3.7409955009061377,10.389939
1.8497742,3.479025229375111,10.374582
1.8362894,3.834883532108506,10.399622
1.9241729,3.410907247220166,10.35056
1.8331337,3.80558252427727,10.378649
1.8998966,3.366768269217573,10.348929
1.8573514,3.8544378762308042,10.382734
1.9266917,3.3890139454451855,10.349239
1.7901217,3.776964669494191,10.3378725
1.8892123,3.307755819056183,10.367245
1.7297152,3.6343563192349393,10.446205
1.7730306,3.329419364396017,10.403713
1.776414,3.714755538996542,10.474037
1.8082348,3.369354406982893,10.398089
1.7611275,3.664039371011313,10.426464
1.7652502,3.4056325564160943,10.402477
1.755531,3.609968437231146,10.44012
1.8140073,3.463628807105124,10.35809
1.7964554,3.611171307042241,10.381514
1.839286,3.5047626545419917,10.3490095
1.8054003,3.5352119013259653,10.422455
1.7968735,3.5138578874466475,10.3467
1.7442765,3.465147104114294,10.349847
1.7737719,3.5852918579766992,10.391608
1.7960783,3.5444213743903674,10.435126
1.8331977,3.602397844893858,10.294529
1.820426,3.4963370766781736,10.320942
1.833077,3.6528985374898184,10.444817
1.8246511,3.4488950024242513,10.306149
1.8144914,3.7025495475681964,10.404026
1.8466778,3.45685498174862,10.399158
1.7686367,3.756044929032214,10.380628
1.8944356,3.43088351705228,10.42982
1.8096839,3.7033646543568466,10.356953
1.8233056,3.382298621610971,10.376202
1.809728,3.7070433414774016,10.384252
1.8061503,3.403824229404563,10.373207
1.7751863,3.647187664406374,10.439602
1.8311867,3.419132075854577,10.395605
1.7891581,3.6162457717291545,10.337457
1.7912005,3.4394231207261328,10.468842
1.787997,3.6923003866977524,10.375607
1.822017,3.397366704477463,10.363618
1.7863178,3.768175539706135,10.377653
1.8678168,3.347080419451231,10.4014225
1.8241,3.8329168520576786,10.4453335
1.9079375,3.3058219488011673,10.419778
1.7907106,3.7858859815751202,10.463589
1.906291,3.3507727829855867,10.334385
1.7484967,3.650755860871868,10.409519
1.8076525,3.3292699033627287,10.334269
1.7668815,3.6352636499505024,10.452603
1.7784352,3.3488700773450546,10.380894
1.7606562,3.6771654861222487,10.3696995
1.8253204,3.331004693900468,10.357831
1.738174,3.659925627405755,10.333007
1.8234384,3.3847753053414635,10.411426
1.7781078,3.6256520701863337,10.401407
1.8034842,3.430583936482435,10.418944
1.78706,3.5613670817401726,10.379151
1.82578,3.595588662661612,10.359783
1.8462117,3.493715699587483,10.425749
1.8276713,3.653312397218542,10.442236
1.8231003,3.4147617386770435,10.429764
1.7796714,3.6332158907316625,10.375421
1.8418272,3.428983630554285,10.3762665
1.7605621,3.614013170590624,10.428239
1.7530476,3.4355093248013873,10.393842
1.7732992,3.5849643086257856,10.376086
1.7940189,3.4188577476888895,10.402853
1.8171555,3.685044902813388,10.369924
1.8287247,3.395087218261324,10.376011
1.7974402,3.6655580754741095,10.281832
1.8502697,3.410560759046348,10.440766
1.803567,3.6818914190516807,10.301997
1.7797703,3.335931486595655,10.34385
1.757957,3.7275165426835883,10.271764
1.8666952,3.3872259798808955,10.360349
1.8355304,3.7401646195794456,10.421732
1.9093218,3.3540302697219886,10.356476
1.7601647,3.6848449375247583,10.388115
1.802653,3.3156186704873107,10.359823
1.7797993,3.7678160243376624,10.360429
1.8249892,3.340453986922512,10.361818
1.7730125,3.714621391700348,10.437485
1.839613,3.3356324466876686,10.343157
1.8347621,3.734639554138994,10.407269
1.8454884,3.327047628845321,10.3459425
1.7788724,3.635970430856105,10.408692
1.803238,3.394169204257196,10.42003
1.7388374,3.5384286931948736,10.370518
1.7553029,3.4739285299147014,10.343781
1.7356702,3.486566680658143,10.373889
1.773013,3.5111786134075373,10.455849
1.8446978,3.541463841451332,10.363976
1.8432049,3.516590893676039,10.377513
1.7955172,3.492432759696385,10.374603
1.7744843,3.5090688045020215,10.420445
1.7691376,3.452353516535368,10.345991
1.8005404,3.619295675336616,10.403672
1.8126463,3.4036776004941203,10.4048605
1.7692446,3.5298863335628994,10.327227
1.8034228,3.4689495002676267,10.315552
1.7577918,3.5725849428854417,10.355543
1.8371513,3.4660529683169443,10.366081
1.793854,3.5240483137313277,10.389035
1.758942,3.4920232873701025,10.353014
1.7360951,3.4429641652095597,10.323723
1.7093736,3.5613735258812085,10.276711
1.8209482,3.487837095366558,10.360606
1.7779664,3.5266682394139934,10.388542
1.7750155,3.4827081878611352,10.396418
1.7797441,3.562384615011979,10.382321
1.8382859,3.510060763102956,10.399189
1.8461744,3.597312755184248,10.384571
1.8048234,3.4069051567057613,10.313983
1.7568299,3.560531262017321,10.389463
1.7736988,3.4224514788365923,10.425546
1.7784138,3.6709511771041434,10.353142
1.8466147,3.4036376851727255,10.415037
1.7751751,3.6850264207751025,10.471721
1.8372412,3.399882339523174,10.3549595
1.7765706,3.751453150587622,10.42915
1.872627,3.3283020272792783,10.331075
1.8005118,3.7829462194640655,10.338898
1.9018049,3.3244388466118835,10.375683
1.8228463,3.7720595412538387,10.245672
1.8609188,3.3030042626487557,10.364412
1.7661077,3.722542863426497,10.371729
1.8204892,3.30533921168535,10.314072
1.6993427,3.5834620954992715,10.416524
1.7690238,3.327657941263169,10.359058
1.7083272,3.602262495784089,10.358785
1.7973597,3.367001548060216,10.415977
1.7668886,3.6361769265204202,10.3567705
1.8190894,3.406456753058592,10.324518
1.7886927,3.5285650706500746,10.346146
1.763062,3.3753408756747376,10.431353
1.7105789,3.526805629953742,10.444517
1.7559439,3.39787184871966,10.428118
1.6884619,3.4952731922385283,10.385318
1.7526546,3.394561377877835,10.37833
1.7510638,3.5257614459551405,10.378769
1.7654042,3.437735508196056,10.396454
1.7797608,3.598455076746177,10.408437
1.847067,3.485347183275735,10.373526
1.8059851,3.520604071149137,10.428565
1.7716908,3.432100455625914,10.3608885
1.7428143,3.472789960942464,10.461552
1.7514007,3.5337217533087824,10.452028
1.7837092,3.449716106435517,10.321161
1.779772,3.6435556734213606,10.418951
1.8316458,3.4095430732122622,10.365797
1.8055828,3.7880359685223084,10.409238
1.9170415,3.358981439290801,10.407723
1.8242314,3.682308487390401,10.436355
1.843895,3.3581128863734193,10.418086
1.7713774,3.6521421608049423,10.385193
1.786169,3.3327033193490934,10.3537445
1.7359568,3.619071819121018,10.342215
1.7911701,3.3238988658122253,10.319593
1.7614706,3.6042816887493245,10.464574
1.7550113,3.285462652827846,10.385586
1.7498039,3.625166615762282,10.402971
1.7913468,3.308704856026452,10.481683
1.77499,3.733189940743614,10.329189
1.838167,3.2915579080290627,10.45892
1.7976553,3.747224302351242,10.36169
1.8459219,3.2642020617204253,10.303232
1.7899919,3.6700295601040125,10.339811
1.8050319,3.275232103158487,10.3845415
1.7480894,3.6292199324816465,10.381509
1.8112174,3.352001243183622,10.300959
1.7261405,3.514930218894733,10.303193
1.7768458,3.400655810459284,10.318477
1.7190714,3.544880446715979,10.318784
1.7839473,3.4320362972212024,10.356516
1.7691076,3.5420510830008425,10.366974
1.8043829,3.5439458500768524,10.344753
1.7951407,3.4338119203748647,10.368019
1.7548053,3.490699428075459,10.446934
1.7884431,3.415265671617817,10.425882
1.7471075,3.525827392062638,10.415081
1.7436484,3.3942096796818078,10.331029
1.7348725,3.509135657805018,10.405237
1.7417523,3.373604453256121,10.3882475
1.7086524,3.5935634842026047,10.408129
1.7273273,3.2799775219755247,10.4561615
1.7342086,3.609401970228646,10.397094
1.8074684,3.3010687105706893,10.43398
1.7493871,3.73440053962986,10.327589
1.8473961,3.30983106023632,10.481248
1.7793322,3.720473112043692,10.309154
1.8668897,3.3573547830455936,10.392046
1.8296479,3.6619874256139155,10.331524
1.8615515,3.373013787670061,10.354393
1.7659854,3.626682461996097,10.379757
1.8105552,3.369446804979816,10.4070425
1.6885382,3.4469987080665305,10.353668
1.7182446,3.42038344143657,10.424664
1.7107619,3.4667888527037576,10.356979
1.7344899,3.489801326941233,10.424276
1.7684087,3.426088965148665,10.368246
1.727077,3.4568475330306683,10.340495
1.7110118,3.3915270619327202,10.416351
1.7682521,3.670714714564383,10.354649
1.8105043,3.3848568446701393,10.380789
1.7918282,3.7064700087939855,10.298729
1.8830898,3.3444496868760325,10.374472
1.7406232,3.6603464359941427,10.331953
1.8174235,3.320509083219804,10.338496
1.7752831,3.766725984052755,10.324156
1.8819213,3.321819015633082,10.326779
1.7996951,3.749034473497886,10.3713
1.9148684,3.3026135799009353,10.486191
1.7275623,3.6431797197437845,10.488852
1.797233,3.290717317489907,10.379833
1.7181118,3.5513470777950715,10.351497
1.7415476,3.2843456527916715,10.340443
1.7075291,3.638824275287334,10.403607
1.7911682,3.343093648349168,10.425917
1.7372246,3.5226501608267426,10.362307
1.7456057,3.3297502427885775,10.317959
1.682734,3.441079583542887,10.359363
1.698047,3.429155170771992,10.389107
1.735524,3.5226690154522657,10.367043
1.7996068,3.488738991029095,10.344744
1.7701428,3.4688289515615907,10.290798
1.7830509,3.487572118960088,10.358442
1.7119416,3.373215745727066,10.377493
1.7334365,3.4843054348020814,10.429361
1.7337106,3.362528888217639,10.379107
1.7799615,3.559178712195717,10.354698
1.7673562,3.41947225984768,10.363871
1.8209852,3.6675092947261874,10.37437
1.8475535,3.3776443747628946,10.383458
1.6868572,3.5821351535560098,10.32838
1.7504436,3.3097044791502412,10.323322
1.750301,3.7058021221891977,10.367465
1.8405849,3.3129624082357623,10.430528
1.8135861,3.7389422685664613,10.357321
1.81937,3.245131938776467,10.322531
1.7399967,3.69469393035979,10.347054
1.8479228,3.3022119171218947,10.380963
1.7604542,3.678052222065162,10.35208
1.8451623,3.295561297039967,10.3016405
1.7732227,3.6127010688360315,10.374098
1.8180435,3.2959820714313537,10.480615
1.6997054,3.4965124677401036,10.441257
1.7043709,3.354484097013483,10.360094
1.6995682,3.451900069019757,10.366408
1.7115767,3.4591649109788705,10.311674
1.7282476,3.4216944361978676,10.379948
1.7560583,3.491714772710111,10.388738
1.7917466,3.476317986496724,10.400127
1.75175,3.459355179395061,10.382809
1.777175,3.4768247506872285,10.339116
1.7803413,3.4823916852474213,10.341788
1.8094783,3.5157450349943247,10.322578
1.8251355,3.4613911616324913,10.321465
1.7400371,3.464822456560796,10.330233
1.7569797,3.4282395429036114,10.351054
1.7101662,3.500689617038006,10.36849
1.6981628,3.3943960554897785,10.35634
1.7375264,3.5731290454859845,10.374416
1.7649763,3.417014333390398,10.361366
1.7817959,3.704195242928108,10.38387
1.8604327,3.3487106216489337,10.422844
1.7897063,3.7268836706352886,10.420561
1.8660226,3.2979287813650444,10.379212
1.7481909,3.7372528796840925,10.379895
1.8296242,3.283728441456333,10.410836
1.7668977,3.7391667562478688,10.376853
1.863619,3.2691828497918323,10.36991
1.7584492,3.6705068233713973,10.430465
1.8332784,3.2370172994269524,10.384593
1.6770209,3.5796055296086706,10.372803
1.7400869,3.230433948105201,10.376705
1.7156224,3.5702406628988683,10.352799
1.7590538,3.2573029229824897,10.418861
1.6889657,3.550867025885964,10.352079
1.761361,3.3043045105296187,10.329129
1.6892333,3.5205041371518746,10.346457
1.7560618,3.312763897702098,10.405467
1.7110364,3.500871652562637,10.310208
1.7504145,3.3733229225617833,10.400355
1.7372552,3.492452582344413,10.3087435
1.7706242,3.4041979409521446,10.391308
1.7107968,3.451691119815223,10.422901
1.7335383,3.45213321808842,10.333006
1.7239957,3.444248822837835,10.31632
1.8000221,3.5234226918255445,10.332388
1.8546252,3.4880879253032617,10.38674
1.7806517,3.47718273953069,10.37514
1.7289773,3.3310263183666393,10.327877
1.7376345,3.5255474328878336,10.356511
1.7492033,3.3412971171201207,10.361831
1.7141559,3.6362505233846605,10.378784
1.8183932,3.2638913297560066,10.389944
1.8089392,3.7709752655937336,10.378489
1.8681672,3.2765557424281724,10.342655
1.793231,3.730209188128356,10.417802
1.8349515,3.2159810539451428,10.385618
1.7457496,3.657800748333102,10.429235
1.775332,3.2277095333847683,10.3777485
1.6431366,3.547109970502788,10.415964
1.763537,3.2325375625223387,10.389675
1.7002219,3.562325456790859,10.375359
1.7477391,3.2543941461772192,10.363719
1.6571047,3.560303493315587,10.379229
1.7201533,3.281151576724369,10.347606
1.6968628,3.555646043503657,10.362436
1.775746,3.393376744381385,10.337082
1.7478352,3.5310224934655707,10.407083
1.7503635,3.402769522566814,10.373383
1.730022,3.3951916900696233,10.347424
1.6957445,3.428200680646114,10.391651
1.7153647,3.371206186246127,10.368294
1.724879,3.49669777759118,10.353318
1.7317541,3.362677458469989,10.43745
1.6659981,3.425082551984815,10.339714
1.6901357,3.424473582650535,10.406387
1.7607406,3.4953955116216093,10.386713
1.774715,3.420827303256374,10.359318
1.7790209,3.4492898519383743,10.308807
1.7528391,3.467804329498904,10.38087
1.7243581,3.3861802534665912,10.34568
1.7424475,3.4969831760099623,10.372388
1.7319851,3.453182149620261,10.320373
1.7478526,3.4136493725527544,10.332545
1.7301972,3.489538810099475,10.384237
1.7615602,3.4008293530496303,10.332762
1.751776,3.5297272822936065,10.343884
1.770151,3.374701767665101,10.418899
1.7221813,3.598910285101738,10.4021225
1.7601641,3.302683448710013,10.37005
1.8115135,3.780217683786759,10.394516
1.8719416,3.3105204218882136,10.386022
1.751744,3.6971530673617963,10.38949
1.8139334,3.1868842213589232,10.345806
1.7481278,3.7684358443075325,10.375666
1.9019989,3.2725199969427194,10.409513
1.762987,3.5920859753678087,10.294977
1.7598252,3.217692582431482,10.440237
1.6675677,3.5572169668448623,10.420721
1.6930254,3.2292711515619885,10.40263
1.6742891,3.51950740677421,10.42392
1.7367907,3.257468948344467,10.371176
1.6845708,3.4665197408176027,10.367254
1.7189682,3.3290104674524628,10.338455
1.7016194,3.4766848898434546,10.433422
1.7177387,3.340581513621146,10.435624
1.7107347,3.466760546230944,10.372618
1.750781,3.3955641754728276,10.280886
1.7021884,3.4323369687481318,10.401304
1.7129972,3.358483007090399,10.374617
1.7429028,3.403300716279773,10.337205
1.7148898,3.389692202268634,10.34742
1.7005754,3.4008972856390756,10.431201
1.693125,3.40671684051631,10.406342
1.727997,3.390233789657941,10.358636
1.7728444,3.554590443498455,10.358988
1.7635502,3.3175872326246463,10.336031
1.6932898,3.5314735294668935,10.37681
1.7676599,3.281442305626115,10.411281
1.7435089,3.6723046712286305,10.337975
1.8068887,3.269537027546903,10.333181
1.8329082,3.787909435312031,10.363958
1.8727967,3.205848718440393,10.318904
1.7535564,3.7307982817292213,10.3615465
1.7908995,3.1881742151163053,10.350088
1.7426659,3.614030353666749,10.372623
1.8103039,3.2203871218080167,10.359489
1.668469,3.495556686189957,10.393913
1.6864836,3.225150417070836,10.446581
1.6761727,3.4997146531532053,10.323559
1.7220701,3.2747325113159604,10.320803
1.6750355,3.4789501137274783,10.385061
1.7078078,3.2446506129053887,10.432812
1.6627089,3.48266828013584,10.3905325
1.7566954,3.3197669104556553,10.411997
1.7054273,3.5299000461236574,10.360756
1.7346046,3.316952736582607,10.356087
1.7466967,3.539949155267095,10.374243
1.7527711,3.2983818931679707,10.323036
1.7209383,3.6100766927702352,10.302551
1.7814914,3.2723127630597446,10.369342
1.699102,3.5784000693820417,10.427689
1.7647924,3.2523402500373777,10.338621
1.7101035,3.595015842729481,10.3241005
1.802568,3.308738166873809,10.471594
1.7350628,3.5604476007283665,10.37912
1.7759084,3.351566250057658,10.353832
1.7784886,3.51291397944442,10.38261
1.7382911,3.3327944442862645,10.37208
1.6836112,3.3751310001825914,10.316197
1.6949286,3.3599306606920436,10.3485565
1.7613485,3.377896880992921,10.33542
1.692149,3.412417743296828,10.380165
1.6716632,3.339732069260208,10.349962
1.7393129,3.5384750577504747,10.355102
1.8011307,3.3366993755917065,10.36632
1.7205838,3.5595145261031576,10.359882
1.7145941,3.231005544628715,10.404405
1.7403227,3.721161123830825,10.38408
1.8374172,3.266635754320305,10.343224
1.7123682,3.6625148428138345,10.401745
1.8066931,3.2381063913053367,10.319236
1.7806146,3.615290246787481,10.44493
1.7232918,3.1782782996888272,10.322365
1.6808573,3.543195412872592,10.416719
1.6894382,3.2351611461490393,10.402358
1.6442823,3.5186704533698503,10.262579
1.7389215,3.2440865469980054,10.342601
1.697181,3.5697572787175886,10.335878
1.7854568,3.2673968484741636,10.369392
1.7057618,3.49119040457299,10.427311
