ABloss,Bobloss,Eveloss
3.3651943,2.784052331931889,9.491469
3.3168187,2.7396618998318445,9.427775
3.3588693,2.7735331846342888,9.465017
3.343079,2.7698209940863308,9.480869
3.362813,2.8111507099529263,9.479162
3.3518453,2.8151890839799307,9.495603
3.3545022,2.818543485016562,9.485144
3.3717802,2.8044340420456138,9.456362
3.3632326,2.797688378690509,9.54604
3.3582816,2.7968089836940635,9.504324
3.3587716,2.8222606820927467,9.492495
3.3501744,2.799084730912,9.441483
3.363621,2.805229616147699,9.50621
3.359723,2.8019041277002543,9.395024
3.326916,2.7721778134873603,9.444901
3.3648236,2.78852809779346,9.529522
3.328977,2.73683878936572,9.496354
3.3545706,2.7922399514063727,9.468087
3.3636062,2.7709743895102292,9.472713
3.347736,2.7877000255684834,9.500664
3.3541195,2.8020316851034295,9.493314
3.3287995,2.7630852730653714,9.4711485
3.3679233,2.818509280157741,9.492825
3.3672547,2.76723014988238,9.517413
3.3680048,2.7880833058734424,9.455283
3.3537035,2.76439562565065,9.45951
3.3493915,2.7864742011588532,9.499854
3.3370605,2.781297164299758,9.464211
3.3406012,2.7637797903153114,9.451871
3.3415935,2.767030533083016,9.469999
3.34129,2.738478247221792,9.463321
3.345178,2.774119278881699,9.408089
3.345195,2.7437219376151916,9.521299
3.3633354,2.8115798131620977,9.422234
3.3529685,2.7816862262261566,9.418884
3.3661869,2.783996382699115,9.476234
3.3519104,2.743880814698059,9.527798
3.3646948,2.7586289815662894,9.49989
3.3660898,2.776052758039441,9.493448
3.3510122,2.7589721141557675,9.479507
3.3455932,2.7430971473513637,9.482786
3.3400838,2.782241841428913,9.447503
3.315009,2.7296306380303577,9.45867
3.3383164,2.7704779079649597,9.435007
3.3533525,2.7881922117376234,9.484459
3.3491328,2.77399819646962,9.453937
3.3566792,2.770920879993355,9.506427
3.3510082,2.813821301504504,9.50627
3.3373156,2.767493949009804,9.4980545
3.3467803,2.7785828172054607,9.4673195
3.3370345,2.7794457549171057,9.521307
3.3564687,2.800139284459874,9.524007
3.3320363,2.7619398518290836,9.441328
3.3585107,2.7961455834738445,9.484653
3.3472774,2.7960686671722215,9.499275
3.361759,2.7574061831401195,9.492186
3.3322632,2.7485511862905696,9.461346
3.3379266,2.774970132741146,9.484
3.3606315,2.7997565178666264,9.50025
3.352258,2.815094908233732,9.456516
3.3462296,2.7566987939644605,9.456654
3.3564057,2.8234869849984534,9.545649
3.33424,2.7549031139351428,9.441759
3.3601077,2.7605358940782025,9.541613
3.3429294,2.7466434209782165,9.428059
3.353461,2.7443873634911142,9.492361
3.3520584,2.7618293603591155,9.484074
3.3326445,2.792894401063677,9.459387
3.3592553,2.734481584018795,9.470751
3.3582973,2.7786489908467047,9.48999
3.3406813,2.7885730642592534,9.458467
3.3475764,2.7637550008948892,9.504631
3.3416977,2.7358905129367486,9.424702
3.3575423,2.808034765708726,9.4953
3.3368495,2.767221066285856,9.5248165
3.3505328,2.808660546405008,9.459015
3.3341167,2.757731729769148,9.484567
3.3695636,2.791125815943815,9.452812
3.3496327,2.7371546899084933,9.470602
3.3406239,2.749467910180101,9.43298
3.3427474,2.746488811040763,9.499832
3.3551226,2.748708387516672,9.532038
3.3364778,2.7536702107754536,9.456192
3.343133,2.7760888850316405,9.532925
3.355115,2.7639392150740605,9.433563
3.3507679,2.7859465057845227,9.514809
3.3316255,2.7764383675239515,9.484833
3.356773,2.8021910174866207,9.5228
3.341081,2.746467596734874,9.46479
3.3198452,2.7375890842231456,9.523972
3.3332312,2.781552298256429,9.47557
3.3358576,2.7831053455302026,9.443181
3.3485763,2.78406398545485,9.463936
3.3232193,2.7402708544686902,9.41938
3.330068,2.7596540775266476,9.453241
3.3318703,2.759670047496911,9.412681
3.3302224,2.769796493812464,9.489637
3.3547444,2.757761294604279,9.439143
3.351371,2.7585639136086684,9.500736
3.3271804,2.7270554302376695,9.510718
3.3234518,2.7483821946079843,9.431261
3.3306727,2.741630733187776,9.5313425
3.3566544,2.793667383812135,9.451286
3.3330247,2.7446498337958474,9.453973
3.33116,2.761563034815481,9.504708
3.3437357,2.7677320886577945,9.515324
3.3531332,2.7564064372563735,9.465607
3.3522267,2.7608198628004175,9.452129
3.3332214,2.756658237281954,9.463843
3.351658,2.7966271598706953,9.467516
3.34624,2.7923835048568435,9.518018
3.3260167,2.746728963131318,9.485903
3.3368301,2.747699369036127,9.480679
3.3608096,2.7569710006937385,9.441229
3.3364918,2.742536604462657,9.453247
3.3239117,2.7465015429770574,9.524059
3.3598177,2.80204800478532,9.508421
3.3610177,2.789888612634968,9.482128
3.3631053,2.7693464288895484,9.491804
3.355912,2.7278383152734023,9.475329
3.3595693,2.785292529995786,9.507044
3.3606884,2.79654363708687,9.4705715
3.3577962,2.7502515665837564,9.500799
3.3803625,2.769265956216259,9.526398
3.3557966,2.7486272652167827,9.49276
3.3281438,2.7583380400028545,9.500913
3.3426752,2.7448562290228438,9.5119915
3.3547468,2.7610791710030753,9.478834
3.33187,2.6924890345253516,9.494114
3.327379,2.72153273638105,9.47488
3.3471963,2.731627131724963,9.462591
3.3263812,2.7357295605761465,9.48407
3.330338,2.7596614831127226,9.470293
3.3568122,2.769630702707218,9.474041
3.3494167,2.7255520080507267,9.494125
3.3413687,2.767365042178426,9.433981
3.356859,2.76539484449313,9.50208
3.3462744,2.7571654934145045,9.444378
3.3530319,2.7669077401806135,9.4302845
3.321182,2.7600795230537187,9.523188
3.3589516,2.790436893556034,9.565061
3.3167257,2.77069452352589,9.492184
3.3520172,2.784738882124657,9.516138
3.369823,2.800762433151249,9.478176
3.3386865,2.7776337528193835,9.43335
3.3386822,2.744386502279667,9.535452
3.3426354,2.748258164705476,9.489841
3.3487804,2.7438468837353867,9.515514
3.3330247,2.718334229575703,9.447687
3.3106863,2.7282879831036553,9.442073
3.3366697,2.7418361261079554,9.483418
3.3243809,2.696529562876094,9.516434
3.3460371,2.7095859127293807,9.45445
3.3594866,2.7555524804920424,9.446007
3.3083794,2.7513706661120523,9.479677
3.3651226,2.7756558001274243,9.531282
3.3666966,2.7511314831790514,9.491058
3.344593,2.7585196006984916,9.478239
3.3549957,2.774954714201158,9.50115
3.3203876,2.750825901835924,9.437975
3.3202322,2.7394749778322875,9.481256
3.3355544,2.7678452113468666,9.491891
3.345552,2.7556253639631905,9.515638
3.3321817,2.751757520920364,9.479044
3.328365,2.798533912282437,9.439318
3.3153582,2.754953658062732,9.492136
3.341519,2.756571778882062,9.504314
3.317298,2.721996644133469,9.497654
3.3283608,2.6975828280264977,9.472008
3.294715,2.7296718744037207,9.540258
3.3282545,2.7808105455187615,9.426653
3.3356218,2.7825845498009585,9.482165
3.3239965,2.7521515105327126,9.461633
3.3409226,2.7739100010949187,9.468878
3.338652,2.751398039283231,9.480974
3.312984,2.769874018820701,9.4562845
3.3378751,2.7804701732529793,9.493126
3.3358517,2.739949035400059,9.554775
3.370649,2.757799577433616,9.445691
3.3399382,2.7635288164019585,9.456345
3.3491614,2.7761338917771354,9.556006
3.3479488,2.751266836799914,9.457559
3.3365512,2.7120811569329817,9.465403
3.349418,2.745454853255069,9.533724
3.3430421,2.719356574525591,9.450068
3.3476927,2.7245718448539265,9.482326
3.333007,2.750544321082998,9.472593
3.3493214,2.7297228641691618,9.502454
3.339879,2.736483365413733,9.519084
3.325288,2.710275217832532,9.48501
3.343072,2.744459351815749,9.455185
3.3442445,2.766139319865033,9.438809
3.3380647,2.715080292808125,9.518484
3.3542542,2.7049350032175425,9.452045
3.3460877,2.7439652825996745,9.496735
3.3587034,2.7672723613213748,9.480822
3.3426335,2.7252134941518307,9.50674
3.3537335,2.713198073557578,9.477198
3.3333328,2.7137304674834013,9.483339
3.336414,2.717489619681146,9.521199
3.324004,2.7494117264577653,9.482492
3.3388743,2.7623884751519654,9.491356
3.3222806,2.742235418292694,9.487049
3.3361943,2.7871273778146133,9.508246
3.342668,2.7617431405815296,9.4967785
3.3357952,2.7617818459984846,9.501073
3.33325,2.7360385298961774,9.5373335
3.3192558,2.77011047815904,9.46325
3.3286762,2.7490538312413264,9.470587
3.3430593,2.7531827543862164,9.525148
3.346042,2.753228720917832,9.505878
3.3387895,2.7696589283877984,9.513102
3.3328912,2.7819084321381524,9.450093
3.3117893,2.7528619656222872,9.470917
3.351275,2.750506884593051,9.473917
3.330189,2.7275333115831017,9.46802
3.3533552,2.7506100971077103,9.421184
3.3484905,2.7534411183733027,9.453054
3.3451412,2.7435252874856815,9.511845
3.314248,2.738569515669951,9.49943
3.367451,2.777908923337236,9.498069
3.325705,2.7586074878345244,9.44693
3.347331,2.7613639793999027,9.457039
3.319991,2.7354270683426876,9.489946
3.3518386,2.771812000486534,9.502327
3.331609,2.7306748884439003,9.47125
3.3415587,2.7535610852064565,9.455255
3.3244874,2.7287128580210265,9.455555
3.347694,2.7346686492674053,9.494562
3.3384557,2.7268337174900807,9.4934025
3.3182187,2.6673881075403187,9.44968
3.3247123,2.73106479330454,9.484076
3.3276908,2.7163483626500238,9.461319
3.320594,2.743478050106205,9.548032
3.3257134,2.7318596776749473,9.51095
3.3202176,2.7187158580345567,9.47777
3.3298795,2.7283864813507535,9.516684
3.351443,2.7355949353659526,9.507034
3.33455,2.700209489936242,9.475952
3.330742,2.703706260101171,9.518511
3.329456,2.7286389455839526,9.464081
3.3289242,2.7151044924976304,9.523701
3.332455,2.709585084754508,9.505798
3.330395,2.7555730919120833,9.510424
3.3433664,2.723007934866473,9.47394
3.3363097,2.721489220013609,9.473719
3.3071518,2.695166740071727,9.511309
3.3132474,2.7004712423076853,9.512224
3.305243,2.6950426796101965,9.462585
3.3621256,2.7381616483908147,9.44318
3.3332448,2.7394753084226977,9.484545
3.3444722,2.717026435857406,9.491591
3.3350618,2.733023043256253,9.476738
3.341197,2.713457027566619,9.506988
3.3709407,2.6974366370995995,9.521661
3.337857,2.7412029940460343,9.471941
3.339194,2.7363814906566404,9.506546
3.3434467,2.7375461918127257,9.488688
3.3307452,2.7371602190833073,9.491819
3.3290727,2.721793653239729,9.494868
3.3280814,2.733395982068032,9.50472
3.3268719,2.7271507455734536,9.42395
3.3240771,2.6927994231227785,9.468873
3.344534,2.737844232498901,9.426342
3.3279152,2.716766627127072,9.459418
3.3248343,2.735750131047098,9.461401
3.3420482,2.7428207662596833,9.429808
3.3435004,2.775327766314149,9.454748
3.3384883,2.738884261576459,9.48906
3.3269691,2.7174558948609047,9.452435
3.3281865,2.7253700142609887,9.492961
3.3042803,2.6934855050349142,9.477566
3.3397536,2.7454666769190226,9.461775
3.3342512,2.722180146636674,9.491461
3.3601089,2.7535516358620953,9.532545
3.3085804,2.6957203877100255,9.43824
3.3182654,2.7262351614190266,9.420598
3.3338628,2.750863630848471,9.477568
3.331197,2.725931909197243,9.450947
3.2958891,2.6910575383808464,9.525349
3.321813,2.7223036906216294,9.510291
3.3280754,2.699772209743969,9.54098
3.3307319,2.707770500361221,9.527133
3.3290746,2.713893640000606,9.547359
3.2890556,2.680767838610336,9.497178
3.336008,2.7093315626261756,9.521454
3.3327944,2.701224586373428,9.514613
3.2951472,2.696813891263446,9.512124
3.3271828,2.7109932901512366,9.49777
3.339107,2.728382529283408,9.51238
3.3275867,2.6942378960666247,9.451744
3.310965,2.6855123652494512,9.529169
3.33151,2.718535546824569,9.429733
3.3498216,2.7368036659318022,9.48049
3.3256,2.749112455989234,9.471808
3.3129985,2.7021319854829926,9.494156
3.3294938,2.740006259875372,9.481634
3.2771962,2.6679200831858907,9.462564
3.3232377,2.7227331064350437,9.475485
3.321638,2.7068145734083373,9.546623
3.3198042,2.7285386276780628,9.480618
3.3304365,2.7251927476609126,9.544546
3.3377879,2.7259177486703265,9.442267
3.303319,2.712333582690917,9.523567
3.324269,2.70197847916279,9.446292
3.3412611,2.7461545452824794,9.524517
3.3356001,2.7374025766039267,9.492569
3.3298848,2.744360826443881,9.497093
3.303158,2.7010918529704213,9.496856
3.313943,2.723902820755029,9.427729
3.335264,2.7353352478239685,9.495422
3.3385434,2.7368932010722347,9.489851
3.3278131,2.680876126047224,9.528418
3.3484938,2.707466415973613,9.49115
3.3226428,2.718937651166925,9.471268
3.3100908,2.6820541719789617,9.477646
3.3168373,2.7051035337208305,9.532685
3.3188863,2.721709268982522,9.489507
3.3221247,2.6851277195382863,9.521061
3.3518298,2.7349682146450505,9.499321
3.3483086,2.7072602493863087,9.5075035
3.3354075,2.7452107610588428,9.523689
3.3310556,2.705921546294121,9.499592
3.313394,2.7014198325632606,9.438972
3.3088782,2.681103610608261,9.465836
3.3311806,2.720478724921122,9.485385
3.322266,2.6559662734507583,9.465634
3.3085716,2.69584663133719,9.45417
3.31738,2.6791913722117897,9.518696
3.30397,2.689255980134476,9.564463
3.2960825,2.651265243970556,9.427323
3.3060336,2.6609262149140704,9.464686
3.3322701,2.7132550843816716,9.495963
3.303733,2.683959232032066,9.514648
3.334823,2.71244729499449,9.457879
3.338703,2.727449458645424,9.474544
3.3137794,2.716126679239096,9.542378
3.322964,2.6993571061757393,9.463391
3.2900667,2.6982546539220493,9.468903
3.338232,2.7109943856776226,9.5075
3.3284628,2.693181372480467,9.5088
3.3174975,2.733212373132119,9.457292
3.289969,2.6678899230319075,9.469259
3.3216033,2.708322529302677,9.554046
3.3209538,2.6672446858428884,9.526213
3.308022,2.6987340996274725,9.46188
3.310295,2.6892207931377925,9.480909
3.2985404,2.7043772282777354,9.477699
3.2934875,2.7114999835321214,9.462578
3.3165677,2.678825362032512,9.508347
3.3478165,2.7049395815411117,9.441274
3.3458703,2.71188026535674,9.440792
3.3074684,2.718204354576301,9.464123
3.332349,2.7286652815819252,9.41464
3.3127384,2.7653518871811684,9.462799
3.3153348,2.7033905669813976,9.527811
3.3305435,2.7398471549677197,9.51742
3.3206043,2.724668520677369,9.531828
3.3434477,2.7653358611860313,9.46438
3.3352404,2.7095279362110887,9.498619
3.299148,2.716678151045926,9.558531
3.314869,2.7471423004753888,9.518054
3.3056087,2.713480523438193,9.475731
3.3257177,2.6869975514127873,9.504878
3.3152747,2.7191181239613798,9.568479
3.3308125,2.7083396810339764,9.445075
3.3172476,2.718428714753827,9.491539
3.3300164,2.719425790623063,9.48312
3.3134112,2.7226179154531565,9.471504
3.3274477,2.69463365804404,9.4491625
3.3097844,2.70737654378172,9.411233
3.3461933,2.6854197198699694,9.500588
3.311131,2.7219397534499876,9.423248
3.336951,2.7210906882828567,9.513357
3.3220794,2.7214220896712504,9.48
3.3250453,2.7143167350732256,9.487759
3.321885,2.6935152003425173,9.53598
3.323018,2.6969483534339815,9.449749
3.318868,2.723052570683649,9.447277
3.3332758,2.698237677133875,9.525263
3.3384876,2.703858525812393,9.461679
3.2976465,2.677741390245501,9.454312
3.3291857,2.7047927055100445,9.443531
3.3110054,2.681479339284124,9.415216
3.3331864,2.6593986957741436,9.5191765
3.3292186,2.683764021639945,9.528353
3.339074,2.6904837502515875,9.52902
3.3211741,2.6844088176148944,9.460062
3.3225133,2.6895990882767364,9.500401
3.3148544,2.699985088664107,9.445611
3.3303213,2.694514429284027,9.471895
3.3309023,2.6839576442725956,9.483801
3.3354626,2.6657762883696705,9.465298
3.3045335,2.6926949027983937,9.451479
3.3232756,2.672444716008613,9.435814
3.3157232,2.6737916569400113,9.478779
3.3312626,2.6774677776847966,9.458522
3.323567,2.6787307736522052,9.464341
3.3154585,2.7050512032292318,9.489992
3.3243053,2.703474611567799,9.495665
3.3150663,2.6947000399813987,9.454655
3.3227308,2.701675297052134,9.504049
3.3121758,2.6728860689036082,9.474482
3.2942297,2.683750956901349,9.466354
3.3160467,2.6771624872926623,9.506554
3.3054364,2.6714837881736457,9.507473
3.326223,2.6858371284906752,9.5037
3.3253374,2.7040285193070304,9.463476
3.329761,2.7043811080802698,9.493668
3.280686,2.6597455493174493,9.45949
3.3133204,2.6876983129768632,9.520586
3.336802,2.6998932095302735,9.484586
3.3185892,2.6489143628859892,9.474112
3.30755,2.658769584581023,9.521427
3.3443778,2.7255266116408166,9.437339
3.315607,2.7148770097992383,9.541584
3.3289852,2.73329486118746,9.50847
3.3099241,2.7434785575896967,9.51064
3.3292952,2.70897845030413,9.454911
3.3295338,2.6981129932100885,9.423333
3.308907,2.6927789349574596,9.464724
3.3166993,2.67667446876294,9.468358
3.3196054,2.7071512266993523,9.492919
3.292094,2.6964530792611185,9.486012
3.3296432,2.731150783773046,9.445391
3.310955,2.6987720705219544,9.476143
3.3050218,2.6764100781583693,9.427664
3.3109972,2.67157071409747,9.498303
3.2973049,2.6661718348623253,9.505496
3.3076541,2.689982576557668,9.485989
3.312058,2.6869354617374483,9.471065
3.3134181,2.6672363781835884,9.499882
3.3371255,2.7259171866753604,9.461172
3.3335443,2.6940585714473855,9.426081
3.3115022,2.6699214004329406,9.472936
3.3065841,2.6461749450245406,9.444853
3.3104727,2.6759062604687642,9.485287
3.3020453,2.670887896354543,9.527497
3.321132,2.6753414137056097,9.458994
3.3105714,2.6848282924620435,9.470129
3.3245418,2.705410656897584,9.429975
3.319719,2.657639228971675,9.45946
3.3232656,2.6838533525296953,9.468243
3.3137605,2.6387036161322612,9.442705
3.3270614,2.6718084176827688,9.52379
3.3198647,2.6733805070107337,9.483988
3.3127136,2.660372999467654,9.452774
3.3194988,2.648039175022859,9.473375
3.3283036,2.670682950556511,9.46281
3.2972393,2.652806549653178,9.424477
3.3100405,2.6466151154309046,9.513634
3.3344746,2.702087245415896,9.541788
3.2873833,2.636495675193146,9.523108
3.305698,2.6486330473271664,9.470896
3.3035004,2.665527152159484,9.455109
3.326366,2.695338830613764,9.504001
3.3029304,2.6550186485401355,9.55711
3.2994657,2.6573066377604846,9.543907
3.3144417,2.6645595571026206,9.518463
3.3121936,2.680677469325019,9.505347
3.3007057,2.6711210791836493,9.514917
3.2827373,2.637232902692631,9.534322
3.2839205,2.6623437478847336,9.450012
3.3018365,2.693316951568704,9.478157
3.2936106,2.63355702770059,9.4804
3.2988284,2.666768519964535,9.457481
3.305103,2.6674568162998185,9.478378
3.286191,2.6279980337421875,9.493678
3.307579,2.6485563167661894,9.532217
3.3115587,2.6568334082257934,9.460261
3.2998536,2.6498052249953616,9.45821
3.3074603,2.656692293821834,9.568298
3.3081071,2.6755169982207008,9.491885
3.3054588,2.6725090534600895,9.46589
3.3072162,2.62263969288324,9.456592
3.3096173,2.7003721179207787,9.504194
3.2998383,2.667446724954061,9.430601
3.330416,2.70525072212331,9.536924
3.270428,2.648486617312301,9.489699
3.3127,2.676865355344489,9.438869
3.3108258,2.730825111211743,9.487801
3.312979,2.694743265368743,9.4233885
3.2847402,2.6481403640063945,9.498207
3.3103142,2.6707958103797864,9.517835
3.290669,2.6525875118677504,9.49311
3.2851245,2.6509968485333957,9.470505
3.305591,2.6592444990819786,9.460259
3.303335,2.675420616142219,9.49517
3.279982,2.648069990653312,9.502684
3.3046336,2.6782600387523416,9.447203
