ABloss,Bobloss,Eveloss
0.24190019,0.38571538855986937,9.449167
0.23674458,0.38069486721152707,9.536441
0.24389562,0.3849892535113863,9.448572
0.24076718,0.3882178197548325,9.477263
0.23185927,0.37793819908984005,9.478619
0.23629448,0.4035063064989767,9.448956
0.23916551,0.3884253792597779,9.404292
0.24169105,0.3891841058087136,9.5770855
0.22433463,0.3701974763534963,9.469343
0.23749116,0.37626896243143293,9.432955
0.23034102,0.3804450279567391,9.505278
0.23516503,0.3940231063336666,9.453726
0.23032677,0.38170702991607997,9.507694
0.24214496,0.38245402549260427,9.466915
0.23978037,0.3913650946092925,9.441399
0.22933075,0.3777494952415249,9.436975
0.24311322,0.37885023051473704,9.484843
0.2276822,0.3843259556285505,9.445068
0.23571964,0.38738821899252274,9.447656
0.23272538,0.3911938943700599,9.561891
0.24617952,0.39028304602418623,9.527761
0.2436194,0.39173944144775824,9.452957
0.2410356,0.39289495944311575,9.526306
0.2340836,0.38908988596605404,9.488474
0.24010363,0.39589848266249256,9.560117
0.23731986,0.37926185969263315,9.450984
0.2359823,0.382718634459057,9.413089
0.23666605,0.37147033254482914,9.475169
0.24539492,0.381035654639293,9.380018
0.23196456,0.36463605319815023,9.479084
0.24365145,0.4050759930895375,9.5244465
0.24036369,0.3795826701846506,9.507099
0.23478992,0.38909787338759216,9.4563465
0.241908,0.3983521999325604,9.450521
0.24248582,0.40217104168342693,9.498988
0.23660642,0.3869686055861946,9.46384
0.23836014,0.38821607339195907,9.472649
0.24282417,0.3768942377729607,9.494692
0.24535432,0.38042128658188235,9.493851
0.23107982,0.3869688495261861,9.513543
0.23847832,0.38008894741402144,9.481106
0.24247035,0.3898467620102955,9.497461
0.23771778,0.415363820602319,9.444013
0.25362438,0.4181685173617942,9.4733
0.23142317,0.3894241427603577,9.481952
0.23864347,0.39083224165785524,9.457183
0.23264197,0.37841370169605526,9.482279
0.24595293,0.3969724751742823,9.50569
0.2427428,0.3901963677656438,9.491618
0.22958915,0.3769114662427455,9.475519
0.2372545,0.3830928337826793,9.497568
0.23804481,0.38198263800170806,9.478047
0.23806274,0.39095821853594054,9.487722
0.24053098,0.4090885623757328,9.434605
0.24234138,0.40354593743437106,9.533056
0.23962536,0.3939739346304642,9.444496
0.2374228,0.376289203629962,9.509351
0.23142144,0.3797715578028666,9.490341
0.23259725,0.38156474883934216,9.548812
0.23006368,0.38041786440382047,9.455878
0.2410683,0.39118692352037343,9.4472065
0.24093285,0.37221063846456154,9.494817
0.23151053,0.3784013900440186,9.462357
0.2399543,0.39298054815403055,9.468036
0.23502415,0.3777814466572766,9.351151
0.23823419,0.3841944845127208,9.46409
0.22917329,0.3839113533696426,9.420788
0.23276561,0.37438074479411754,9.581444
0.2303426,0.3805124185912843,9.446411
0.24414036,0.3731567634136549,9.493521
0.2428433,0.3981053075154445,9.434761
0.2343476,0.36804148953940186,9.46781
0.24552947,0.3853205086530319,9.416484
0.23322205,0.3977037122073982,9.539717
0.24209446,0.40280925901606673,9.50082
0.23595878,0.38202043047307854,9.468983
0.24588324,0.39376888294438167,9.439373
0.24673009,0.38469698812280384,9.4176235
0.24260846,0.3900256068778358,9.388992
0.24037088,0.3793980559400682,9.386618
0.23961952,0.3820763566930379,9.519823
0.24106513,0.38182738556393553,9.47288
0.23354046,0.38088597882805125,9.488847
0.24391592,0.4138987283554992,9.505004
0.23790279,0.39860557372282657,9.411991
0.2395919,0.3926764566318265,9.485895
0.23841119,0.3836305371618697,9.484983
0.24088177,0.3950395799641098,9.448716
0.24205129,0.38351361649776144,9.477271
0.23802716,0.39016277745499145,9.431593
0.2307427,0.3923173997817295,9.487006
0.24241808,0.3772768201306463,9.41714
0.23225513,0.37969219501662466,9.472618
0.23892611,0.3703791514105563,9.521698
0.22339392,0.3651130771530526,9.406074
0.23254085,0.3843153737751501,9.471533
0.23793015,0.36637345960895923,9.446213
0.23545414,0.38006713374384815,9.487145
0.23290502,0.38165720585467566,9.503832
0.23862723,0.39354765628065375,9.495995
0.24209172,0.3783549088319498,9.463835
0.24192438,0.3886688582466117,9.434421
0.22959729,0.3670303306342768,9.492234
0.22809112,0.3794880635770304,9.521371
0.24461512,0.3921742219411369,9.543348
0.23533666,0.38332171159397277,9.437352
0.23262128,0.3655954658918615,9.442488
0.23656571,0.38411571770640357,9.544594
0.23036173,0.3777179879668568,9.509353
0.23669538,0.37741485667148866,9.467581
0.23996666,0.37813572678714996,9.471096
0.23805282,0.3836504485058998,9.420165
0.23565316,0.37263200621652814,9.419077
0.23797151,0.3861399015212166,9.366558
0.25010887,0.38297367258928716,9.467405
0.23035547,0.37574247334019406,9.5142765
0.23928763,0.3873684681353292,9.456322
0.23744532,0.3812832747852164,9.468774
0.22993727,0.36441145378297995,9.457885
0.23830304,0.3896353960236801,9.514694
0.23599593,0.4021298500842282,9.51156
0.23977245,0.3771586833255631,9.508833
0.2389045,0.3692022137609976,9.528313
0.22882068,0.3636432990232216,9.467268
0.24246797,0.41601109468112035,9.548485
0.24374855,0.40402991780345987,9.460346
0.2270175,0.382855221263266,9.363982
0.2353859,0.3836697733828,9.512556
0.2388975,0.39994230600340025,9.43148
0.23611495,0.3861810884638024,9.445917
0.24567513,0.3821803252545319,9.503887
0.24044207,0.3807211848241942,9.49433
0.24503604,0.4016597859029259,9.459283
0.23425199,0.3990766699093261,9.471838
0.24936435,0.39773730058888246,9.5089445
0.23954338,0.3981258788013033,9.488343
0.23632458,0.3778463475339647,9.39168
0.23610206,0.3779764560916062,9.455049
0.23600307,0.37997145847683506,9.445725
0.23309293,0.37285954289005274,9.4311905
0.23304349,0.37204641283356715,9.4236555
0.23297521,0.3914604951028845,9.490315
0.23607242,0.4036315746073212,9.410358
0.24262357,0.4127189739873366,9.385972
0.24076754,0.40501334105751347,9.430237
0.23846257,0.3810063763854226,9.477922
0.2329433,0.3950069289920586,9.452662
0.24492466,0.3976252891921571,9.498406
0.23990318,0.3804239878497485,9.518879
0.23535511,0.36834439395793844,9.544325
0.24163616,0.3770569062658719,9.40045
0.24254483,0.38086991171751705,9.501033
0.23502427,0.3898399899647172,9.435977
0.23588544,0.3871142381270017,9.474412
0.23052827,0.3766165534699602,9.413198
0.2420376,0.38505819253623486,9.411295
0.23180807,0.37587091845593285,9.482996
0.24084017,0.401448309787416,9.550381
0.24271777,0.39985545791153393,9.443516
0.23455358,0.391976440425164,9.454538
0.2394577,0.3865496520884335,9.424065
0.23606798,0.38199308132087545,9.476701
0.23601186,0.3807798692890044,9.390234
0.22637948,0.3755003467335233,9.526256
0.2303414,0.3753309627063572,9.412228
0.23715094,0.3742534577780004,9.47094
0.22897956,0.37629216959300854,9.493591
0.2343092,0.3716824847672667,9.465185
0.23001575,0.3783636941641037,9.413869
0.22448951,0.37951730913482606,9.510333
0.23751542,0.38794260701563743,9.438818
0.2338841,0.3832797415088862,9.492414
0.23385766,0.3826428472530096,9.42836
0.24406824,0.38287474138529176,9.493565
0.2360239,0.3714975640842957,9.464143
0.23070556,0.36724752058008947,9.486541
0.241234,0.35867965394364937,9.528865
0.23682775,0.38179162164617864,9.451612
0.23364422,0.3764740318791675,9.540824
0.23185247,0.36092412960715586,9.445657
0.23035312,0.37035111324595554,9.49566
0.24298367,0.38397525826336015,9.433235
0.2345035,0.3843785633133458,9.432177
0.2398687,0.3930178051149207,9.569591
0.22849375,0.37105735221744646,9.460403
0.24050477,0.3837205704434642,9.540662
0.23099843,0.3682648352613407,9.4454565
0.24406183,0.3839711073586451,9.442829
0.2315316,0.38174281731647036,9.489076
0.23881313,0.3656379967994456,9.422003
0.24064705,0.38863210373425056,9.440745
0.23845884,0.38004716495717206,9.525392
0.23642544,0.3776087785538818,9.457673
0.24603394,0.39635790684925654,9.485366
0.23655888,0.37512745205978204,9.496025
0.23260555,0.38220208317839677,9.472004
0.2328205,0.3590686279349029,9.4732065
0.23914813,0.37189301462577923,9.489677
0.2421618,0.3759456815730249,9.408588
0.2349334,0.3611201164977891,9.507362
0.23425415,0.36565863241308505,9.4334345
0.23301074,0.36792700454991845,9.452242
0.23818281,0.39630672947636675,9.4601555
0.2443585,0.3995539096649736,9.443154
0.2334966,0.38138871590074686,9.533847
0.2335209,0.3829014524817467,9.497757
0.23621553,0.3748864538834563,9.413531
0.23570177,0.37785705681225024,9.373532
0.24341185,0.3835245158656367,9.503604
0.2359229,0.37090222873458906,9.394498
0.2389268,0.38916457421146333,9.520334
0.22867906,0.36098488543315654,9.404152
0.2291659,0.37271457135544295,9.458582
0.22875232,0.3737336738434221,9.5359955
0.23481672,0.37640135495790417,9.611613
0.22509664,0.36168901482596993,9.499185
0.2413649,0.3951743344244148,9.449838
0.23661707,0.3876726076871689,9.496101
0.23173419,0.3865516293860439,9.483448
0.23518667,0.377451827882656,9.422779
0.23411208,0.3777598074770399,9.385178
0.22923765,0.3746184265640165,9.467579
0.22561976,0.36412974107744434,9.493768
0.23225632,0.36418590940801165,9.502504
0.23693494,0.37314942206389135,9.53818
0.22946449,0.36394848950606373,9.382205
0.22979318,0.3615112927343164,9.498263
0.24072573,0.3936763092808958,9.444863
0.23485157,0.3938486673203962,9.4711895
0.2414607,0.3928093982394784,9.503715
0.2244859,0.36668841587379575,9.578115
0.23914236,0.39523521468176376,9.528522
0.23152314,0.3829974686460835,9.340963
0.23546225,0.36973072934363566,9.463826
0.24357916,0.4006584580388985,9.459595
0.23355228,0.3742954197140145,9.465601
0.2389151,0.37422149764773033,9.4252405
0.23144208,0.3812332868775619,9.463119
0.23501429,0.36744037167435245,9.464921
0.24470168,0.38990970069010344,9.415407
0.232528,0.3738235223905316,9.503666
0.23012844,0.3810962774192116,9.376286
0.22906351,0.3953932295220771,9.4607315
0.23498164,0.3693707481891449,9.517359
0.23916066,0.3859908764051007,9.493335
0.24142587,0.39518686320765745,9.456673
0.22769716,0.3709490736281233,9.469118
0.22618951,0.3933208297073309,9.406481
0.24535137,0.38392182941814623,9.487556
0.23694208,0.37180450475508614,9.500776
0.2384243,0.3785030464309135,9.457211
0.23939309,0.37584299481074723,9.458431
0.23195422,0.38111350445875103,9.457562
0.2298569,0.371416540350765,9.485009
0.23233843,0.3600954732391983,9.463066
0.24336979,0.3884179724180805,9.494416
0.2387566,0.37350146222992664,9.446709
0.23232758,0.3796238577592053,9.477665
0.23938346,0.370672185539401,9.463188
0.22790316,0.3886658898222127,9.511524
0.2441938,0.38508307301838485,9.50943
0.231877,0.37672281987033784,9.46131
0.23567025,0.37455534110111854,9.449402
0.23691624,0.3854302526451647,9.467561
0.22940521,0.3788132487596678,9.469098
0.25633663,0.3874446151977671,9.423882
0.23783898,0.383922128904877,9.506514
0.23719625,0.39006132087005035,9.528073
0.241019,0.4011054956021586,9.4535055
0.23148182,0.38440094528985874,9.468549
0.23812228,0.37369846190059824,9.477472
0.23087958,0.36189321498386556,9.481343
0.23167393,0.3749681232563619,9.544549
0.23609471,0.3796469222953809,9.404784
0.22972094,0.3780214837419668,9.504574
0.238114,0.3942884808140142,9.440126
0.23749955,0.3942795910074242,9.534194
0.22623044,0.3861212174275092,9.489961
0.2331909,0.3885796298605523,9.4846735
0.23417377,0.3833263229379164,9.494659
0.2324284,0.39026457756491645,9.42564
0.23981431,0.3712901229238404,9.463511
0.23625004,0.37591216357291807,9.498329
0.23019679,0.37121418797011885,9.433498
0.24269374,0.38733255853211246,9.45857
0.23261839,0.37166387524588834,9.451155
0.23849139,0.3820433067823095,9.462596
0.2331394,0.3952629514304654,9.477976
0.2312923,0.39247442928275894,9.492485
0.22874007,0.3777516341236021,9.499327
0.23061696,0.3817520934888827,9.49365
0.2344646,0.3737927715493632,9.458503
0.22900458,0.3630836918683989,9.567112
0.23260465,0.36016091468211797,9.417866
0.23095387,0.35365404907081804,9.461557
0.23395385,0.371011575151767,9.413409
0.2381725,0.3770435811020434,9.460024
0.2306034,0.37600996475001536,9.501028
0.23422652,0.37983700736159726,9.386289
0.23238476,0.3790439730842731,9.48593
0.22537723,0.3574928797981036,9.428223
0.22308853,0.3720019704196602,9.505432
0.24640459,0.37521121883764863,9.539687
0.22519082,0.35781421662042184,9.619223
0.23144993,0.37253632453004165,9.482212
0.22493595,0.37498229392804205,9.416325
0.23239411,0.36921881501828985,9.42799
0.23187038,0.3752793760837189,9.552144
0.24175203,0.3828810841244246,9.493483
0.23425865,0.3772911898392652,9.482618
0.23513298,0.3770504622121475,9.489075
0.23728079,0.3886111337425453,9.440477
0.23974617,0.3769639522236373,9.404212
0.23263016,0.3573119226909642,9.4922695
0.24058348,0.36772750397878035,9.466281
0.23404852,0.35871887918827794,9.512777
0.23802844,0.36197614949196577,9.477869
0.23564056,0.36413505979414496,9.513157
0.22906774,0.36362658091820776,9.485603
0.23071295,0.37267929774576,9.460188
0.22955948,0.3607170585476394,9.453469
0.22595906,0.35033374140039086,9.468702
0.22609547,0.35055016852649196,9.508542
0.23349717,0.36326617940462064,9.351306
0.22817788,0.34444068904433933,9.425248
0.23427314,0.37454909235904255,9.522794
0.24314865,0.3558444835445178,9.411673
0.22642462,0.3580446213683379,9.444332
0.22943486,0.36760247292529263,9.5409775
0.23734066,0.4003813983207302,9.519852
0.2359818,0.3847602824680507,9.501384
0.24663019,0.3761973953473249,9.476754
0.22650883,0.36442967038601637,9.524625
0.23616198,0.3758493207860738,9.457964
0.2355968,0.3667916520831308,9.539825
0.2276769,0.36413565946609844,9.439817
0.2207878,0.3407015769210245,9.470539
0.23177406,0.3625908950676343,9.42716
0.22630855,0.3638413512214486,9.502873
0.23208398,0.36087683192454273,9.479394
0.23020422,0.35357393347658217,9.429049
0.2282002,0.36772158475858824,9.50941
0.22547966,0.36408903968653505,9.409279
0.23615623,0.379494478826278,9.405205
0.23523356,0.38406945515557056,9.457359
0.23516113,0.3757756119926593,9.44673
0.2398062,0.3813412207777479,9.494706
0.23067075,0.36752844781481797,9.408699
0.23446026,0.3689867829504822,9.494477
0.2200582,0.3571607221050987,9.50962
0.23303315,0.36727870757957654,9.467269
0.23851869,0.37638421868905425,9.467854
0.23517174,0.38541867710383876,9.482538
0.22110361,0.3644617624647383,9.47433
0.2354472,0.3715252473484725,9.490301
0.22506624,0.37649201495306833,9.451849
0.22483137,0.34525677412083106,9.434535
0.23977667,0.37004253710620105,9.388746
0.23504975,0.3776453303372754,9.441568
0.23422405,0.3691759917086789,9.428052
0.23109707,0.37254413034367767,9.499963
0.23073843,0.36802096970911535,9.404299
0.22331604,0.35755700741096264,9.468422
0.22885697,0.3745623159089259,9.454084
0.23237917,0.3607390751463494,9.560391
0.2288773,0.3683969025566642,9.4209385
0.2345393,0.3627072446979583,9.457801
0.23689201,0.3679259701498917,9.443764
0.2405176,0.3636813430847334,9.439295
0.22680552,0.35969727330042844,9.415142
0.23873371,0.3703322957402894,9.542291
0.23809904,0.3756683085978563,9.516197
0.23810476,0.38505377830006177,9.507017
0.23083156,0.3600187058826642,9.4223175
0.2278643,0.37201618905445294,9.40599
0.23757792,0.35792444134131074,9.361404
0.24469337,0.3885133987226124,9.476455
0.23024857,0.365185431570613,9.5030365
0.23349681,0.36982397525571287,9.342724
0.23806307,0.35921896096052874,9.432453
0.23943967,0.3779371710095022,9.579813
0.22242463,0.36178296285548384,9.513258
0.22879817,0.36575526208616793,9.501673
0.2251378,0.38983764798779574,9.477397
0.22825311,0.37777804862707853,9.552988
0.2358281,0.3795854601277305,9.412334
0.2236746,0.37143227331606404,9.441149
0.22314179,0.3770005694989647,9.50558
0.2307611,0.35175928516712573,9.424822
0.2278521,0.35790470498614013,9.424732
0.22589195,0.37019388507386397,9.443893
0.2255845,0.3579235466064087,9.428752
0.22999582,0.3733133102900215,9.42673
0.22933766,0.3801177504605481,9.45287
0.23477675,0.3723451566350247,9.463848
0.22819024,0.35809935855546166,9.384642
0.22730449,0.3782503629169826,9.401209
0.2284846,0.36470105432506117,9.471193
0.22852692,0.3737582315557769,9.436659
0.23442265,0.36904832687495004,9.472056
0.23441583,0.35920700716919135,9.394559
0.225154,0.35145501809061636,9.497366
0.22609244,0.35142541726652005,9.445715
0.2386289,0.36460299084761316,9.537313
0.2296542,0.36163864397842965,9.558854
0.22971262,0.3640679989143142,9.525524
0.2348583,0.38401146592306235,9.440522
0.22575133,0.3596591776835599,9.466595
0.22839347,0.3519785419838237,9.464632
0.24017525,0.35261923710017334,9.554344
0.22861576,0.3516818229441664,9.459871
0.23189785,0.3658021320921502,9.394566
0.2229744,0.3507519332425935,9.523619
0.22752652,0.34516110241280074,9.475546
0.23590389,0.35100086711879286,9.403848
0.22725137,0.35321135815632126,9.393908
0.22556558,0.3671847546938807,9.462548
0.22477807,0.3538313290503408,9.439081
0.22807935,0.375122015164899,9.542702
0.22451714,0.3572183394738073,9.400846
0.22530298,0.35593600165364997,9.484174
0.23868124,0.3726274047512561,9.358971
0.23016226,0.35306965972163845,9.43968
0.2370687,0.36897294918474344,9.523917
0.23111936,0.3620150891199176,9.451654
0.24101344,0.37500524733747753,9.427391
0.2283215,0.3586377431305923,9.42983
0.23186314,0.3601272733150316,9.552657
0.23237826,0.36884662888145875,9.485798
0.23565505,0.37152110199843136,9.423584
0.23800918,0.367664734799681,9.426164
0.2237224,0.3585923489050141,9.484985
0.23087579,0.3648271611891687,9.490191
0.23282096,0.3490404239855707,9.386898
0.22936982,0.35817327130852,9.403774
0.22930746,0.36238921556754833,9.37516
0.23707005,0.3759732524132622,9.474609
0.2270312,0.3593104783046458,9.4384165
0.2262091,0.3595108754733311,9.471563
0.2287727,0.36106929851562847,9.513544
0.23311168,0.36723664057041916,9.438229
0.24435896,0.37811465624586815,9.428306
0.22172329,0.3619181051451181,9.463837
0.22321594,0.35755116662143593,9.451643
0.22855408,0.35406836029142147,9.447222
0.22929692,0.3466907975463463,9.469832
0.22876486,0.36494896640735014,9.39914
0.23133677,0.3601946897605168,9.5358515
0.239312,0.3809710577063795,9.5041275
0.23319319,0.3654443276713469,9.521197
0.22725129,0.3495970402312066,9.434877
