ABloss,Bobloss,Eveloss
3.9006011,3.985169042342265,8.774756
3.910249,3.995626441440157,8.762238
3.9067023,4.002268309290909,8.761536
3.9153466,4.005369858868653,8.786401
3.9118276,4.0116181002394296,8.748503
3.9030602,3.9998021209608607,8.7206135
3.9052033,3.9973222291892547,8.743201
3.9025605,3.989651616252183,8.733614
3.9120162,4.0340888042907075,8.744765
3.9152927,4.017827133004321,8.727051
3.8982267,4.012384989970596,8.778069
3.9083319,4.009185295624581,8.747429
3.9002895,4.0057271979811295,8.723749
3.9002018,3.9965867048533013,8.76779
3.9012282,4.018721617939105,8.748432
3.8924313,3.991830430154999,8.750565
3.8950078,3.994936809101297,8.762499
3.9031167,4.012475142418407,8.750347
3.89425,4.020390528717544,8.76305
3.8889146,3.9889048333892907,8.777858
3.8871567,3.9748685913315667,8.727549
3.899529,4.00917311557491,8.693256
3.9034002,3.983372090991276,8.75155
3.892703,3.985526835992156,8.742052
3.8988953,4.012191369289843,8.770953
3.8867965,3.999299831086149,8.716719
3.8914602,3.9941535505997794,8.711297
3.9015827,4.015749534949427,8.756267
3.9069722,3.9966590602020733,8.790998
3.8971086,4.00877925783745,8.770145
3.8999288,3.9890503304036486,8.731512
3.911258,4.013848702687925,8.694933
3.8901365,4.004727121231069,8.726799
3.9006798,4.006047225119934,8.759895
3.893675,3.9948239886997423,8.730421
3.8923106,3.99873622065604,8.753717
3.8943012,3.9914053855692813,8.728134
3.9140375,4.0081290237877205,8.764135
3.8926973,3.991754097309119,8.769169
3.8928058,3.9990630024729765,8.701045
3.8931727,4.01362836549563,8.751435
3.9112396,4.032285481912162,8.782333
3.891994,3.9907878764470417,8.717981
3.9057019,4.015308666084893,8.740243
3.8945394,3.987525566685557,8.763864
3.898412,4.002225305759736,8.722446
3.8952117,3.997925182222777,8.7382765
3.8935804,3.997271453504606,8.769026
3.8928912,4.009111683812225,8.699647
3.895054,3.998573128922532,8.676377
3.888799,3.9903313949975803,8.726418
3.8819199,3.9764567564226065,8.688937
3.8995483,3.983742376228717,8.721675
3.89383,4.00136373853505,8.722861
3.8984582,4.002347483697425,8.716457
3.8927824,3.9897867033991496,8.7310505
3.8872933,4.005897527029738,8.724202
3.887569,3.9891915643017275,8.73851
3.894453,3.99271842797442,8.7405815
3.889836,4.004244395205752,8.686312
3.881696,3.9857459686871155,8.695894
3.8799276,3.9872831688169392,8.729692
3.879317,3.982561011238722,8.699159
3.8876138,3.977267806924259,8.673792
3.881948,3.972365885756444,8.729393
3.8829508,4.005006725162966,8.716327
3.8867018,3.9816313035739586,8.694176
3.881569,3.9770730354993917,8.688755
3.8820672,3.9849710995940644,8.72657
3.874485,3.9604811633102757,8.678797
3.8789806,3.975963618730505,8.682388
3.8853743,4.000203212558603,8.695237
3.9001439,3.9864547215530184,8.683483
3.8845704,3.97602302287744,8.700854
3.886893,3.9858003284207855,8.719332
3.889693,3.9750284202819843,8.723565
3.8702419,3.981282835889142,8.729585
3.8965602,4.0026562070132545,8.714001
3.8755925,3.9857361260720063,8.71189
3.8970547,3.9944774825176377,8.719657
3.8881438,4.00511805994669,8.752931
3.8830657,3.988667295530904,8.70183
3.89158,4.022549306057626,8.66074
3.8816035,3.995524491557541,8.713251
3.8862777,3.99743914999223,8.694782
3.8783758,3.994488774484877,8.70339
3.8764935,4.0011143097751,8.700593
3.8808386,3.96312374376071,8.727616
3.8805015,3.9766767261204463,8.727051
3.8694,3.9579348948264186,8.703114
3.8702006,3.967148798684745,8.72628
3.8757985,4.007377186000813,8.677814
3.8755817,3.9920305541825174,8.664983
3.8669472,3.963378844773009,8.691183
3.8699148,3.9762628962867894,8.677732
3.8745837,3.9767489776806904,8.677359
3.8992028,4.0177762037244005,8.701019
3.8796475,3.990523828534254,8.686253
3.8883562,3.9913027805811727,8.653873
3.89098,3.986186280940892,8.683752
3.875009,3.9714809823113804,8.654504
3.8777304,3.9847608054794064,8.662006
3.872394,3.9823920113395435,8.660395
3.8682582,3.9630783043565074,8.681827
3.8710902,3.9633117174155386,8.722433
3.878535,3.9945902222926573,8.666801
3.8792522,3.973395488434859,8.655579
3.8795018,3.986611688255022,8.654965
3.8764741,3.9719107805285607,8.65391
3.873398,3.9654952256536733,8.6291275
3.8672097,3.9823246502379575,8.658095
3.8851817,3.9943396768451205,8.703114
3.8754952,3.973102352070467,8.697122
3.8919826,3.9905747074474736,8.667514
3.8809695,3.9938437932015707,8.643175
3.873413,3.9748520126674944,8.67936
3.8755848,3.976986602668961,8.637639
3.8779802,4.000280270242753,8.655878
3.8627663,3.9643530426872893,8.652344
3.8633957,3.984560061308633,8.684689
3.869025,3.976996207096381,8.64099
3.8728893,3.9765993928183647,8.620158
3.861013,3.9651480204220086,8.702806
3.8756297,3.9850703719138014,8.680362
3.8565452,3.9572178598097523,8.636191
3.8669658,3.9830836384409727,8.632053
3.8610156,3.9603451575381525,8.641073
3.8680823,3.9793358897239277,8.660078
3.8677626,3.9731766011531,8.647954
3.8765771,3.9764335951577716,8.636879
3.8716688,3.9679603871986426,8.62285
3.8614414,3.9783680906790932,8.619168
3.8683233,3.9786069621312588,8.647931
3.8647444,3.968007143905464,8.633396
3.8700166,3.958358116693174,8.678704
3.862391,3.9582793753140137,8.6598835
3.8775926,3.974794364206415,8.627412
3.8572645,3.964063790147193,8.6452
3.8653712,3.9556862215538664,8.676465
3.8438134,3.948319109485407,8.659016
3.8694777,3.989144086566521,8.659003
3.8648295,3.9516716066685817,8.613553
3.8639917,3.9653961274101555,8.654927
3.8607295,3.994949495950714,8.662775
3.8622322,3.9772189593381095,8.620679
3.8761132,3.9875138336637366,8.620003
3.8630247,3.9754119080192565,8.615033
3.8608856,3.9675488422384175,8.602411
3.8669837,3.998006431959026,8.640298
3.8552396,3.974135546762263,8.615816
3.8716683,3.9947754378775913,8.67261
3.8607082,3.9631282340308345,8.625521
3.8575313,3.9617890339387425,8.595723
3.849409,3.9581598797172775,8.627494
3.8607373,3.976041904412753,8.593743
3.8699224,3.9858607673419955,8.601646
3.8579745,3.9678231858586273,8.666746
3.8649287,3.976195042815913,8.664144
3.8573537,3.9608007159421685,8.613222
3.8436434,3.9692495176370723,8.636354
3.8598654,3.9754861059276543,8.64747
3.8707333,3.980209491393374,8.610136
3.855333,3.957363780006611,8.573322
3.8640237,3.9779005732922816,8.579976
3.8586419,3.9811373695575942,8.596672
3.8542945,3.972539466348244,8.636273
3.8362272,3.9524310710506203,8.607601
3.8575962,3.961229235433663,8.569918
3.8552966,3.966396713056989,8.614195
3.85781,4.005505865900001,8.614575
3.8612103,3.992271894551038,8.604039
3.8497694,3.955842213498739,8.600091
3.868012,3.9849383860387997,8.581247
3.8488715,3.9619296827601893,8.642862
3.8672054,4.000692111039922,8.557731
3.8584738,3.965037856630515,8.58241
3.8640442,3.9725937408670626,8.598426
3.8645644,3.9780062246532184,8.614905
3.8578408,3.9652308470406568,8.530054
3.8499427,3.953221945099843,8.598755
3.876544,3.986324954815597,8.578108
3.8476844,3.972976163208174,8.604747
3.8554273,3.9664591435246015,8.57447
3.8453567,3.947059151843035,8.557052
3.8613868,3.980610366556017,8.600344
3.8615892,3.966092175547189,8.552097
3.8468292,3.952965248893403,8.553091
3.859916,3.984657804357509,8.583828
3.8593972,3.967682598001945,8.592072
3.8569462,3.953926417217978,8.550514
3.8488026,3.9764663656269357,8.573262
3.8439653,3.94197781789815,8.561272
3.857264,3.9692949088301974,8.541853
3.857059,3.964825529550047,8.569886
3.8493145,3.968422866794669,8.512063
3.8729794,3.9832342897755253,8.56765
3.8460925,3.9524340215309834,8.550212
3.854895,3.96558480609674,8.550836
3.8451777,3.9465546196877646,8.534041
3.855548,3.9452930992220843,8.561257
3.8426676,3.9480744601801656,8.525467
3.8624005,3.986196494563095,8.545649
3.8373668,3.9483111834786055,8.51026
3.8645442,3.9841995161018957,8.502579
3.8681443,3.9753764908062292,8.494774
3.8595552,3.9606290382208926,8.5008135
3.8500285,3.9641465903725477,8.519607
3.844728,3.957595356265471,8.52701
3.8463736,3.964589706506037,8.507537
3.8488014,3.9719686309422833,8.507513
3.8483608,3.9675902598750934,8.542051
3.8499217,3.955114605536607,8.535475
3.8400745,3.9609725141350647,8.533102
3.835618,3.9395628414706634,8.559206
3.846375,3.953849311112038,8.530283
3.8434365,3.960666255365359,8.460586
3.842689,3.960857454733147,8.477564
3.8454838,3.9600833871075882,8.499203
3.8448708,3.98030377705077,8.4948225
3.8461032,3.9774964297737463,8.486233
3.840473,3.9751257796830033,8.445472
3.8457143,3.9625501130521297,8.481404
3.854523,3.9558219369174914,8.507741
3.8342478,3.9300150320391793,8.47532
3.82846,3.956494832874353,8.501074
3.8454187,3.9624127423821482,8.469068
3.848716,3.970548720268222,8.477032
3.838655,3.947538984222338,8.440797
3.84376,3.9501344165446546,8.528391
3.8585844,3.9526572468418935,8.4049225
3.8388069,3.9692837105066676,8.464756
3.8379443,3.9515256170396853,8.406256
3.8430722,3.957201734010596,8.470513
3.8270319,3.936078578270196,8.442646
3.8351512,3.926462586885318,8.445754
3.839308,3.9526996030968924,8.471533
3.8348336,3.9569107381463984,8.470404
3.846607,3.9636436838668305,8.465151
3.8585293,3.9796071266576956,8.394966
3.833096,3.935402621770045,8.444031
3.8323777,3.9571333608753045,8.419504
3.8412495,3.9445855926295432,8.48111
3.849952,3.9764668284116005,8.427744
3.840745,3.9593898570619057,8.412002
3.8507543,3.9697757242623872,8.470114
3.8320525,3.9573058904916976,8.459157
3.8394737,3.973227318570716,8.4825325
3.833299,3.9528868895827323,8.451267
3.8429163,3.9673883356216053,8.462781
3.8421934,3.9508441646280694,8.3925
3.8270645,3.9509154745897583,8.436987
3.8288333,3.9399716662576734,8.459925
3.8439395,3.9527426861110144,8.434043
3.8188384,3.9349700199564293,8.470346
3.834195,3.955160333488214,8.487734
3.8518665,3.959374497466488,8.414983
3.8447082,3.9702432047529146,8.416105
3.8276534,3.9364926399329367,8.456326
3.83654,3.9632285964737335,8.445466
3.85036,4.006950315096183,8.433114
3.840843,3.969480542672876,8.462583
3.8324413,3.938184393129001,8.394609
3.8445778,3.959316703071818,8.465228
3.842914,3.9764882201600513,8.368699
3.8335252,3.9564193352835715,8.453916
3.8291507,3.9510818388549764,8.462422
3.834441,3.947410588907078,8.434564
3.8362706,3.9516265109115434,8.421729
3.8307614,3.976856370546933,8.440097
3.8392162,3.977571796052313,8.455716
3.8420124,3.94965765139088,8.426165
3.8292675,3.9397687901517684,8.387362
3.8436995,3.960210225273622,8.43295
3.8188052,3.9367939171412343,8.416152
3.8226638,3.951744548813052,8.432884
3.8270216,3.9618029804787755,8.422186
3.8401837,3.958340988551887,8.38356
3.835942,3.949667486646213,8.389109
3.817801,3.9387872649135534,8.429229
3.8279362,3.9487427603092513,8.402298
3.8271592,3.97031032400749,8.38627
3.8390982,3.9543890346594464,8.433651
3.8159275,3.9374852081706435,8.401794
3.8227656,3.972876706185828,8.412051
3.8243136,3.9572549582734546,8.414257
3.8315222,3.9444391363304265,8.386703
3.8367267,3.955301218087164,8.447884
3.8270142,3.96122916784836,8.404275
3.8282175,3.9501707189029553,8.42703
3.8301697,3.955947302338124,8.435937
3.815677,3.9365066430911737,8.378032
3.841737,3.991435022293202,8.396298
3.8176405,3.9424792661610994,8.372168
3.8273973,3.9517047627863944,8.376904
3.832814,3.940465324681718,8.394097
3.8154235,3.9365742563859873,8.432688
3.8288448,3.9467882695646646,8.431878
3.8231094,3.9450515416268415,8.412661
3.8471868,3.9802050435372314,8.353833
3.8357666,3.9682086058709927,8.411854
3.816679,3.9332574825074214,8.412771
3.8315034,3.9491762035246936,8.431238
3.8235064,3.949454139952237,8.394268
3.81597,3.939861131139333,8.360997
3.8173845,3.9400299768646554,8.391918
3.824502,3.9651889001581977,8.444524
3.8222504,3.9325292925350364,8.383327
3.8287635,3.9397333916916977,8.3706875
3.8344853,3.960620046486923,8.411215
3.8353221,3.9566823611812043,8.388002
3.8209014,3.947731150427523,8.391856
3.834114,3.9557399923494083,8.344755
3.8198311,3.9572854949770653,8.367347
3.8056195,3.9089505737822035,8.387793
3.8267107,3.9574163596413565,8.383866
3.8212547,3.923621982358551,8.3798895
3.826425,3.9566112318122757,8.340893
3.8181417,3.9429272809713924,8.36865
3.816744,3.9240068154036996,8.306553
3.8250518,3.9338921306453023,8.346777
3.8123028,3.969758242997729,8.370883
3.8221653,3.9435850412844835,8.375298
3.7995598,3.9492564073080816,8.370519
3.827472,3.9753113453264812,8.360399
3.807994,3.9316667103134875,8.326031
3.8094745,3.9430945889430586,8.341907
3.8179176,3.929884594264828,8.363702
3.8238358,3.940221163139989,8.408488
3.8187275,3.9747669362327236,8.321631
3.831252,3.97693375923632,8.408722
3.8157048,3.9431735877428826,8.366966
3.8292327,3.948285447293116,8.393366
3.812081,3.928630556135516,8.333536
3.8085082,3.9231456215000557,8.355846
3.8188715,3.9455366060064017,8.377935
3.8101182,3.9469892686496797,8.393433
3.8212857,3.9668600705673454,8.370066
3.8183,3.945705033360282,8.356678
3.8175294,3.955142314136416,8.353502
3.813004,3.948795324007127,8.349761
3.8169188,3.954462654468371,8.323471
3.805729,3.9469682504294905,8.370595
3.8200579,3.9374785284791143,8.361321
3.8102665,3.928912428943052,8.344
3.8159556,3.954953525219268,8.352202
3.8144917,3.9542880050465463,8.31234
3.8174665,3.9499747172339505,8.331804
3.8265674,3.9504928886595496,8.3429575
3.796172,3.918323807543299,8.335594
3.813693,3.931235785537865,8.27162
3.8063247,3.9683708560268864,8.348447
3.8036604,3.9289181777089834,8.338169
3.811309,3.9374526908667757,8.359038
3.816032,3.9421746118789693,8.346207
3.8133636,3.9664107487513682,8.338842
3.8149626,3.9608706719148903,8.325266
3.8155737,3.9516932092874777,8.315054
3.8122072,3.960968771876457,8.315548
3.8109424,3.9539530399728875,8.321032
3.8193324,3.958909071832119,8.295689
3.8116987,3.9347055531083606,8.317953
3.8136797,3.946763081185054,8.308159
3.8155863,3.9511448724598934,8.386882
3.813828,3.9376357148680836,8.3843565
3.8193488,3.9852088946783137,8.32672
3.8299296,3.9712837688081586,8.363974
3.8183966,3.9752526891235416,8.340183
3.812571,3.9262133631315854,8.348306
3.7979746,3.9231688314198983,8.309464
3.8053389,3.949201521939055,8.315088
3.810757,3.9448681261076124,8.341062
3.8223214,3.9623363401379903,8.334702
3.7961013,3.9357237098373785,8.295971
3.8090723,3.9599870383056497,8.329675
3.8150074,3.958383915851979,8.290364
3.801407,3.951651169269656,8.3398075
3.8087277,3.9561279282121298,8.380063
3.7923055,3.936856579525241,8.396579
3.8066478,3.937068971663248,8.337155
3.8145704,3.9585767316581526,8.311186
3.8035908,3.9361716896567183,8.31153
3.8082345,3.9666850461383967,8.302149
3.8219035,3.9629774253128565,8.311937
3.8007221,3.9607160927700655,8.294825
3.8003595,3.948892074905647,8.325022
3.807583,3.931729178430202,8.416505
3.7948873,3.934770281234523,8.380222
3.8021073,3.9528740353230387,8.345359
3.792022,3.941448265799554,8.341982
3.7825983,3.9336860043935786,8.357419
3.7944596,3.9230789920093954,8.362928
3.8115947,3.9485221423511394,8.324636
3.8058584,3.9449853586560737,8.362488
3.8029356,3.9313648774513665,8.321089
3.8011897,3.9552843281133874,8.344964
3.7967162,3.9404515462279472,8.354136
3.8020434,3.9437135351437607,8.347217
3.793456,3.9280487345962323,8.330814
3.8052285,3.940053089510572,8.321221
3.7842464,3.9280332603515125,8.335804
3.796203,3.9112482802845383,8.344358
3.7890716,3.9370885136032787,8.356313
3.8090537,3.9456880534552816,8.289443
3.790709,3.9280351205488357,8.296169
3.8007374,3.9360611684461277,8.298147
3.8051116,3.9374810823514905,8.253519
3.7926538,3.936429971799953,8.272303
3.8005,3.941143924486047,8.3015175
3.817,3.949898670698749,8.347147
3.7911544,3.959705366550479,8.3257265
3.7883124,3.9317747094618,8.321162
3.7993991,3.9450537332713913,8.401789
3.798223,3.9251040174598653,8.385797
3.7858627,3.9285696961924743,8.347045
3.8008306,3.947659518755972,8.39175
3.8060853,3.9253798762068617,8.358789
3.7990067,3.937321992637978,8.283019
3.7934046,3.9378169305742876,8.357979
3.7913628,3.933609508665589,8.315483
3.8005984,3.9466912384393313,8.267889
3.7930434,3.9305622833563634,8.304138
3.802476,3.9396972643269694,8.29105
3.7795703,3.9256953283139353,8.354737
3.805301,3.9583287747565192,8.319975
3.7950668,3.925827377960862,8.367646
3.7965868,3.9328716257866474,8.37044
3.7933495,3.9436678463662975,8.294286
3.7890162,3.9374170803414503,8.318052
3.7893887,3.9298762905194113,8.339912
3.7810392,3.916441928662437,8.399839
3.7947695,3.9525952639970154,8.313286
3.7870026,3.935969483073956,8.315039
3.8030756,3.9592402062805676,8.263938
3.8002462,3.9397038474500485,8.295709
3.7867851,3.9443075267306997,8.299285
3.8027272,3.9384676931802343,8.233045
3.786873,3.9224888614227527,8.348327
3.8036766,3.9602039160901525,8.396333
3.792501,3.9501126156091537,8.426695
3.7893784,3.933063617816273,8.330294
3.7796865,3.908580128124449,8.394239
3.7902207,3.9343692139609874,8.252081
3.7876112,3.9337289495944665,8.326315
3.7969503,3.948124164934658,8.353862
3.800058,3.921832734098425,8.2724905
3.7940688,3.9349494580815856,8.288004
3.7809105,3.924110782000935,8.260404
3.7823398,3.9223074352473484,8.338023
3.7860413,3.91431639031119,8.302257
3.8008711,3.9352510584456226,8.318514
3.7799869,3.930540211581392,8.350197
3.8056693,3.961404679129288,8.323992
3.7935672,3.952574927305492,8.278582
3.782771,3.942327053051752,8.3867
3.7999482,3.955060435892471,8.384083
3.7890685,3.9373485320302035,8.336126
3.7846184,3.915933853729318,8.331383
3.7866113,3.9404981673404107,8.3438425
3.768291,3.911065924342256,8.317696
3.7812934,3.9230599787831304,8.246578
3.772301,3.9295260647626127,8.338531
3.7786343,3.9164879661286247,8.28744
3.7900143,3.940166533811716,8.283287
3.7815087,3.939029332041197,8.31598
3.7871888,3.91440598084863,8.326482
3.7779822,3.9243372749855427,8.375319
3.787193,3.9343444887370183,8.345245
3.7992454,3.9660824088845406,8.39521
3.7785554,3.932331270964739,8.335502
3.7937908,3.944856120917248,8.307874
3.784611,3.92397594057528,8.246002
3.788803,3.92384217455207,8.232873
3.7859986,3.9376228499785064,8.265851
3.8069494,3.95845358526761,8.188761
3.7817516,3.9113383674970827,8.237903
3.7890487,3.9560871326624567,8.237282
3.7929723,3.9592690835144215,8.335007
3.795215,3.9410067359847014,8.299403
3.7724152,3.922589035010121,8.349414
