ABloss,Bobloss,Eveloss
0.22593206,0.3140199675690383,9.762358
0.22115976,0.32129941448303206,9.905117
0.22165024,0.31978345219977194,9.873106
0.21889365,0.3119409526365676,9.887576
0.22751209,0.3316995093732008,9.890411
0.22245586,0.3223181904426643,9.7973995
0.22614592,0.3178154361833419,9.878513
0.23016495,0.32295170885377694,9.856964
0.22779146,0.32372863993181716,9.845801
0.22387946,0.32036895946865634,9.861534
0.2249821,0.31677869002201725,9.842255
0.22688457,0.31551057313169756,9.899983
0.21890727,0.3135830057851438,9.786488
0.22190654,0.3009924863332084,9.882455
0.21893889,0.3193083779686796,9.912082
0.20880616,0.3020235270461334,9.817886
0.23078491,0.3108142626006156,9.854292
0.22421196,0.3161466974166355,9.835451
0.22379027,0.3100686609146318,9.873211
0.21644117,0.31690550153143704,9.909495
0.22723478,0.32498765537249186,9.869392
0.22118902,0.3078626753828888,9.84874
0.22551039,0.33305986990619985,9.841978
0.21910463,0.30681119603104884,9.894048
0.22551496,0.3154253886480417,9.920716
0.23551609,0.33422063377552796,9.940267
0.22642985,0.3214200374537281,9.848721
0.21790108,0.3076531924972577,9.831518
0.22363675,0.32051348716153627,9.956743
0.22258277,0.3073892924335918,9.871988
0.2269761,0.3141514098803912,9.848954
0.22787201,0.3221800865139812,9.87919
0.23258832,0.3194864201026836,9.81612
0.22535004,0.3187556805288685,9.793148
0.23008153,0.32294231094419956,9.755271
0.2309679,0.33371962141245604,9.839576
0.2230151,0.31431346513064845,9.897246
0.22331098,0.3248204447861229,9.86842
0.23256919,0.3275461671208697,9.881931
0.23105708,0.31189340592495035,9.849524
0.2210862,0.32838922146973865,9.888316
0.23623294,0.31965971904407653,9.888838
0.22530225,0.3238682266923466,9.929218
0.22933091,0.31444777751208414,9.898496
0.214764,0.3029313053204013,9.88496
0.23288485,0.33626084794689504,9.973155
0.22599769,0.33290077589585315,9.829767
0.21900326,0.30760062778634684,9.7745285
0.21806094,0.3067283249859299,9.92026
0.21584797,0.3161265869358821,9.820104
0.222077,0.3116860100001629,9.837662
0.21666515,0.31282577643703136,9.889747
0.22145039,0.3074047430751047,9.897003
0.22208452,0.3198813753136035,9.847003
0.22124422,0.316624032765893,9.861547
0.23300755,0.3254821934803788,9.886735
0.22343282,0.31707701948471373,9.887663
0.22012556,0.3056199700305504,9.765854
0.21803829,0.3153311851700502,9.844887
0.2173261,0.304175652696618,9.846319
0.21410638,0.3025016696857555,9.815807
0.21819392,0.3027898400489773,9.802662
0.21635151,0.3223978043533861,9.888868
0.23041746,0.3209970786036658,9.799946
0.22084227,0.3294153711425939,9.760812
0.23413102,0.3180380342195609,9.820693
0.2218895,0.319907584892852,9.85681
0.22867519,0.3106953745175685,9.810631
0.22219072,0.32686880643346483,9.910983
0.2226955,0.3184808845565255,9.905531
0.2193401,0.3069470225101603,9.909043
0.22021487,0.3072462852911225,9.808952
0.22076309,0.3123143838186349,9.892321
0.22023791,0.3183498072903604,9.832478
0.22837457,0.33015641536829726,9.8711195
0.21366587,0.30746139293270447,9.766611
0.22837913,0.32403353318971184,9.80512
0.22141992,0.30980944034776514,9.891585
0.22692135,0.3242919381840953,9.942223
0.22858348,0.31380958625647637,9.840519
0.22428411,0.31367414930303184,9.8499775
0.22742704,0.3086529012569892,9.79553
0.21815485,0.3105972864598568,9.861072
0.23270349,0.3131905025137322,9.779113
0.21436796,0.30404077879419283,9.9166355
0.2240234,0.29743777943908106,9.811813
0.2213442,0.31889333339807174,9.84305
0.22471017,0.30548627654622706,9.864901
0.22345231,0.3133136224600353,9.872131
0.22315505,0.32339990637930377,9.816651
0.2305314,0.3084510598065598,9.903862
0.2235991,0.3245841069812221,9.863716
0.22952989,0.31530789149525973,9.865269
0.21571136,0.3312939741715257,9.823458
0.2267901,0.3128165291356189,9.880983
0.22676365,0.31045643210278023,9.847779
0.22645333,0.31577567842655946,9.893707
0.22696754,0.2971953324574445,9.8862095
0.21949467,0.32678500559580115,9.860522
0.233399,0.3190446062279599,9.920425
0.21641907,0.3098220935623561,9.840271
0.22044434,0.30833851762249004,9.891993
0.22101179,0.3221424423224692,9.839427
0.22466826,0.3143068017504577,9.801453
0.21699527,0.31444874958002145,9.971851
0.217464,0.3057910477343414,9.846766
0.226266,0.3165103287236499,9.940459
0.20911276,0.3103330272050308,9.838985
0.22360876,0.30915094779006075,9.845747
0.21695511,0.31690712788674447,9.859239
0.21862736,0.30911468531537273,9.809758
0.22525057,0.32167642317446216,9.8414955
0.21213365,0.3006409539708069,9.910346
0.21840993,0.3082484023845089,9.836977
0.23053014,0.32618430379911195,9.876259
0.21701765,0.3142790603784046,9.884136
0.22592053,0.30657138149919255,9.8187685
0.21690044,0.30695179846536896,9.887608
0.22570013,0.31815710687078536,9.908247
0.22916625,0.33206997053431614,9.801614
0.21924633,0.31407793045842225,9.876366
0.22485897,0.30599316312665387,9.848167
0.22298136,0.3062073962563383,9.8414345
0.22759372,0.32897657179273665,9.835145
0.22734243,0.32550892626334516,9.838032
0.22110645,0.3096860446301954,9.940784
0.22226676,0.31242257732498857,9.888584
0.22062634,0.30800430795976097,9.786148
0.22178209,0.3205610690971038,9.751096
0.23186773,0.3246938144189439,9.877392
0.21445814,0.3134897589084825,9.791063
0.22192334,0.3113973544844027,9.898687
0.22133121,0.30395411966102465,9.777213
0.21088338,0.30426434307758293,9.824604
0.21254994,0.3009516771084496,9.945337
0.21343243,0.30473899465453413,9.993595
0.20982558,0.2843767693931503,9.909565
0.21947533,0.320119751018605,9.857373
0.2270457,0.316635756620339,9.858789
0.22157475,0.30980909426164416,9.8797655
0.21069452,0.30354995330396506,9.825995
0.21332392,0.30601882292622967,9.790337
0.22222772,0.3071584428128387,9.863329
0.21037787,0.30428706704904995,9.856736
0.21381503,0.29867040059928385,9.880043
0.22004709,0.3090209146695478,9.924476
0.2125645,0.3001135629269161,9.763308
0.21133736,0.3059245045296848,9.86689
0.22027233,0.31106642114796806,9.822672
0.22128665,0.30925314790303154,9.846956
0.22767484,0.3167829039573137,9.888332
0.21691851,0.30333939916454256,9.961911
0.22158995,0.31839711385379943,9.917223
0.22699812,0.30641973480981377,9.720787
0.20994967,0.3045042180788836,9.883873
0.2325328,0.32220473785751635,9.85623
0.21616729,0.30746917622829123,9.8708315
0.21864167,0.2994902528755899,9.813745
0.21473604,0.30160751083998805,9.827636
0.212589,0.31203410235632745,9.896527
0.22141153,0.32820972357876604,9.780585
0.21082425,0.3089402401819825,9.882311
0.21846041,0.2988859700770783,9.799428
0.21770081,0.31159595533141066,9.8243475
0.22235012,0.2993944921264691,9.911809
0.21699595,0.3156649389171175,9.86704
0.22246593,0.32077508556124357,9.840577
0.20832181,0.30512857779727454,9.854456
0.2184135,0.3096080683836979,9.790649
0.22422552,0.3179717218902494,9.881569
0.2117812,0.31718532401802285,9.904809
0.21481146,0.3074007146060467,9.836552
0.21173939,0.30641379995670703,9.841001
0.22452694,0.30873659033594386,9.867897
0.21376263,0.3115718530357948,9.834915
0.21614704,0.3104335255920887,9.853626
0.2240327,0.31896429083177025,9.880711
0.21777388,0.31065033259801567,9.854332
0.21899152,0.30374972342646545,9.886218
0.21705945,0.3057327946381909,9.854874
0.21339875,0.3090756987221539,9.919234
0.225914,0.32628488430886393,9.91684
0.21036355,0.2928699837731464,9.84607
0.21711639,0.3047478004425232,9.855794
0.21905833,0.31587762635068173,9.863148
0.21081261,0.3022422669788024,9.88971
0.228441,0.3271848548735891,9.820171
0.22176161,0.3054680952336639,9.924982
0.2224927,0.32233549089037944,9.9111805
0.21754727,0.32040051177942325,9.825489
0.21839926,0.30714844489869264,9.856247
0.22158587,0.31294967836168197,9.880039
0.22032411,0.30656703012729336,9.8942
0.2217915,0.30592543156152324,9.934302
0.214282,0.313577003510935,9.769975
0.21584144,0.30597995983303655,9.91206
0.22387017,0.3274872784968466,9.837545
0.22565305,0.32724090781994164,9.921859
0.21509752,0.29808473124700996,9.880149
0.2147386,0.3103859831046845,9.906546
0.21528329,0.3109790154599717,9.889082
0.21970114,0.31648831412063116,9.828108
0.22192311,0.31537653751937406,9.833253
0.21696067,0.3168843636355762,9.871382
0.21725583,0.3056778246536851,9.800094
0.22536343,0.31632205311741146,9.83841
0.21115588,0.3002982867682087,9.82511
0.21884118,0.3071313851978629,9.882875
0.21844757,0.31398811274474225,9.874587
0.2226023,0.30660969321616,9.881531
0.214139,0.308794033281239,9.880769
0.2184855,0.31077414847511264,9.887249
0.2147263,0.3116577344813517,9.838273
0.21704796,0.3027923672925681,9.950264
0.22001615,0.3045817190515143,9.837294
0.22071029,0.31295902807531617,9.839771
0.22706884,0.3207151375245303,9.794571
0.2227049,0.31244623045703135,9.859866
0.21662053,0.3031370339449495,9.875925
0.22325116,0.3120767067718718,9.810064
0.21576393,0.30388288951611947,9.860132
0.21024606,0.2967120251019619,9.837238
0.21270657,0.30076702704120956,9.895811
0.22275704,0.3216579175620739,9.92946
0.21372199,0.2985467442444393,10.019197
0.21311843,0.30633154830762316,9.87957
0.21085823,0.29937813903338145,9.8201885
0.21161553,0.311474086450679,9.809546
0.21753055,0.30648303803588667,9.936027
0.2209003,0.3213400408359511,9.901807
0.21640661,0.306334508350119,9.875638
0.2161099,0.30823067755305344,9.873843
0.22728544,0.31524193696012454,9.811226
0.22274819,0.3209474397091461,9.805812
0.21425043,0.30058901075140704,9.851404
0.2172857,0.310791967802548,9.852278
0.22015053,0.3149774085530745,9.936088
0.22331464,0.3177208156058831,9.878632
0.21721846,0.3118876052155558,9.920081
0.21823713,0.30161732328789576,9.868697
0.22564211,0.31799626380338203,9.837378
0.22032824,0.30777025059796864,9.810814
0.21810144,0.2992967885719346,9.852309
0.21587172,0.3028200663559671,9.890667
0.2168625,0.3097577710702483,9.747981
0.21283925,0.29959559104671435,9.78676
0.21587196,0.32677325406777,9.901098
0.23115364,0.31552953608999296,9.781131
0.21086076,0.29502688341641,9.834235
0.21993336,0.31087883528588073,9.910658
0.22199574,0.3144247870825763,9.934803
0.22284433,0.3187829587342484,9.897154
0.23054297,0.315202445822901,9.874752
0.21006614,0.2988364631975336,9.893822
0.22164881,0.31424893209311583,9.832435
0.21674876,0.302407786283376,9.91077
0.21752457,0.2976962709466794,9.844048
0.20672028,0.29726899538322216,9.864342
0.22429946,0.30586673858176383,9.822016
0.21666074,0.3151657149927425,9.894258
0.22702515,0.3112986927985081,9.862863
0.21975379,0.3168238259053657,9.816456
0.21579036,0.31197148737763714,9.932234
0.21712783,0.3076770409742104,9.756712
0.21630567,0.3236297484088157,9.760544
0.2401371,0.31380138862212853,9.881505
0.21789356,0.3185356986442847,9.835451
0.23721169,0.3177495658996382,9.9039755
0.21272656,0.3158001426407801,9.803544
0.23275901,0.3113424894067326,9.879548
0.20301682,0.2954516806639731,9.913822
0.22889458,0.3175175042623388,9.869689
0.22714034,0.3233771782834083,9.84416
0.22184297,0.32303785978417315,9.884695
0.22641793,0.2909552572694208,9.840463
0.21902522,0.31965280620248193,9.891412
0.22205955,0.31595482188276947,9.838113
0.21429089,0.3052046553431345,9.834756
0.22356743,0.3213587450861399,9.748919
0.21506065,0.3116953794046172,9.835573
0.21489452,0.30579907663299566,9.798407
0.21417761,0.30995357735082507,9.875242
0.21234497,0.31228112426054266,9.798343
0.20795985,0.29630828818439375,9.864319
0.2176728,0.3125990888303412,9.851452
0.21973671,0.30000136739441324,9.948345
0.22125798,0.30834415684720234,9.820827
0.21572801,0.30811385860267493,9.85079
0.22203541,0.30946116082902464,9.82938
0.21816292,0.31621147070213085,9.834825
0.22077462,0.3022582476759063,9.782119
0.22098252,0.31934295049203293,9.92177
0.23031452,0.3070796804303037,9.904904
0.22080019,0.31428475159087355,9.869776
0.22082356,0.2978142381180078,9.803841
0.21287663,0.30858906508157297,9.785006
0.22745001,0.3012510417694492,9.7407465
0.21710134,0.3170309407370431,9.854114
0.21019132,0.30141861247830093,9.903898
0.22131434,0.3129426210320421,9.739623
0.22001128,0.31354365571002873,9.808733
0.22067824,0.3206312274227717,9.992312
0.212096,0.30489990707220777,9.916716
0.21839234,0.30480555920595576,9.8953
0.21679649,0.30925057808469447,9.843849
0.21426462,0.30701664040264276,9.971364
0.2120175,0.31179623668348155,9.826241
0.21064487,0.2982952517590352,9.802575
0.2144375,0.3046985740241196,9.906797
0.21214479,0.2939494007400104,9.807629
0.20509225,0.2880175868049264,9.808645
0.21660954,0.30037595092185904,9.823554
0.21532363,0.3031996473270867,9.840159
0.2166895,0.30821383528278334,9.829678
0.21465263,0.3113296113775245,9.8359165
0.21347281,0.30270357825793326,9.847264
0.21139097,0.30610541726595586,9.74478
0.21587159,0.30994917335920036,9.794895
0.21689358,0.30163084120223566,9.829153
0.20873103,0.2949437316107963,9.839719
0.21129921,0.30072601475486804,9.871423
0.21053547,0.3001774599709149,9.795545
0.21333754,0.2955300552171788,9.891155
0.2061928,0.2976229859382979,9.828621
0.21837534,0.31282518108907553,9.929333
0.22134036,0.31789256469346583,9.939753
0.21546134,0.30737442978923873,9.915968
0.2179678,0.3233222826716623,9.843458
0.21751691,0.2917969660567386,9.853574
0.21187873,0.29210964969492387,9.854214
0.22094816,0.3006218251373087,9.951956
0.21588719,0.2989581624112491,9.828543
0.21696797,0.3154967608861625,9.780349
0.20895079,0.29426237528345417,9.926022
0.21384299,0.29926166214448,9.880916
0.21806672,0.30978517121236243,9.776926
0.2184681,0.3026925242905106,9.773558
0.21229514,0.2951636624722076,9.848103
0.21108538,0.28955102136491667,9.807673
0.21233907,0.30399858479255015,9.939662
0.21712612,0.2963060808168458,9.789957
0.20757915,0.29464514523611535,9.881336
0.21790147,0.31483890558592975,9.714689
0.214991,0.2982241390272975,9.843881
0.22700015,0.31266124805967727,9.915572
0.20927593,0.2984896969116692,9.82235
0.21231943,0.3173691625041621,9.795635
0.21294676,0.30537724162318874,9.825206
0.20581037,0.29443668680531637,9.940661
0.21519142,0.30467484402470285,9.89482
0.21656665,0.30513794424145346,9.798456
0.21630797,0.32294013497552704,9.805374
0.21087077,0.29336308514965426,9.900314
0.214885,0.3019142126597997,9.866721
0.211712,0.3054939740603524,9.762041
0.21241936,0.3052200473778482,9.817881
0.2092841,0.303353027340823,9.774385
0.22388998,0.32334642451522605,9.87402
0.21168774,0.29998010566591155,9.834981
0.21434042,0.2969741574821195,9.862722
0.20735392,0.29826635973794124,9.887406
0.2148516,0.31294850948532776,9.828631
0.22395657,0.32749796775169676,9.8394165
0.21351036,0.29450404953344594,9.827292
0.20708159,0.29047445247748066,9.841316
0.20959094,0.2959290630117591,9.819912
0.21173117,0.3015457484871149,9.904616
0.21295553,0.29414182791619425,9.791941
0.20731376,0.2905134135258517,9.955033
0.21246523,0.3033581536728889,9.9024935
0.21962051,0.30996747883701964,9.927193
0.21170056,0.2963262028060853,9.858881
0.2096932,0.29269264282525653,9.894941
0.21910705,0.30574781514172045,9.910774
0.2042976,0.2880973711144179,9.742583
0.21759102,0.32667813057612094,9.85844
0.21246654,0.30787520040757954,9.82219
0.21333626,0.2969629769546113,9.822839
0.21451446,0.3011582440563611,9.861145
0.21707337,0.3148997719732246,9.832013
0.21272486,0.2970404044858047,9.870147
0.21909805,0.3068236056382635,9.8550205
0.2183089,0.3008424917768155,9.837051
0.21505128,0.30323804203154786,9.875319
0.20941451,0.29235725740103846,9.8472
0.20896688,0.3032418053397643,9.914433
0.21319234,0.3052363093011081,9.925395
0.21784404,0.31088858400471514,9.884583
0.2137509,0.3133760484800275,9.834871
0.217471,0.31304255367389744,9.903569
0.21484241,0.30018401701402453,9.851309
0.21579996,0.3089573086971151,9.850767
0.21765637,0.295715964199709,9.812769
0.21137795,0.3103233911097049,9.831062
0.2232678,0.31197825386854156,9.792316
0.2195143,0.3066374872412,9.84989
0.22631735,0.3110765520749348,9.888565
0.22589794,0.3198966220952571,9.793304
0.21838307,0.30801641941070557,9.909999
0.20737159,0.2956686572371317,9.888409
0.21363614,0.316585896669754,9.853741
0.21344438,0.30123286797398974,9.718673
0.2078598,0.30594581398846843,9.835061
0.21314171,0.30804978610415545,9.834946
0.21167459,0.3081429872794875,9.823162
0.21481992,0.2946298887088363,9.879931
0.20831022,0.30439360313383595,9.887131
0.2096264,0.3022860323211976,9.834714
0.2213678,0.29908516770228744,9.925627
0.2134802,0.3036371925845742,9.953826
0.21528172,0.30938608518668587,9.855914
0.21577522,0.3072677720338106,9.785194
0.21794738,0.3285113150985645,9.802414
0.2155166,0.29737102599548443,9.86796
0.20820828,0.30317935241120203,9.865166
0.21636328,0.3086620548606983,9.833301
0.21045661,0.2972980740347079,9.867016
0.2050848,0.3002763243525156,9.908037
0.21499813,0.29676240196983733,9.858576
0.20863852,0.3076249184752149,9.882834
0.21093003,0.30154967294739826,9.8063135
0.21218613,0.2983036294712552,9.810778
0.21122225,0.303012119206999,9.754307
0.221919,0.31533730349370415,9.756734
0.22058108,0.31024051943261705,9.870461
0.21381035,0.2892116706352681,9.778231
0.21172836,0.30234470258333856,9.842427
0.21797334,0.30746204492502976,9.93453
0.21776949,0.3100241699389049,9.845449
0.21351424,0.3093478292160268,9.84918
0.20842244,0.3071972013318113,9.837133
0.211061,0.2908927826210857,9.837256
0.20281866,0.290591327140906,9.844733
0.21109724,0.29892751561211683,9.869412
0.21677461,0.31218793988227844,9.902591
0.21398027,0.3090376272531492,9.83544
0.21228044,0.30304219397450133,9.800139
0.20404842,0.28652403463742565,9.926617
0.2083008,0.3036844377139849,9.84505
0.20865625,0.2908707551791199,9.899912
0.21682832,0.3156934252807072,9.912027
0.21926707,0.3032066460831889,9.887234
0.20081821,0.300198509956577,9.732041
0.21980955,0.30816048054423717,9.893774
0.22146021,0.3002080934987005,9.826792
0.21558593,0.2973253833063479,9.932065
0.21199764,0.3066078341632549,9.890907
0.21151099,0.29726487467996776,9.832405
0.21927327,0.30484542882602134,9.871514
0.21167874,0.2958454595812197,9.918235
0.21645364,0.3142969175241887,9.902235
