ABloss,Bobloss,Eveloss
0.23449934,0.7925906995910088,9.869671
0.2651535,0.7753136528522839,9.937072
0.25029677,0.7650037401222757,10.014126
0.23543483,0.7884979752956756,9.943421
0.2652753,0.7748718728710496,9.974277
0.25348315,0.750078018588413,9.927048
0.24215287,0.7592237440070936,9.925712
0.2456774,0.7687733332693044,10.0106125
0.2411699,0.7590842589270325,9.891462
0.22915497,0.7664928528413709,9.931421
0.23415545,0.7501986749869372,9.946741
0.23609874,0.7431656745528537,9.902012
0.2339709,0.7654617518918323,9.935339
0.24055158,0.7695970740501902,9.993938
0.24076131,0.7639095293624061,9.985846
0.22787999,0.7475167289708874,10.001411
0.23688656,0.752112021703007,9.939029
0.23884185,0.7557351656391152,9.954883
0.22419456,0.7414927795263272,9.921461
0.24426629,0.7789799526134239,10.047783
0.2629905,0.7505828170771046,10.002093
0.22450703,0.7673101649020933,9.925125
0.2455255,0.7767123633862606,9.977976
0.25195718,0.7630163893502737,9.915607
0.23155792,0.7719061252927141,9.934771
0.27342537,0.7654859290258693,9.982725
0.24972877,0.7496293259318918,9.999362
0.23093447,0.7876765464232969,9.929213
0.26696074,0.7575556433959199,9.870766
0.24328774,0.7508884430530348,9.980254
0.23327902,0.7726703526319137,9.975452
0.26894408,0.7529038843100093,9.939552
0.23114587,0.7662505140594605,9.927442
0.23938656,0.7773666474968195,9.908306
0.2534964,0.7655947787487614,9.917635
0.23131096,0.7470055344913688,9.930447
0.22495279,0.7568117162611867,9.923458
0.25913978,0.7804483258764127,9.914022
0.24651924,0.7700759724580816,9.936704
0.23095942,0.7934830502074744,9.930462
0.2694126,0.7770778061156826,9.9428425
0.26626095,0.7809622026979923,9.965804
0.22474647,0.8053570315241814,9.912023
0.3063773,0.7840804534498602,9.975244
0.24411076,0.7544450186126467,9.918884
0.2557428,0.8074275148101151,9.941987
0.29689357,0.7479322603571096,9.9242
0.22632998,0.8305093799385109,9.966585
0.2901045,0.7747219871130905,10.033401
0.25245297,0.851940124495221,9.963705
0.34102082,0.7529252683743834,9.930047
0.2657787,0.8770024534314871,9.943906
0.36725926,0.927803321142814,9.981284
0.41312635,0.9141545902738082,9.947706
0.41215888,0.8737779047805817,9.94223
0.40568238,0.8434372142822083,9.860035
0.33407876,0.7952273774759046,9.867831
0.27145183,0.8294848794716277,9.88406
0.31986308,0.789824548243944,9.888848
0.26793456,0.7985912017590766,10.029871
0.29336074,0.7558358115077551,9.977099
0.23343274,0.7645450031850488,10.030043
0.25520387,0.8123381424229593,9.967203
0.29004005,0.805159795364099,9.94736
0.27938387,0.8040618024034691,9.8947315
0.27698547,0.7504176037452582,9.997564
0.23373094,0.7778540192770639,10.011015
0.2651477,0.7879211529424147,9.926436
0.2443616,0.7917349142621137,9.980318
0.2416079,0.764207522418084,9.985583
0.24144343,0.7578687472268939,9.937649
0.23376781,0.7759006776780422,9.953646
0.2600867,0.7946199157408306,9.970564
0.2534847,0.7550328588113189,9.92139
0.23120147,0.7859801447152027,9.974613
0.27095476,0.7674407576144272,9.950637
0.23369679,0.7832113925168024,10.045854
0.2434318,0.7750171305545206,10.008031
0.24527352,0.7599470166689051,10.018129
0.22873677,0.7632975811803979,9.895136
0.2209328,0.7623669821103769,9.921617
0.24513683,0.764272280735895,10.004489
0.22669992,0.7273905172478408,9.949341
0.22736445,0.7923284657632135,9.996731
0.28196275,0.7685145435056516,9.910109
0.2493869,0.7494598257887577,9.9001665
0.23807773,0.8020594784258199,9.943543
0.28140542,0.7644368427073849,9.932926
0.2278643,0.7582710944116116,9.936081
0.24701786,0.7905691859778016,9.88872
0.2510168,0.7480338472939495,9.892114
0.22180721,0.7668855453708342,9.988299
0.2454713,0.7735829750475074,9.990084
0.23707741,0.7431208673265896,9.969509
0.22053596,0.7510640716645867,9.958895
0.22817993,0.7374895357061179,9.962687
0.22904545,0.744537979863318,10.062181
0.2245123,0.7609614996971296,9.897047
0.22157636,0.7475892701518855,9.922752
0.22409469,0.7461087570658752,9.903922
0.22484875,0.7599674408390586,9.896164
0.21680483,0.7492587029867406,10.020506
0.22371799,0.73886352907201,9.976146
0.22475529,0.742772781988606,9.924246
0.23790982,0.777034978548597,9.979052
0.23286843,0.7482405308567519,9.981811
0.22025713,0.7621399378071406,9.968336
0.2391504,0.7694228768149126,9.952162
0.2462617,0.7572731990699789,10.001361
0.21540116,0.7374490170207407,9.961996
0.22584563,0.7618117431577829,9.950757
0.24088654,0.7616896979577307,9.957485
0.2230503,0.78680314812144,9.97301
0.24269846,0.769459656339937,9.963581
0.25345162,0.7630963286584509,9.867246
0.22147393,0.7885875937728477,9.916677
0.28654245,0.7563385570954,9.968783
0.23642842,0.7837716997933707,9.982725
0.22681382,0.7620910319632718,9.893437
0.25898015,0.7827656688168645,9.982729
0.23674837,0.771265057281458,10.018738
0.22203013,0.7786913371445345,9.888879
0.2545519,0.7906846854103995,10.049606
0.24010068,0.756695043229099,9.971873
0.22031686,0.7727872400012399,9.86535
0.270914,0.7567684639112227,9.953065
0.23235399,0.7555364617811782,10.053802
0.22293225,0.7729083302297762,9.895989
0.23893389,0.7737059337752206,9.901713
0.23374389,0.7562438263557851,9.942322
0.21778578,0.7800423283063408,9.865511
0.26518932,0.7664936862087675,9.960994
0.24587572,0.7635000029445759,9.999892
0.24108824,0.8124012614134699,9.910797
0.27632824,0.7574121224294814,9.941408
0.21158351,0.7411809986723321,9.931303
0.23010822,0.7707598334777035,9.909906
0.24854833,0.7754699273833207,10.007706
0.22481394,0.7589675434532442,9.986106
0.2133908,0.7682466244857226,9.919298
0.23124206,0.7450333031426584,9.964889
0.22660908,0.7473171226946371,9.996634
0.22290352,0.7825010583536434,9.945622
0.22540465,0.7739009898089405,10.031066
0.2262468,0.7593921508107866,9.885847
0.22057939,0.7531066052948258,9.927396
0.2215177,0.7849819188538406,9.988873
0.23387806,0.7629229216503778,9.880426
0.23053776,0.7500219929165073,9.931225
0.22292523,0.7586866802802044,9.971157
0.22709012,0.7537528564488248,9.900493
0.23433587,0.7682352101297251,9.9417715
0.23907015,0.7767715462084327,10.002097
0.21504414,0.7869464835218553,9.963166
0.2528065,0.748925746052659,9.999437
0.23255935,0.7618933985275881,9.935208
0.21764934,0.8105610910071326,9.940277
0.26953295,0.7685230460483581,9.981113
0.23207307,0.7394286216170128,10.036697
0.22115025,0.8070995403187615,9.960387
0.28571042,0.7505991218412029,9.998749
0.21486151,0.7678604507818818,9.891831
0.23531646,0.799524803778955,10.002931
0.26028877,0.7751114181176362,9.927571
0.22282074,0.7650922964260515,9.997015
0.22175649,0.7901569273588912,9.941791
0.2693836,0.7484627565635102,9.987533
0.22373728,0.7661036921864641,10.008664
0.22739321,0.7804430398557868,9.920368
0.23228538,0.7474706515204161,9.920982
0.21555176,0.7463117096506591,9.978644
0.21889535,0.7743494354986719,9.902688
0.2514404,0.7501229513103942,9.989848
0.22174409,0.7752523951432002,9.885075
0.22790065,0.785238140562017,9.942246
0.27242962,0.7632388395057724,9.935694
0.22675827,0.7725121532566845,9.883325
0.22373685,0.8005121954982836,9.934065
0.26731122,0.7742104782456799,9.901695
0.23334761,0.7717206401284785,9.985203
0.22253725,0.7792831335017192,9.913614
0.24151923,0.7773873927736922,10.024959
0.22366533,0.7266889006631183,9.902879
0.21119477,0.7843875368790967,9.973527
0.2427365,0.7800745285515274,10.008389
0.24180652,0.775554061567943,9.872489
0.21647322,0.8003542371027704,9.906145
0.27655202,0.7624376890183027,9.858118
0.23392892,0.7645861195134266,9.882065
0.21992455,0.7732043780852109,9.928644
0.2525305,0.7805302393888789,9.910634
0.22654042,0.7558362543516394,9.957293
0.21706185,0.7873617154878697,9.872136
0.24414513,0.7523495389281638,9.978581
0.23307759,0.7576654475581434,9.974607
0.21933612,0.7864507753401995,9.936716
0.24311543,0.7621690899000637,9.897345
0.22335844,0.768434933952189,9.912624
0.21808934,0.7744423972575792,10.017604
0.25402257,0.7633547245059162,9.951754
0.23017931,0.7688381167660867,9.872935
0.21419844,0.7783927685980285,9.901598
0.24355668,0.7655375160476459,10.049593
0.21718684,0.7327576109341213,9.896931
0.21979378,0.7695549693224686,9.975389
0.25830984,0.7621479346749506,9.954593
0.22440799,0.7509913008793124,9.99767
0.22817963,0.8060412074638796,9.9671955
0.2543194,0.7558295504589166,9.913269
0.22326525,0.782257075288466,9.924188
0.22835337,0.7735027270391585,9.935011
0.24820969,0.7766354746916996,9.937991
0.22381529,0.7582511641750379,9.872954
0.21335015,0.7707474609903459,9.857761
0.2640072,0.781840938010386,9.959314
0.23392557,0.7863860720369432,9.981686
0.21314125,0.7843096176428455,9.879758
0.2736413,0.7583232403599791,9.936375
0.22661622,0.7475359184733992,9.904769
0.21721968,0.7623997028983597,9.981312
0.24528672,0.7738829982533519,9.930635
0.23125029,0.7742673581399556,9.934564
0.23004496,0.8002123589560922,10.026087
0.26939684,0.7437016400841198,9.930479
0.21910566,0.7880597357039474,9.967424
0.23946273,0.7705899039283395,9.955832
0.22111759,0.7573046159398343,9.970453
0.20921263,0.7479767704914724,9.854022
0.21136034,0.7468680607354534,9.9208145
0.21227053,0.7562009466678968,9.9140835
0.2096898,0.7747760894043105,9.934408
0.21398062,0.7543844706378877,10.020161
0.21298444,0.7632360366239612,9.983279
0.21265951,0.7476190042548946,9.955078
0.21482186,0.7542035369135972,9.981836
0.2111324,0.7761393312830478,10.041645
0.2121442,0.7587487940077802,9.961599
0.21556339,0.7548117680874253,9.921758
0.20943387,0.7278198271524161,9.884082
0.2251195,0.7691121635226799,9.892209
0.21725503,0.7548439177085778,9.991157
0.21248552,0.7787671606721623,10.000237
0.22065228,0.7856377599694367,9.9271755
0.24125844,0.7431805149785111,9.905223
0.21189043,0.7686043381690979,9.980318
0.23340754,0.7730831371154636,9.983328
0.230969,0.7611231067816595,9.915243
0.20792122,0.7632830202512976,9.915684
0.25232393,0.8027344701612102,10.058208
0.24258798,0.7448622555738049,9.949484
0.21857569,0.8211271569265851,9.944784
0.2821972,0.7586078734270164,9.888493
0.22070368,0.7599184318512145,9.85624
0.2141642,0.7728390317144138,9.989443
0.22083965,0.7566603117822003,9.873671
0.21062076,0.7590853690968028,9.93566
0.21542135,0.7855579640516746,9.871168
0.22829947,0.7640319030199733,9.908154
0.21984768,0.7397993667317289,9.965381
0.21306479,0.7929370741226843,9.992849
0.23344776,0.7728823624285205,10.006289
0.24004832,0.7671742457563857,9.929284
0.22081804,0.8042220602344189,9.964209
0.2639268,0.7630994882368083,9.941455
0.21557695,0.7509983684535005,10.062862
0.22671756,0.7962186455593577,9.957403
0.26278046,0.7571935813674437,9.904523
0.21402517,0.7654873437381217,9.926592
0.2114308,0.750058042384418,9.998459
0.23378569,0.7683358323161624,9.830851
0.21573487,0.74539652160768,9.910495
0.21260324,0.7697698635913964,9.97102
0.21258175,0.755131259560585,9.927444
0.2173675,0.7664837691201164,9.910074
0.21957506,0.764319900656119,9.932375
0.20631972,0.7790826656190412,9.875958
0.22411147,0.7834073133833175,9.9866495
0.21674943,0.7485035455652645,9.924774
0.210392,0.7541874539040562,9.965044
0.21620733,0.7881880645374102,9.900978
0.21365693,0.7683720188215374,9.86553
0.20200685,0.7616419236707901,9.900354
0.21282989,0.7432656224284854,9.866011
0.20677018,0.7515732129769666,9.89818
0.20666859,0.7497354519686529,9.878672
0.20497915,0.7584948882660163,9.961994
0.21105957,0.7535847666939455,9.912276
0.21303657,0.759275519521907,9.966385
0.20875207,0.7398845469579102,9.899221
0.20835039,0.7549108833606754,9.915918
0.21680668,0.7633314147658115,9.986175
0.2120702,0.7630204544735274,9.908914
0.21686941,0.7608145837272916,9.858654
0.21850356,0.744550457623388,10.0337305
0.21608439,0.7634978175296315,10.003452
0.20844677,0.7535569268677915,9.987703
0.20684832,0.7547470264668975,10.031776
0.21786557,0.7761078918286198,9.922567
0.22926664,0.7635625694612308,9.949962
0.21050563,0.7656371175045413,9.98709
0.22791561,0.7905841765792242,9.889414
0.24027961,0.7430842727023576,9.97806
0.21864758,0.8083066517886306,9.909102
0.27300987,0.7704292969179473,9.9807205
0.22470094,0.7751311937546623,9.916989
0.22821967,0.7934797604435255,9.979229
0.25972077,0.7693395826499908,9.910475
0.217693,0.7687790969918882,9.94931
0.2152066,0.7943184845082994,9.85388
0.24042894,0.7590555925520935,9.999473
0.23154345,0.7533072049263865,9.9054365
0.20711932,0.7652922096063517,9.933606
0.2122752,0.7569244903113161,9.8143015
0.22600353,0.7697823605766255,10.021966
0.20543897,0.7535952345933764,9.919479
0.2062869,0.7620182074939034,9.882241
0.22550718,0.7594161204261972,9.936748
0.20938489,0.7530135245594595,9.929609
0.21038112,0.7475122049716966,10.017056
0.21330905,0.7648238085010755,9.877558
0.21566963,0.7883744509225444,9.8306875
0.21491268,0.7621372551989875,10.00102
0.20546919,0.7478649170204464,9.868949
0.20229755,0.7435130803247115,9.936683
0.21221697,0.7577545983118138,9.990244
0.21274447,0.7656944628272738,9.931038
0.20590314,0.7578553576355003,9.991633
0.20204008,0.7514341026877187,9.8912
0.20503694,0.7541934619657696,9.924843
0.20683837,0.760640981474093,9.946293
0.21540886,0.7596022903120945,9.94231
0.2023541,0.750922521543024,9.927694
0.2014825,0.738842347636819,9.935029
0.21017733,0.7612210605626129,10.025369
0.20261212,0.7409792846135264,9.975571
0.21198162,0.7861304319729763,9.959069
0.20924264,0.7711264827022594,9.93259
0.2206721,0.7615792468921946,9.853553
0.21222255,0.7524820722173899,9.965893
0.20216979,0.7712217071093618,9.957226
0.21767256,0.7605915451089719,9.954917
0.22484928,0.7689383410116923,9.906543
0.20413569,0.7583153104808714,9.946447
0.21660593,0.7610159249244525,9.940781
0.2198843,0.7525190265317049,9.920332
0.20451674,0.7386592682783626,9.950386
0.2116335,0.772481317099716,9.884206
0.21735458,0.743056772775682,10.041935
0.20491552,0.7690150552828396,9.983995
0.21515933,0.7669018291136516,9.939488
0.22640306,0.746507798953514,9.997206
0.20284697,0.7915383951206293,9.961714
0.2881947,0.7422217358169811,9.975194
0.21914257,0.7753140843207283,9.927402
0.22790381,0.7703147692539329,9.954258
0.23163341,0.7447914728628737,9.88051
0.20763092,0.7436620242494557,9.915172
0.20875108,0.7765121140982956,9.933957
0.2431942,0.7741017618017005,9.994914
0.25098795,0.7559772738189038,9.968469
0.21749794,0.8344832320830653,9.929288
0.30811957,0.7590813350398093,9.936315
0.20259094,0.8041905510638441,9.831809
0.26870313,0.7486716034888689,9.970975
0.2212819,0.8704767655913851,9.883852
0.3343274,0.757042398476707,9.93328
0.2235235,0.8449095013950553,9.939372
0.3341262,0.9120420029586447,9.953842
0.38162893,0.8724585176179451,10.000563
0.3630441,0.7664749884445752,9.910242
0.25161567,0.9113502768866185,9.95751
0.40653563,0.9477281442377716,9.938987
0.418066,0.7760790314724935,9.939155
0.23800817,0.8905933241226843,9.88926
0.3721747,0.9233840412925929,9.974737
0.44774416,0.9414590922782995,9.95399
0.46622127,0.9276877280457744,9.984572
0.49018714,0.9684267598204315,9.973673
0.4853057,0.9490703370954308,9.979734
0.4961282,0.9536665759182402,9.956816
0.49594533,0.9424867619693812,9.877712
0.49684617,0.949023300715323,9.983374
0.49587932,0.9493910349306783,9.930946
0.49180812,0.9521147475378322,10.017062
0.47223216,0.9372337158503278,9.943811
0.48287344,0.9383725002740643,9.961217
0.48521355,0.9395348989803877,10.015315
0.46403947,0.9236095235350409,9.978003
0.42531118,0.9260195795380111,10.023764
0.4095328,0.9435211301980806,9.935321
0.46466053,0.9740813873442157,9.980183
0.42247286,0.9384234804726606,9.939396
0.4276754,0.9239350079359221,9.959931
0.3917289,0.8564088630290435,9.909875
0.29434058,0.8222304004177984,9.930843
0.26971716,0.8338979944985893,9.898231
0.26868415,0.8816476989470955,9.891387
0.32727277,0.8833342280704528,9.87773
0.32476568,0.8523001386784018,9.971121
0.2960174,0.8209251643025448,9.888234
0.26018378,0.7634568624531052,9.952059
0.20572677,0.8129390016796866,9.881772
0.2684754,0.8099986803717912,9.922242
0.2791836,0.7962155335449748,9.938263
0.2469689,0.7412525826200311,9.971403
0.21039537,0.7974778960924596,10.021141
0.2460639,0.8121644725823509,9.984815
0.25382924,0.7887116101503904,9.97067
0.24700814,0.7571953309234231,9.965637
0.20685402,0.7815740505632545,9.929006
0.260024,0.7678697182730373,9.978332
0.22881258,0.7917777494128262,9.968887
0.23546463,0.7901348466984928,9.968376
0.23274659,0.7507004489390445,9.99519
0.21129635,0.7940824208115892,10.008526
0.22704382,0.7726719203471605,9.914999
0.22149937,0.7638884096938585,9.921436
0.20603521,0.7628264131822757,9.970183
0.21560436,0.795528892826821,10.016014
0.2219719,0.7596578678515341,9.861281
0.20030409,0.757688088442332,9.928937
0.20450981,0.7657077851971344,10.056912
0.22122414,0.7760585170638349,9.972397
0.21751125,0.7443378378104951,9.982499
0.2049548,0.7734744389142308,9.998397
0.20382236,0.7642993287382913,9.901784
0.2044745,0.7684600491608892,9.866316
0.203212,0.7499096664001367,9.986406
0.20920879,0.7646560755425266,9.934469
0.2271511,0.7513231785103146,9.879591
0.20668307,0.7667215494106391,9.847601
0.2078751,0.7645519567387445,9.974786
0.20290107,0.7725417537814272,9.958714
0.20162702,0.7584887705743314,9.861685
0.20404035,0.7607130916855698,9.965648
0.20367138,0.7557970587762871,9.94764
0.207412,0.7617898813581891,9.923082
0.20546052,0.7613245011307299,9.970148
0.19890015,0.7596819017947252,9.969746
0.19804862,0.7603905331010797,9.937256
0.21548492,0.7489513002469071,9.9507475
0.20716053,0.7425345964397171,9.936562
0.19716579,0.745843538781628,9.978327
0.20536253,0.7657287478713053,9.922831
0.2095753,0.7575378917224173,9.975009
0.20976129,0.7562916417539652,10.036732
0.20161963,0.7374545604855355,9.891384
0.20522231,0.7676545478669661,9.875842
0.20429578,0.7705871091956007,9.907796
0.21421686,0.7707930518580335,9.976647
0.2063947,0.7534240411062326,9.925294
0.20556542,0.7512065386067011,9.947497
0.21703403,0.7571882722300609,9.968445
0.2226463,0.7659318349324168,9.962471
0.19849123,0.7492399610179875,9.984232
0.20373479,0.7641611160111746,10.044299
0.22129494,0.7503268534118043,9.9577875
0.20607111,0.7521662713427628,9.985067
0.21063769,0.7678109991829842,9.953277
0.22863705,0.7587410559811231,9.970014
0.20122653,0.7555743755240526,9.891586
0.21286416,0.7740730764344336,9.879963
