ABloss,Bobloss,Eveloss
0.26222235,0.34479106154425865,9.727182
0.27256095,0.3634592693498624,9.778492
0.26658675,0.3582569807435253,9.693647
0.26745206,0.355114203678178,9.832761
0.26359412,0.3542278074393315,9.665437
0.2736141,0.3611636742217732,9.789962
0.25425985,0.34957840187208994,9.721271
0.27214837,0.35222887424086885,9.699731
0.27111065,0.3595909824860947,9.779615
0.27281716,0.3613575895516468,9.698731
0.2631392,0.3496056695668293,9.672795
0.26377946,0.3585443040688655,9.763566
0.2592255,0.3574916633910366,9.756294
0.2726128,0.36335732954155125,9.784071
0.27266428,0.35750728932076264,9.716657
0.25850725,0.358069399870666,9.768775
0.26885706,0.35775249348288135,9.738197
0.2695859,0.3698747041635215,9.791695
0.26275116,0.35711244660030517,9.80181
0.2753351,0.3653105983976275,9.762356
0.26986957,0.376079453388229,9.838276
0.2684269,0.3616924574931285,9.737917
0.26160163,0.3456261448029961,9.8083725
0.26799706,0.37113682154033867,9.709412
0.25516063,0.3466613126386489,9.730408
0.2637063,0.3553619426675141,9.729612
0.2634176,0.3534602041555835,9.729122
0.25771898,0.34924711702790645,9.807371
0.28291336,0.3644362514439438,9.715624
0.2626048,0.35626097948157365,9.625323
0.26035067,0.34968460936631474,9.740872
0.26905534,0.35297104330467327,9.769896
0.26963466,0.37445018862906315,9.72836
0.27222672,0.3674843094444701,9.774701
0.2686169,0.35233691880213364,9.685875
0.25704265,0.35120064216399827,9.736578
0.26937515,0.36398895507279255,9.756584
0.26481503,0.34543202305212617,9.803862
0.27217206,0.36825572825702174,9.755283
0.2708178,0.3562445709082697,9.780776
0.26840183,0.36358567131018005,9.731531
0.26193818,0.3509735517602946,9.687839
0.269109,0.3536836261461888,9.60074
0.26900813,0.35209268477878397,9.817357
0.26529288,0.3511166592860328,9.715677
0.2619552,0.3485523339893136,9.732566
0.25770962,0.34458784922026103,9.742335
0.2639827,0.3627895122127874,9.783854
0.26539543,0.3562688787933439,9.801832
0.27668762,0.3615470073585,9.702949
0.26005965,0.3416662233482514,9.696515
0.274036,0.37897263972886974,9.760577
0.2641662,0.36632818465919365,9.674445
0.2613877,0.35451089667289387,9.771987
0.2704299,0.3559797539907906,9.732575
0.27600908,0.3606733628216066,9.620072
0.26415345,0.3501869632662939,9.805347
0.2684381,0.3615559805517217,9.714423
0.27377284,0.3549535423517227,9.78561
0.26813602,0.36130857720438925,9.805944
0.26569828,0.35119592401731226,9.72477
0.2626386,0.35272279970480924,9.691045
0.27321804,0.36738279056070106,9.724317
0.26375914,0.33957326305764063,9.715281
0.2653064,0.3709523876397205,9.7105875
0.25752515,0.3365170463387455,9.771625
0.26717633,0.35966977453790605,9.686434
0.25944397,0.3561836170764374,9.766366
0.26152393,0.35987141399112127,9.785916
0.26844448,0.36457556795461904,9.7473545
0.27593106,0.36390603310428554,9.76187
0.26068416,0.3450248728040606,9.767405
0.26627705,0.35995529788280173,9.746298
0.27163407,0.36166479678026264,9.736436
0.27211386,0.35978639641377547,9.81242
0.27203268,0.3537885233693357,9.794481
0.2634757,0.35907269285858745,9.759102
0.27434105,0.36272351277459947,9.760954
0.27470446,0.37080527203423636,9.727024
0.2683442,0.3571558216520186,9.8055
0.26666152,0.3705753394668656,9.761379
0.26195753,0.3490363780209529,9.733906
0.26559004,0.3563102348375001,9.72963
0.26195776,0.34703118211057565,9.697971
0.25523394,0.34674073250166004,9.649155
0.27733752,0.3655810233405126,9.732466
0.26710665,0.3608613212792469,9.743177
0.25628045,0.3444717940874398,9.667486
0.26882994,0.3572990438967411,9.675109
0.2640115,0.3549570521406297,9.74803
0.27506095,0.35181215428747237,9.7546015
0.26523632,0.3603950329457543,9.79319
0.25522238,0.3356780234524714,9.751475
0.27124968,0.36498993345802383,9.803985
0.27063364,0.3567851627511638,9.7790985
0.26802474,0.3511766129772046,9.724556
0.2607767,0.3465740553635572,9.761393
0.2630507,0.3599094361665525,9.765001
0.27730843,0.37135153060912024,9.755567
0.26520234,0.35847189061210627,9.752834
0.2616885,0.34515514427662963,9.789322
0.25596452,0.3355288639598127,9.761728
0.26332936,0.35498622455634177,9.789908
0.2641285,0.3609716166476054,9.692579
0.26674557,0.35375149744296713,9.759829
0.25726512,0.35478519884470316,9.80625
0.25915667,0.34931160250146476,9.745644
0.26251,0.3531327770823347,9.7276
0.2654441,0.346447961172089,9.714342
0.2587345,0.3495042335042463,9.708227
0.2536279,0.3463128170530711,9.796342
0.27075413,0.3656115081227784,9.782505
0.26828307,0.35841306378798826,9.772772
0.2598455,0.3459024453269584,9.728773
0.26329195,0.35365366766096223,9.715992
0.2633394,0.34552268301402883,9.7225
0.26629713,0.3527720033058098,9.796201
0.26122904,0.34201847223032794,9.812342
0.2655862,0.35563269234262407,9.7408
0.27575704,0.3634540324897638,9.75399
0.26678324,0.35017870183634975,9.819646
0.26641247,0.3652945187142385,9.664316
0.26181564,0.3586594170358564,9.783043
0.26194805,0.34964618888417526,9.7663965
0.26187637,0.35373392870782744,9.678282
0.25912398,0.3610996911302209,9.769053
0.26357114,0.35358520354410367,9.725504
0.26926458,0.36233912431634957,9.706429
0.26438245,0.3534170018642076,9.666226
0.26946628,0.3594725819504154,9.808195
0.27380523,0.35515101017829565,9.84416
0.26483607,0.3491147171506392,9.638994
0.26211062,0.34812509072279296,9.736021
0.2626042,0.3505102252986814,9.652634
0.27176353,0.34449782468644635,9.733273
0.2641015,0.34786206171182643,9.685671
0.26264557,0.35635657558616785,9.750584
0.26079467,0.3493631602531033,9.71895
0.27685052,0.3623155814462475,9.756886
0.25581107,0.34064694803341156,9.7785
0.26607507,0.3518254218423472,9.710249
0.27733454,0.36303721641057307,9.777265
0.2677548,0.37612618070228826,9.7589855
0.27814722,0.37197859927878846,9.719288
0.25882718,0.3474719425264214,9.747765
0.25769994,0.34449417556502987,9.717522
0.2570272,0.3504898780624249,9.72305
0.25421482,0.3431312725879252,9.781171
0.2670303,0.36034069665973745,9.7422695
0.26636356,0.34716730398525086,9.830951
0.2636384,0.3462453134956636,9.797194
0.2589932,0.3381958929156618,9.755315
0.27323604,0.3590464104698705,9.786021
0.25681144,0.34393313876353204,9.762192
0.26993176,0.3613372544558453,9.740324
0.2562169,0.34201157049808123,9.689951
0.25763643,0.33467642397486735,9.726855
0.26874906,0.3565712316028241,9.731306
0.25488612,0.3423338553069957,9.70865
0.26420045,0.35039205030937276,9.668114
0.25240535,0.34252069707560756,9.72789
0.27510005,0.3675254593004606,9.716878
0.26243174,0.34464920717956765,9.737496
0.25974765,0.344079878813188,9.726987
0.26494333,0.352030426696209,9.865221
0.26903012,0.3648776592620249,9.757959
0.27093187,0.3703271155245602,9.7356415
0.2635918,0.34544562575008186,9.796967
0.2544937,0.3547598257594343,9.710003
0.26487225,0.36346793733537197,9.748749
0.26432416,0.3418932978862098,9.782719
0.26600283,0.36596023268066347,9.639797
0.25792655,0.349542621789234,9.744443
0.26478744,0.3518193022547556,9.770022
0.2613423,0.34124199806579525,9.743368
0.2727147,0.357280414584758,9.732379
0.26032934,0.34578987197684385,9.792967
0.267407,0.3580221076762038,9.719103
0.26004404,0.3593309931457042,9.618146
0.26219538,0.3406581392046064,9.826922
0.26410776,0.3521509292602007,9.738865
0.2697364,0.3536360118804234,9.801458
0.2660144,0.3618937249162367,9.72272
0.26333964,0.3566873077236648,9.740013
0.2510932,0.33814228269537644,9.667882
0.2692405,0.35541819611431236,9.757389
0.24984291,0.34422894440857427,9.807052
0.25556433,0.3369640735576728,9.814333
0.26893783,0.35361993721952395,9.742407
0.26247758,0.35093691070298,9.670296
0.2700019,0.36853055326667217,9.743473
0.26950938,0.36119083195392576,9.762993
0.2657934,0.35046767759402947,9.7949295
0.26003006,0.34181853995791506,9.637856
0.25524268,0.35067732828403153,9.725001
0.26559514,0.35833000874013776,9.727807
0.2628042,0.3559498355524348,9.657034
0.26507294,0.36705793693129507,9.727016
0.2604918,0.3478888240642845,9.74901
0.26413667,0.347381336581228,9.755074
0.26830858,0.3544559374651206,9.8008585
0.25779748,0.3378940516683672,9.737316
0.25699127,0.33704240872923813,9.699097
0.2702514,0.35324690554157967,9.757433
0.25608802,0.35427530166426946,9.6853485
0.26274997,0.3481150623078325,9.753883
0.26006526,0.3505185640949223,9.676022
0.2712714,0.3625851992983371,9.668653
0.26208887,0.3433142758107611,9.686908
0.2643603,0.35946215938643683,9.744309
0.26119253,0.3398342358746699,9.643562
0.2672521,0.34434606161500725,9.811234
0.27717495,0.3597406894633813,9.744049
0.2650723,0.3522304840984621,9.782445
0.25895494,0.34805481671355665,9.7771225
0.25446904,0.32689087432143943,9.764559
0.2624127,0.342141857038119,9.703975
0.25344697,0.34442400396801537,9.684454
0.2516853,0.3428875053900161,9.816037
0.2685483,0.3523061804340354,9.80825
0.26218954,0.3501667299174837,9.754544
0.2702299,0.3567761385347694,9.768663
0.26534417,0.348090683409412,9.731063
0.25113237,0.333030828308048,9.833407
0.2625035,0.34991008954654845,9.781953
0.25216228,0.32557029383523123,9.751277
0.2544893,0.3391165703734649,9.755675
0.25826892,0.34456994474333313,9.691178
0.25921562,0.35938234015234877,9.774103
0.2573112,0.3552623783969986,9.719393
0.259208,0.3407255543861538,9.717583
0.26578444,0.3354531605727971,9.731351
0.26037198,0.3499426387383469,9.68375
0.2597721,0.34982428779559477,9.644058
0.27109474,0.3655903147134398,9.745751
0.25498846,0.3354324988156025,9.830271
0.2683676,0.344007560584162,9.778719
0.2588886,0.34152924462354606,9.682177
0.2572158,0.35034410482538597,9.756188
0.25683957,0.34275848388538827,9.680798
0.25720137,0.33988657533856376,9.790068
0.26356182,0.34224285281795475,9.731176
0.27007365,0.36212448828986715,9.843677
0.25944978,0.3398464557914329,9.718024
0.26707923,0.3482891612553171,9.726588
0.26708287,0.353635482057663,9.800432
0.25338173,0.33972482502992657,9.870035
0.25869432,0.35045216591762646,9.745638
0.25791398,0.34164254560268353,9.736165
0.26103383,0.355381118000618,9.694837
0.2645112,0.3484081688470074,9.638549
0.25989953,0.3531767025789512,9.695787
0.26221922,0.352294801102419,9.735449
0.25334078,0.3451451075130275,9.697089
0.25941345,0.34702054125123794,9.667666
0.259542,0.34368945126022615,9.764104
0.25888848,0.3441521575275276,9.692633
0.2642763,0.3469145877419838,9.801445
0.25510043,0.3479445852073176,9.649776
0.25238472,0.3379041826618569,9.665295
0.24877217,0.33922654220701326,9.7751665
0.26845548,0.34720625468928895,9.7679615
0.2595175,0.3464589885302952,9.772631
0.26138216,0.35799113804075333,9.776426
0.25466862,0.34620712218540056,9.668212
0.25802016,0.357284199845578,9.691149
0.2610882,0.3398866461856025,9.7234535
0.25560865,0.35268307271014365,9.692952
0.25702128,0.34421026453908005,9.735132
0.2620204,0.3505839003981756,9.738837
0.25788355,0.33309419962045334,9.774805
0.25659227,0.34579345903226305,9.667698
0.26019984,0.3443480922973582,9.674217
0.26127973,0.3529538623988629,9.726245
0.26306143,0.34169442715522436,9.726829
0.2559232,0.3533529374482376,9.720655
0.26228777,0.3565864413644054,9.644868
0.26297054,0.3612114553938487,9.735701
0.26867008,0.3575926369854382,9.769447
0.2601006,0.3445853371106621,9.830204
0.24806736,0.3552388910403741,9.711534
0.25672483,0.3486256732804967,9.701563
0.25681043,0.34956564634506193,9.654833
0.25211254,0.34619077258477254,9.760251
0.26819336,0.3508521712252072,9.760006
0.25481218,0.3478096124516534,9.69333
0.2559648,0.35622287332080305,9.763353
0.26848,0.34111899400262957,9.636612
0.27375323,0.36695182034080587,9.704009
0.25705352,0.34776606297652635,9.743536
0.255701,0.3367106710627143,9.791867
0.24871227,0.343756173537778,9.8179035
0.26652068,0.35744342357585474,9.656278
0.26913714,0.3516748426482081,9.611035
0.2627971,0.3426819531513112,9.786367
0.26103386,0.348445345514587,9.70031
0.2410706,0.32978401319789036,9.667179
0.26105118,0.34464249583626433,9.671641
0.25476786,0.3393764927584145,9.687414
0.26229027,0.33721278601193,9.64977
0.2608971,0.34981671145318877,9.672325
0.26456374,0.3426965494041464,9.761809
0.24883819,0.3322257178037294,9.680086
0.26042384,0.3471599391861154,9.664415
0.25410923,0.3428192910006536,9.796645
0.2688618,0.35578492722873173,9.682332
0.26493484,0.34988968164127854,9.723455
0.2597766,0.34368695272132754,9.730221
0.25637484,0.3458106141936566,9.768994
0.24562559,0.3429676580043243,9.757847
0.26304346,0.35144566864307436,9.683164
0.25319612,0.336880065933136,9.784871
0.269438,0.3548082681372762,9.746183
0.26448348,0.35203554344895693,9.645605
0.25520527,0.34712701307476634,9.748818
0.25201103,0.3450254652250026,9.723635
0.24999103,0.3415786739039634,9.7934065
0.26555616,0.3429351576736995,9.666019
0.25689906,0.3473894102498889,9.688517
0.25372967,0.3396593793627939,9.758667
0.2659679,0.336970295224871,9.67809
0.2570381,0.343594090314582,9.789657
0.26766044,0.3469761803945793,9.729627
0.25550234,0.33333746363808,9.699635
0.2540421,0.33625128369645346,9.672865
0.25188082,0.3347639329066234,9.61568
0.24642333,0.349571649018409,9.767745
0.25505185,0.3367339021060615,9.689598
0.24940145,0.33794207707978785,9.566521
0.26060593,0.3506779327123825,9.733644
0.24489623,0.32478391801539275,9.791344
0.26024833,0.3530240941992296,9.757311
0.25878048,0.35404350432301207,9.695081
0.2598979,0.3640365461552782,9.775344
0.25083476,0.3257659430216466,9.728109
0.25652522,0.3544279441703111,9.763823
0.24522944,0.3327702191724841,9.775264
0.25677443,0.3394862200200025,9.738869
0.2586909,0.3537500163407198,9.695244
0.24899603,0.34242126658292754,9.794005
0.2518799,0.3458410735641207,9.803119
0.2510807,0.34281012073292266,9.741934
0.24884745,0.3258659071621618,9.694919
0.2619776,0.3373018996124821,9.754946
0.25427896,0.3370223080938948,9.66565
0.2505054,0.32938213520018117,9.76063
0.26870984,0.33992704283446074,9.723059
0.26193023,0.33771471719124485,9.736082
0.25182164,0.332404195264514,9.771021
0.25554398,0.34410946037886403,9.722858
0.24510822,0.3350634930455791,9.690709
0.26439404,0.3350452773406037,9.751717
0.25675657,0.34839705198204945,9.659751
0.25821102,0.3438086330757609,9.7995825
0.28187865,0.3524936275290591,9.684681
0.25776356,0.3787147419061512,9.671343
0.2755509,0.344228635176218,9.671429
0.2654929,0.344986693667514,9.742769
0.25862068,0.35352478089875405,9.664442
0.2740665,0.3504916641395539,9.767942
0.2541018,0.35071493103168905,9.698142
0.2840045,0.3669298157162432,9.714653
0.26249516,0.3546393875232232,9.763049
0.2594536,0.345965256182743,9.742577
0.2581309,0.34109856634001645,9.736004
0.24511176,0.34300304217530153,9.79405
0.2628613,0.33678431526225594,9.710806
0.25843966,0.348618983257828,9.79081
0.26272506,0.3328512506892107,9.740388
0.2589169,0.3355476320721209,9.740099
0.25078174,0.34700275714775286,9.749792
0.24575059,0.3274528565483966,9.722187
0.25119337,0.3342586763735328,9.7948265
0.26046103,0.3425512833720339,9.706848
0.25398183,0.3436483978626451,9.801708
0.25511152,0.34309549822605084,9.70981
0.26048797,0.3415492585128439,9.703543
0.25029603,0.33812544957202456,9.759801
0.2563331,0.3423926436475345,9.782678
0.2525505,0.33853951781722047,9.679009
0.2604947,0.34298118479949025,9.605457
0.26038358,0.339560676765229,9.705897
0.26003167,0.34960247087292373,9.69508
0.25801787,0.33395267573983545,9.683057
0.26076692,0.3461794297077826,9.689424
0.25607753,0.3474524410308472,9.739673
0.24870044,0.3235167648111071,9.7423
0.25783664,0.34036697171229335,9.7462015
0.25205427,0.32646343464564004,9.758942
0.2579363,0.3511794762951987,9.714516
0.25803205,0.352750918129459,9.765513
0.25000975,0.3343052466266922,9.673916
0.26311183,0.3575266922957131,9.662649
0.24854599,0.34547683383737293,9.731161
0.24988312,0.3216851598117501,9.680335
0.25003326,0.3401156558455633,9.829539
0.24625513,0.33349357658464995,9.742397
0.2473462,0.3460732028553528,9.724403
0.2567609,0.338681887502649,9.703676
0.24422997,0.32135642951886567,9.780495
0.25005537,0.33006909639308496,9.631782
0.25955862,0.33871664203304264,9.743844
0.25210398,0.33059367151664837,9.640311
0.25600487,0.33367398806980675,9.720322
0.25030798,0.3277031177255724,9.742462
0.2486732,0.33761205510901554,9.749676
0.25234333,0.330760399245524,9.8139
0.24916214,0.33423314226924306,9.762077
0.2548728,0.344426809876625,9.714876
0.24763678,0.3236236496761974,9.747873
0.25283393,0.3349298893008381,9.749076
0.2572462,0.34121791768952137,9.793739
0.26697713,0.35080024573419777,9.761211
0.25639838,0.34812717276093147,9.695896
0.25089908,0.33531677849324687,9.714823
0.25803077,0.3484462062894766,9.81079
0.25510988,0.33707810748767636,9.692697
0.24993034,0.324748181904267,9.733193
0.25134218,0.3321918106438326,9.692152
0.24863389,0.34479037266490714,9.64874
0.2588844,0.3427770964335651,9.63204
0.25426567,0.3335399241519294,9.580302
0.24365169,0.33022119520631216,9.680779
0.25167957,0.3363083580708397,9.731988
0.2610791,0.34317122855489807,9.6659
0.26024842,0.3426005635410547,9.696229
0.24392755,0.31215436896309257,9.718608
0.2481007,0.3328882541307914,9.669188
0.2531734,0.33700229157693684,9.632001
0.2502693,0.31897226800876005,9.803534
0.24618113,0.33481886713499465,9.78573
0.25280595,0.32839215849526227,9.778578
0.25589955,0.3416493366073285,9.713142
0.252217,0.3428283819729196,9.744123
0.24984059,0.3213228453283331,9.707567
0.25415948,0.3307694974022784,9.636314
0.2578891,0.3464696521737746,9.713025
0.2537736,0.3293441035784781,9.627794
0.24500047,0.3256650470928954,9.777378
0.25101432,0.3345346786081791,9.692635
0.25982076,0.34414508413257344,9.752426
0.25502035,0.33032548520714045,9.697441
0.2559387,0.32971136627851855,9.712302
0.24990878,0.3355228971756462,9.685371
0.25894332,0.3469087035129113,9.629725
0.252089,0.33422652991222485,9.727951
0.25512195,0.3331593872779714,9.753019
0.24980849,0.3354273275472224,9.618495
0.2528562,0.32325877372308504,9.676655
0.26478478,0.3437909891363233,9.696073
0.24491811,0.324574998114258,9.655977
0.24864852,0.3348506259000195,9.705633
0.2499239,0.33717765585918513,9.71107
0.24266085,0.3241970993778003,9.615236
0.24030341,0.32952664898974554,9.608908
