ABloss,Bobloss,Eveloss
0.9897188,1.5512808150087949,9.373655
1.0179701,1.5976190891524311,9.41986
1.0188111,1.5863457247905899,9.376829
1.007664,1.5892566957336385,9.364891
1.031908,1.6132518395897932,9.373869
1.029062,1.6148078749829438,9.33527
1.0158678,1.597682358144084,9.444085
1.0184691,1.5993734545190819,9.388562
1.0217632,1.6023918586724903,9.330661
1.029171,1.6189888633962255,9.481139
1.0191227,1.6120311108534224,9.349022
1.0330276,1.6085911663831212,9.347876
1.022967,1.5916833143564872,9.358644
1.021347,1.600189435936045,9.383022
1.0336488,1.6034240378066897,9.431902
1.0355945,1.6265021125727799,9.404677
1.0255814,1.5913107157393824,9.452276
1.021748,1.611746426729951,9.336124
1.0197897,1.5772396442480385,9.428837
1.0093024,1.615165595052531,9.302851
1.0448616,1.6067577597859781,9.49792
1.0322756,1.6125880447798409,9.389141
1.0239253,1.6012248709739652,9.344938
1.0221546,1.5962079627788626,9.335049
0.9970119,1.5786357066244818,9.331653
1.0111269,1.5790916605910752,9.409936
1.0023875,1.5958580530423205,9.397605
1.0326711,1.6179629188263789,9.406967
1.0389214,1.6197192392719444,9.360016
1.0344281,1.6101401760533918,9.370469
1.0344107,1.6156725154723972,9.408476
1.0233883,1.6193848073016852,9.434523
1.0032291,1.5900282937800512,9.433406
1.021101,1.61413623864064,9.360397
1.0353991,1.6322516754735261,9.380963
1.0136826,1.6025125465530436,9.4259
1.0036435,1.5954940920346417,9.390602
1.0207345,1.6122740144492127,9.359556
1.0194559,1.6053171125531662,9.389799
1.0268688,1.6106500501045957,9.373681
1.0157892,1.6291808139940258,9.360933
1.0243614,1.5850830493145622,9.29727
1.0325261,1.6355565898411442,9.445409
1.0420448,1.6157590382208582,9.298103
0.98940855,1.5920014886069112,9.359123
1.017538,1.5834715752571356,9.272656
1.0267016,1.6236123197013512,9.371429
1.036197,1.6139671288838144,9.388775
1.0103295,1.598268080415437,9.348346
1.016302,1.604438813199522,9.3598795
1.0277592,1.6225228126859292,9.342163
1.0496966,1.6459274932567496,9.361687
1.0270284,1.6156655579688959,9.354191
1.027275,1.6199690393405035,9.424562
1.0201257,1.6013215949642472,9.313271
1.0426416,1.6086552700435277,9.386733
1.015186,1.612429460277781,9.321239
1.0348964,1.6038601924083196,9.381748
1.0165126,1.615463955909945,9.406345
1.0385861,1.6085049290268216,9.375527
1.0159411,1.595741515251575,9.344394
0.9904426,1.5652512778178789,9.377424
1.0137478,1.5930340396880638,9.449507
1.040946,1.627936530043371,9.329643
1.0150806,1.622576962952735,9.393737
1.013852,1.6082719672704116,9.362624
1.0110211,1.6029499787837267,9.379871
1.0145211,1.5846608889405616,9.292379
1.0176039,1.6027817628346384,9.447228
0.9991081,1.5748677902738564,9.37339
1.0096607,1.5926633745839354,9.317228
1.0174221,1.600239666790003,9.307175
1.0105752,1.5826648979564197,9.366445
1.0182134,1.6151548373745754,9.352949
1.0156544,1.6122622861003038,9.380558
0.9983367,1.5784167750389315,9.335711
1.0112466,1.5998655668809079,9.327218
0.987753,1.5746368683758192,9.264308
1.022469,1.6094896144641098,9.330988
1.0206455,1.5880185784189962,9.432302
1.0037918,1.5915063606225885,9.40307
1.0102297,1.5846639687661082,9.391089
1.0186067,1.6320222848735284,9.389814
1.0422155,1.6318857159349136,9.391692
1.0110246,1.594177524355473,9.298965
1.0179458,1.5968238045752514,9.350905
1.014826,1.5982275145943277,9.407986
0.9974555,1.586225790786557,9.341256
1.013728,1.604216526611708,9.391405
1.0070288,1.591117874981137,9.470977
1.0133766,1.5944219750235789,9.355337
1.0092142,1.5881911110773217,9.401071
1.0186634,1.614533660147572,9.3172455
0.99939907,1.5990002587786876,9.347177
1.0066046,1.6007577577256598,9.366585
1.0206982,1.5968286009447183,9.221779
0.9926334,1.5784483297320548,9.377095
0.9911061,1.5860426549625117,9.393076
1.0216129,1.6238490559044294,9.326418
0.99140126,1.5761367703671567,9.460163
1.0238355,1.628555962786777,9.3509
1.008117,1.5988780978077557,9.33591
1.0063573,1.6164575687726028,9.390288
1.0072082,1.5986682349757757,9.338182
1.009744,1.5703147119493224,9.335467
0.9964874,1.5769443907192908,9.349325
0.9934521,1.5691983850265387,9.406255
0.9912349,1.5715412158169784,9.443516
1.0138228,1.6109389039920643,9.442919
0.98627186,1.5619598780176602,9.360122
1.014828,1.6150466463586781,9.374212
0.9926769,1.5831130518054124,9.36141
0.989346,1.5655758112552576,9.377893
1.0043269,1.5935578602657188,9.376762
1.011474,1.5947863080946263,9.370331
1.0182251,1.6089047582936473,9.404838
1.0046535,1.5812876227719244,9.367264
1.0246315,1.6197580065927468,9.442175
1.0149817,1.6180759228009265,9.449154
1.0183084,1.6243110187060665,9.357923
1.0057105,1.609180312952958,9.399067
1.014827,1.5905303688487038,9.335711
1.0028481,1.5981856713769957,9.375755
0.9949318,1.5830735890485812,9.387497
1.0162349,1.6076109228015412,9.45413
1.0016401,1.583046585059492,9.421424
1.0165908,1.6173471933580004,9.347385
1.0083268,1.5932902835775167,9.358303
1.0272164,1.605975095240865,9.344636
1.0000356,1.59867170144571,9.321656
1.0099859,1.605473407835234,9.473019
0.99720615,1.571350147598423,9.391058
1.0017579,1.592264549457468,9.35838
1.0090127,1.5928323535772506,9.492962
1.0010917,1.6021541605587117,9.313754
0.99560887,1.5904281056136824,9.456415
1.0206591,1.6208900376805104,9.354198
1.0006201,1.5918885505816434,9.272587
1.0084755,1.6065928219177295,9.305805
0.9981881,1.59953361414955,9.373888
1.0046228,1.5948782821069472,9.394955
1.0036948,1.602169938501902,9.298162
1.0041574,1.5948589037870988,9.300588
1.0143353,1.607742701366078,9.318058
0.99931014,1.56085638795048,9.3010235
0.99147385,1.5786479184753262,9.343962
1.0153937,1.614702314749593,9.342936
1.0130931,1.605648902565008,9.326376
0.9984687,1.5960969709267374,9.352831
1.0051476,1.5789633263193537,9.468929
1.0173851,1.6293210350268055,9.452935
0.99033237,1.5822218717075884,9.370365
1.0095485,1.60068061153288,9.325426
1.0001025,1.5894903496373445,9.406751
1.008195,1.5855688328156248,9.384853
0.9994298,1.582538890041178,9.424802
1.0041411,1.5923664497968275,9.478335
0.9861039,1.5826688848028425,9.407234
1.0244422,1.6137243594857864,9.422339
0.9896248,1.5863594993425068,9.3147335
1.0173162,1.5874768172216136,9.494867
1.0002662,1.6027313195809256,9.320274
0.987295,1.5738242958614137,9.393735
1.0066605,1.6085887014633045,9.328346
1.0167857,1.60123312973883,9.32688
1.0105858,1.603847871592734,9.393453
1.0278139,1.632567214750452,9.392429
1.0140725,1.6059075518569443,9.329552
1.008673,1.6166434478072915,9.425232
1.0097989,1.601379800500581,9.329626
1.0172548,1.6163160652213264,9.3976965
1.0142865,1.619450851198053,9.36861
0.9962369,1.588573842367623,9.310478
0.9953907,1.5788671010523103,9.427092
0.9961985,1.5967382530798204,9.340245
1.0020843,1.58459248469444,9.372291
0.99109095,1.597171922272537,9.29804
1.0260143,1.6241020720626693,9.350633
0.9995771,1.613212242606096,9.322706
1.0133879,1.6157888763409574,9.34141
0.9900682,1.5848604386264924,9.295517
1.0115826,1.6213062971364707,9.328433
1.0017174,1.5864115419390146,9.352211
0.9999793,1.6029481379664503,9.45046
0.99224365,1.5691043404222,9.520814
1.0079101,1.601212494977517,9.390937
1.0113181,1.609900389536051,9.336661
0.9936903,1.6018124065885786,9.338253
0.99249893,1.5874096655170433,9.423186
1.014318,1.611640016461024,9.426208
0.9915917,1.5851129438960925,9.3622675
0.9999793,1.5961609364603646,9.3282795
0.9890936,1.5940296716580633,9.377765
0.9951887,1.5765245078364387,9.41716
0.995041,1.5735731663298793,9.352228
1.0057491,1.5877081780636217,9.328131
0.97558993,1.575164044421399,9.314983
1.0054855,1.5984497127938084,9.371332
0.9799961,1.5656201641832013,9.385109
1.0138999,1.6137145459651947,9.410132
1.000867,1.5799821919645183,9.355213
1.008625,1.615804426401155,9.343403
1.005121,1.5922477118729148,9.355863
1.000554,1.601031225261977,9.396104
1.0095624,1.5988325814541895,9.396193
0.97192866,1.5739774756657425,9.318207
1.0085317,1.598743235488655,9.323952
1.0005704,1.6029824396537151,9.3399725
0.9920953,1.5837120354408398,9.438061
1.0087092,1.6164645997923799,9.392279
0.9832093,1.557771799270995,9.330178
0.99188656,1.5845199586765375,9.366613
1.0099387,1.6253672996535897,9.392942
1.011941,1.5847656055702828,9.318987
1.01295,1.61863102047937,9.312023
0.99315965,1.5905491301382426,9.350914
1.0064876,1.614893558959011,9.492272
0.9946254,1.5876693676400464,9.454496
0.9905537,1.5925364681170322,9.339308
0.9980942,1.601772599387914,9.376588
0.9935593,1.5971195551683195,9.308
0.9872127,1.5985032343596686,9.367278
1.0039077,1.614535500179045,9.422375
1.0120845,1.6058469379204325,9.382088
0.98898864,1.5844603244913742,9.389811
1.002974,1.6111360421054997,9.329218
0.9980757,1.6054725613212213,9.340352
0.991033,1.6012315147090703,9.310233
1.0005796,1.6079744671005756,9.351535
0.9872374,1.5911670271598268,9.318452
1.0096704,1.6030877689481713,9.3415165
0.9843901,1.6005910752573982,9.382486
0.99994445,1.5891896232205909,9.387765
0.99349207,1.5944494720024522,9.360769
0.9966733,1.5994843288499396,9.347915
0.9926338,1.6005769362964202,9.386034
0.9959724,1.5924023840925656,9.396214
0.99257123,1.59570157455164,9.40407
1.0199628,1.6229255396756344,9.356558
0.9916207,1.59494438522961,9.387211
0.9972795,1.5943120424053632,9.4214325
1.0050948,1.5946873900829814,9.393127
1.0062081,1.6076146420673467,9.3501625
1.0035317,1.5960933476453647,9.419245
1.0064344,1.6296940290776547,9.378268
0.9947435,1.5770702458685264,9.337854
0.99660856,1.5993239115923643,9.3772545
1.0085962,1.611034392961301,9.336496
1.010777,1.6220382327155676,9.436769
1.0015223,1.6071208287903573,9.342473
1.0144877,1.6012820534524508,9.343928
0.97211444,1.5778949661471415,9.347662
1.0020105,1.5976259909803048,9.398638
0.99885446,1.5973303036007565,9.281427
1.0032057,1.59041246023844,9.393171
1.0012815,1.614038531697588,9.273658
1.0116992,1.6174352882080711,9.374413
0.9881338,1.5908477490302175,9.4251175
0.98760045,1.571942456648685,9.338367
0.95898634,1.5578795152541716,9.322869
1.0072769,1.6114517296373378,9.322001
1.0157392,1.6248423896322493,9.386509
0.9879218,1.5825565785344224,9.367025
0.99275136,1.5883276416861918,9.342567
1.0081422,1.60311390957213,9.325688
1.002405,1.602187187410891,9.366766
0.9776728,1.5735275163897313,9.3764515
0.98140854,1.5982295707799494,9.396573
1.0120381,1.6082578781351913,9.367905
0.99613374,1.5831573600007687,9.332979
1.0131632,1.620760128251277,9.427647
1.0003334,1.5855003317410592,9.379816
0.9993557,1.6046757410513237,9.436497
1.0095692,1.6012993019539863,9.376955
0.96747917,1.5756838057714049,9.427147
1.0147278,1.6262180177436676,9.395611
0.99496615,1.5941681581607554,9.361854
0.98802036,1.5759939449490048,9.321056
0.9807241,1.5686025026370771,9.395628
0.96933496,1.5670216705766506,9.358132
0.9914243,1.5769969493849203,9.358607
0.9911915,1.5805620485334657,9.323109
0.9937822,1.5862726737977937,9.426762
0.99180466,1.564372575521702,9.351915
0.99713343,1.5976960764091928,9.33147
0.982407,1.578434324124828,9.381257
0.98802936,1.5939168699551374,9.389411
1.0073028,1.6150943734974135,9.334025
0.9913926,1.5853065276460256,9.432093
0.98675877,1.5996379356947728,9.351833
0.9924077,1.5816481071524322,9.399311
0.9960512,1.6071897587098647,9.382254
0.98163515,1.581107084697578,9.38044
1.0025625,1.6077804286614992,9.280056
0.9902698,1.592935977561865,9.363882
0.97571033,1.582414005039027,9.348202
1.0034827,1.6185864078870509,9.379778
0.9864639,1.5748066811065655,9.33496
1.0022829,1.6175154042139184,9.34475
0.98272115,1.584641155670397,9.364826
0.99669576,1.60110520615126,9.316282
1.0075873,1.611090273130685,9.344514
0.9884883,1.5963851706765126,9.436486
0.9800643,1.5864726541622076,9.406653
0.98569703,1.585775627347175,9.358601
1.0079107,1.6120414417237043,9.410922
0.9860546,1.6109435177058913,9.376922
0.9882424,1.5758693112293258,9.381093
0.9724244,1.5802006249432452,9.325937
1.0061792,1.6041923669690732,9.356565
1.0171046,1.6322646806947887,9.401997
0.98840904,1.5930048857990187,9.277268
0.97698426,1.572916973324027,9.439343
0.98070943,1.5766286390135065,9.411602
0.9710869,1.5801516866777092,9.401838
0.98427445,1.5949317169433925,9.443085
0.99234825,1.5911967036954593,9.375816
0.9862292,1.5972703533479944,9.369322
1.0044305,1.5953907022776548,9.3384075
0.97613287,1.593963005230762,9.423096
1.0121903,1.58954078896204,9.426719
0.98994553,1.6133827455632854,9.368525
1.0012372,1.615064351586625,9.315009
0.9789753,1.5895506762317382,9.416386
0.9695266,1.580142628052272,9.3921585
1.0013225,1.6123928112501744,9.340311
0.99481434,1.6122385652852245,9.347668
0.993727,1.6047852816991508,9.4178295
0.9825071,1.5735325660207309,9.401147
0.98234916,1.60001870492124,9.368492
0.9924513,1.5914981497917324,9.380731
0.9748573,1.5964939126570243,9.345915
0.97777987,1.5942773921124171,9.363563
0.9902492,1.598714366555214,9.436181
1.0019729,1.6053829544980545,9.34185
0.97645575,1.5890465647971723,9.347493
1.013462,1.6138334671559278,9.375468
0.96880275,1.5807739163865335,9.327133
0.99293876,1.5983200490300078,9.365252
0.9715434,1.576857599138748,9.348265
1.0180628,1.619772478530649,9.36099
0.9880258,1.6277557665016502,9.3699465
1.0019006,1.589979334414238,9.399434
0.9835693,1.6076606960268691,9.416515
1.0005591,1.593661263003014,9.314867
0.9968955,1.6195916161814239,9.3214855
0.973266,1.581265317130601,9.405519
0.99810654,1.6040339963510633,9.446512
0.96443,1.5776872807764448,9.425257
0.9822282,1.6009145736461505,9.403721
0.9609853,1.5572796378692146,9.381509
0.97523373,1.5885412319621537,9.358843
0.99116665,1.6158162530919071,9.389681
0.99118,1.600440948648611,9.298365
0.97295594,1.584202342404751,9.247307
0.99579805,1.6037492463656235,9.357843
0.9820413,1.607403403177159,9.417106
0.9899131,1.592282143275952,9.334995
0.9893899,1.606144625809975,9.296023
1.0044221,1.618630764511181,9.457483
0.9815302,1.5988096466462594,9.381315
0.96952647,1.5834326672775205,9.342966
0.9989095,1.604472667502705,9.426453
0.9694954,1.5912552018126007,9.366112
0.96683633,1.57982637709938,9.305624
0.98208183,1.5837536766775884,9.342683
1.0117197,1.6334445605170913,9.330669
0.9848528,1.5829872350150254,9.373637
0.96162415,1.5787754558841698,9.362896
1.0003128,1.606429002189543,9.371933
0.9793936,1.5925101367465686,9.382725
0.98796797,1.6009693297673948,9.368916
0.9652722,1.5605711087409873,9.431303
0.9909518,1.5985076568322256,9.3762
0.9735078,1.5753864971047733,9.318655
0.9686164,1.583157976565417,9.381264
0.9747683,1.6060562896891497,9.272783
0.99658126,1.6190413322474342,9.439168
0.94215983,1.5466015138663352,9.316605
0.9914074,1.5945570262847468,9.419083
0.960665,1.5813595360377803,9.397169
0.97474396,1.5677987564413343,9.284667
0.9886394,1.5994375943264458,9.3629465
0.96669126,1.5599826877878513,9.321543
0.9854495,1.6095821279159281,9.349106
0.99524534,1.605363709240919,9.462007
0.9880528,1.5978411842661444,9.330111
0.98251724,1.5965893241518643,9.349934
0.98069936,1.585570881696185,9.326327
0.9709867,1.57980627840152,9.40515
0.9742913,1.5863539175770711,9.415432
0.981453,1.5949233058199752,9.376909
0.983023,1.5887190008361358,9.340346
0.9757165,1.5944489555840846,9.357684
0.9580025,1.5590933665807825,9.453049
0.9581034,1.5675054099410772,9.367234
0.9686235,1.580274886568077,9.371536
0.98766005,1.5981336678378284,9.36445
0.97206056,1.5908461505896412,9.276178
0.9608276,1.573038256377913,9.283492
0.9916054,1.5924450710590463,9.33584
0.9537894,1.5664863879501354,9.387451
0.9673249,1.5818602548970375,9.430332
0.98165596,1.6055366529035382,9.376704
0.9838425,1.5860364190884866,9.362847
0.96659166,1.575708340969868,9.407859
0.9762569,1.5901353355147876,9.37313
0.9814474,1.5967283116769977,9.39209
0.9680773,1.5889009603124578,9.440866
0.9934682,1.6096679793845396,9.414411
0.9735545,1.5933493046904914,9.431699
0.97786856,1.5870934891572688,9.361276
0.9781619,1.5954316012212075,9.465036
0.9719918,1.5952666658267844,9.392359
0.9892204,1.604296725912718,9.399254
0.98018837,1.595099715370452,9.359679
0.9721861,1.5807498038630001,9.322681
0.9911489,1.6002625491528306,9.389336
0.96949774,1.5841522701957729,9.300025
0.9787404,1.5886018283490557,9.368033
0.98182964,1.5928127948427573,9.388882
0.9765923,1.593458020070102,9.323391
0.9732065,1.5908169926260598,9.38059
0.9552642,1.561940954241436,9.408447
0.96256816,1.5587244590860792,9.382529
0.9649219,1.5723834932141472,9.422706
0.9888245,1.607059287285665,9.365505
0.96318483,1.5696373391838279,9.375162
0.96020484,1.5691635498369578,9.33951
0.9842996,1.613757904036902,9.362932
0.9514156,1.562261565035442,9.324751
0.97661155,1.5869694908324163,9.332172
0.9678506,1.5788288527692202,9.409955
0.9784838,1.591463613905944,9.381695
0.9703992,1.586546364822425,9.274259
0.9696084,1.5984901952324435,9.370608
0.97596145,1.5853737861325499,9.416687
0.9741077,1.5802703697991092,9.424679
0.98008716,1.5956220372463576,9.353282
0.9788024,1.5898755520174745,9.424329
0.96933365,1.5942784761427902,9.438117
0.93398726,1.5437226645590272,9.360365
0.9713264,1.5783924953138921,9.383002
0.9784232,1.59313638653839,9.345242
0.9655474,1.5762090485077351,9.303221
0.9697379,1.5856336979486514,9.300989
0.94827056,1.5669097117788624,9.362153
0.96144325,1.5676244117203169,9.364169
0.9665313,1.5791143373644445,9.370976
0.9827067,1.6034884229011368,9.369309
0.97209513,1.5976135041564703,9.42985
0.9505466,1.5584530963096768,9.363805
0.9551617,1.5614295442355797,9.318295
0.9809154,1.596051511936821,9.42168
0.97577226,1.5911783219780773,9.306936
0.95581084,1.563313743507024,9.366639
0.9690729,1.5769660779624246,9.325176
0.98374045,1.601291756349383,9.472679
0.95926,1.5652940605941694,9.263478
0.9628264,1.5637203365913592,9.32786
0.95697033,1.5630278380413074,9.307374
0.9693309,1.58798523756559,9.365077
0.9723224,1.589507462864276,9.352613
0.9748748,1.5918299709737767,9.32958
0.9777337,1.602049312699819,9.434965
0.95980895,1.5827655367029365,9.351519
0.9763547,1.5846014822018333,9.345114
0.9410839,1.5465407175943255,9.413461
0.96675646,1.5990431484533474,9.352337
0.97590786,1.588944611925399,9.315611
0.97976357,1.6140386964252684,9.36677
0.96409184,1.581477349915076,9.397574
0.98537236,1.59801178984344,9.404455
0.9699268,1.5963169854367152,9.42613
0.9621945,1.588086670904886,9.362509
0.9608762,1.5732456656405702,9.381546
0.9631206,1.5684183830453549,9.326459
0.96437114,1.5900054142985027,9.405649
0.9758172,1.593337108992273,9.301555
0.99123275,1.6157494830840733,9.36273
0.9858626,1.6068345675885212,9.449142
0.9567693,1.56192529265536,9.341
0.95353544,1.5805524764873553,9.3570795
0.96957517,1.5731476179207675,9.436367
0.9805618,1.6093896504607983,9.384036
0.9878489,1.6057591566059273,9.440183
