ABloss,Bobloss,Eveloss
0.5714677,0.9209354427377028,10.029964
0.5612656,0.9265687175627265,10.008301
0.56394905,0.9458257505404097,10.075964
0.5765982,0.9383666284848006,9.941928
0.57129985,0.9382925613317639,10.004883
0.55343634,0.934311293265117,10.017773
0.5808787,0.9621307310049555,10.071049
0.56600773,0.928796814920913,9.915173
0.56429315,0.9521760451940021,10.037062
0.57947826,0.9688875731413387,9.917646
0.57884276,0.9366453694445747,9.979126
0.5624981,0.9862203796261123,9.974789
0.6156654,0.9357665531403785,9.898409
0.56122804,0.953025500556188,9.930424
0.5724751,0.9312558696006559,10.007459
0.56312865,0.9338191475253552,9.997019
0.5646512,0.9550609812473079,10.105967
0.5778942,0.9244705429965897,9.8872
0.5532247,0.9626902945539249,10.096425
0.61177707,0.9488232800337886,9.957037
0.57301056,0.9476852410672498,9.939969
0.569049,0.9605003664868751,10.014637
0.58230436,0.9532169799120831,9.990302
0.56034344,0.9527396887341247,10.037147
0.5831796,0.9579118042851665,9.994507
0.5667527,0.9289371819634522,9.9758415
0.56219333,0.9514100403924074,10.105615
0.5640906,0.9438399627937804,9.930901
0.56670296,0.9311053934507072,9.962574
0.5611564,0.9407754697770412,9.996938
0.55434626,0.9252037058717438,9.885912
0.5493124,0.9294105862001223,10.019472
0.55160636,0.9262194431919073,9.962788
0.5565368,0.9338769463023969,10.010181
0.56377083,0.9454849038738757,9.96544
0.5554211,0.9337716682681015,10.092896
0.56667817,0.9380332777010542,9.964723
0.5606299,0.9474171406722495,10.026554
0.5721312,0.947809353770156,10.029551
0.55817163,0.9483818677919251,10.005435
0.5548718,0.9309801517852716,9.968805
0.55743134,0.9473766318988054,9.981734
0.5625309,0.9465108288651598,9.897091
0.5552041,0.9370635238675666,9.974896
0.5458855,0.9215682781234916,10.033688
0.54552627,0.9179062170442193,9.990187
0.55344033,0.9390888868365437,10.072102
0.55543387,0.9402008994615504,9.977605
0.54317516,0.9126565763394214,9.873264
0.5643445,0.9495144997324263,9.990933
0.542559,0.9077756178365753,9.9577875
0.5577767,0.9387282566500029,9.833949
0.5366581,0.9110371380977865,9.963639
0.57140106,0.945709059879716,9.901706
0.5562315,0.9402994984494788,9.897375
0.5786426,0.9663645906174289,9.940889
0.57053727,0.9377096593047359,10.054141
0.5579013,0.9701122521821941,10.036623
0.5803612,0.9404662013319988,10.099098
0.5571268,0.9255720882543496,9.955645
0.56854504,0.992236895519974,9.934814
0.58207464,0.9382007693472718,9.953578
0.5427579,0.925289533466899,9.9867325
0.5622867,0.9464781297304269,10.027023
0.57142746,0.9327403547441853,9.916565
0.56211865,0.9423027852483625,9.981465
0.5563774,0.9555169859834547,9.979656
0.5794431,0.9471410448729459,10.060735
0.5666338,0.9360406442013172,10.011306
0.5588078,0.9828700727250959,10.039718
0.6042406,0.9444046692390526,10.046197
0.5618304,0.9453242232224771,9.963017
0.56445074,0.9473777781240642,9.970194
0.57879406,0.9406495842683528,9.986879
0.54852915,0.9276971305454416,9.944302
0.5600405,0.9478025204568569,10.012027
0.56251127,0.9365750784719629,9.980506
0.564188,0.9426247177179902,9.924076
0.55141574,0.950165261780577,10.050413
0.5638243,0.9464865681116603,10.03927
0.55794513,0.911251033323684,9.979076
0.5596935,0.9780687169238393,10.007036
0.5820512,0.9416359616776131,10.02137
0.5592616,0.9292170816167656,9.858368
0.5559552,0.9664616963626551,10.044233
0.5854412,0.9486721575792347,10.023251
0.5453893,0.9346079665036605,9.925646
0.56375575,0.9541735182449754,9.945691
0.55373657,0.9181019582320005,10.056639
0.5519258,0.9383061907054591,10.026388
0.56053275,0.9643932942500605,9.907217
0.5789597,0.946728906793786,10.0263815
0.5466421,0.9181282434146851,9.948306
0.55396014,0.9542009276670537,10.008598
0.5688789,0.925659567184214,10.017339
0.54163456,0.9357508706660675,9.997428
0.5472031,0.934196707593011,9.930185
0.55436295,0.9369491110555828,9.998259
0.54421395,0.938371651340276,10.010597
0.543866,0.9267326314667507,10.118787
0.55709887,0.9382477264984378,9.960592
0.5385648,0.9062240264777627,9.998381
0.5480512,0.9499703778419644,9.9593
0.581376,0.9690266485059901,9.9950695
0.5420933,0.9222172677982597,10.001352
0.54631686,0.9436818694895399,9.919413
0.55091745,0.9237033851511244,10.014812
0.5422329,0.9225184789725713,9.941711
0.5489856,0.9497770992706397,10.033937
0.5656336,0.9353167909596647,9.9661665
0.5697725,0.9541791169571556,10.064544
0.5432831,0.9428535939659923,10.09004
0.5762062,0.9367430569337948,9.989124
0.55605406,0.9302195577350045,9.990337
0.55005956,0.9611481859215668,9.939466
0.5876254,0.9451901859470776,9.957018
0.5462406,0.9380448838097177,9.94544
0.5598416,0.9554854773783258,9.954798
0.53213334,0.8959676018317364,10.010096
0.5363685,0.9252071862574666,9.999626
0.56080985,0.9477109585423023,10.019481
0.54139376,0.9373102431917296,10.141081
0.5513757,0.9496792604747627,9.874568
0.53147584,0.9095455198548733,9.924208
0.54648954,0.931977203448436,9.938846
0.5425139,0.9288818512577564,9.902039
0.5560897,0.9558614607833857,9.972104
0.536734,0.9028939277798469,10.070541
0.5518594,0.9441609950070936,10.042917
0.5305209,0.9297507681351687,9.983393
0.55177397,0.9481927815026471,9.9994755
0.5492283,0.9296995339183404,9.894428
0.549878,0.951689616976572,10.004096
0.5346204,0.9320997057615645,9.855352
0.542316,0.917360672394612,9.891615
0.52867866,0.9241735777884189,9.980698
0.55329525,0.9435901562683284,9.95973
0.5541317,0.924987540048148,10.038803
0.5501208,0.9525364015717059,9.97335
0.5582553,0.9146707680941161,9.99497
0.5263019,0.9259783002281828,9.922367
0.5510157,0.9477127769496292,9.953331
0.56936675,0.9584498175286821,10.075817
0.54309416,0.9275961036993458,10.030195
0.5315268,0.9232095673879873,10.0057745
0.53486854,0.9288623257806259,10.049877
0.53244627,0.9193209129319129,10.007964
0.5327726,0.9420336626603135,10.049886
0.5730561,0.9547198740432837,10.002105
0.55671495,0.9386832049183015,9.969471
0.5372063,0.9538955503542508,9.986798
0.57792467,0.9428578712644853,10.024238
0.52673584,0.9309718289878219,9.928764
0.5513795,0.9329718508025897,9.974516
0.54044414,0.9340224477928131,10.070534
0.5386034,0.9360984207264015,9.930857
0.55032146,0.9286011765444917,9.8979645
0.53562915,0.9365225179520037,10.057388
0.5402298,0.9219445997316923,9.87675
0.5365827,0.9151055016887507,10.006021
0.53125954,0.9368137191049755,9.996253
0.56383526,0.9529852286380317,9.979651
0.5520383,0.9473492444293307,10.035288
0.53023463,0.9401940873358399,9.959207
0.57521,0.9414156357025992,10.025881
0.5368521,0.9396960214113018,9.976659
0.551373,0.948793691982116,9.9452095
0.53945184,0.9363357741385698,10.005247
0.53191096,0.9340702452962952,9.937312
0.5308556,0.9284734908225281,9.9654455
0.52755684,0.9195203918498008,10.070368
0.5390492,0.9418234989778804,10.022991
0.5106561,0.9053267995893423,10.040168
0.54302675,0.9486354264497224,9.962164
0.53194183,0.924248183778088,9.991694
0.5414134,0.9331599164288491,9.914273
0.53780836,0.9398436525370925,9.973404
0.55288845,0.9536332479744618,10.002981
0.5399846,0.9233271484595856,10.039883
0.53880286,0.9511787774972618,10.025032
0.5392884,0.9395638002149228,9.934444
0.54650223,0.9367257622403226,10.029231
0.5347686,0.9506061372480222,9.956773
0.5551438,0.9637998463918588,9.887963
0.54674715,0.9311878766664968,9.981257
0.52706337,0.9430398054287903,10.005604
0.5425053,0.917732449048864,10.1106615
0.53320676,0.9338206709362565,9.911979
0.53021413,0.9496691448480955,9.961168
0.5586125,0.9335813231965793,10.028636
0.5285066,0.9240261203875499,9.943495
0.53800863,0.9424554316792637,9.988801
0.5203574,0.9087852927457009,10.024861
0.53434,0.9255929650472743,10.027916
0.5526121,0.9681594322901219,10.0572815
0.52809006,0.9184031878997172,10.003271
0.54673177,0.9376716916781983,9.895081
0.52097344,0.9209782141593418,9.920618
0.52337956,0.9273443434254399,10.077628
0.52466565,0.9205412943514862,10.073727
0.5302124,0.9426178623855647,9.93912
0.5475001,0.9372957118653825,9.979786
0.51565105,0.9139331177409206,9.944025
0.5337423,0.9382546171213367,9.975376
0.5333026,0.932024226091536,10.057212
0.5226995,0.9195195432153663,10.019727
0.52263415,0.9172820562629828,9.888626
0.52267087,0.927721274085343,10.017987
0.5326502,0.9325291726272552,9.929728
0.52628535,0.939927394634911,9.993306
0.5479782,0.9478849391120354,9.917147
0.5231565,0.9006245718670212,10.011102
0.5127535,0.9368644097620354,10.048743
0.5448133,0.9417969809645521,9.913517
0.52331614,0.9184812773351689,9.905945
0.5287735,0.9446519879025541,9.918618
0.5371678,0.930128409128104,9.937405
0.51967597,0.9256965208332986,10.102642
0.55066663,0.9599474085095737,9.999504
0.5457704,0.9380896772324506,9.958776
0.52426803,0.9348729927691498,10.035133
0.527858,0.937942351813295,9.861723
0.5423776,0.9265110827649811,10.010546
0.53528214,0.933256679081491,9.9874935
0.5307577,0.9465132195036858,9.999111
0.5572238,0.9516617248300463,10.089172
0.5195434,0.9139875611290336,9.974058
0.5377478,0.944879021961242,9.940483
0.575668,0.9462828267631787,9.986955
0.5062975,0.914086695028735,9.922777
0.5338392,0.9452351925761572,9.920669
0.53955966,0.9373127425621663,10.01277
0.52218944,0.9267735576390156,10.006208
0.5248889,0.9180460574903658,9.997083
0.534678,0.936800948211125,10.016682
0.519669,0.9062358643194395,9.957828
0.5126285,0.9158247132519526,9.993053
0.5122532,0.9168568143421518,9.927494
0.5195211,0.9138280417038394,9.97327
0.5298496,0.9484250389505177,9.958886
0.5206524,0.9312975014493401,9.861441
0.52949584,0.9288742254554694,9.960021
0.5193273,0.9195772812568715,9.992087
0.52209634,0.9152046690162803,10.04993
0.53324443,0.9326503332039073,9.899717
0.5145011,0.9299354299104641,10.004477
0.5289913,0.9236605322720216,10.044483
0.5267529,0.9248038811742196,9.960794
0.5233558,0.9462929311474518,9.892061
0.54778236,0.9485543730469155,9.963024
0.5266471,0.9298198181869728,9.984516
0.5243727,0.943644445688863,9.860266
0.54594105,0.929033569625712,10.057753
0.51643276,0.9275878757637526,9.960056
0.5087786,0.9418362684414855,10.029991
0.5452007,0.9419786532609059,10.044604
0.51052034,0.9137807934478458,10.051088
0.51879483,0.9364098730563585,9.99542
0.5249909,0.9233873311895878,9.907191
0.5174715,0.9360450659878553,9.937945
0.5086133,0.918170766771904,9.875561
0.5207684,0.9210844148682165,10.015734
0.52241725,0.9324753887818328,9.954715
0.50851554,0.9201226433007313,10.043034
0.5297694,0.9475808830133506,10.031295
0.52293193,0.9146856394862489,9.959355
0.50484717,0.9256759912573865,9.938824
0.50579184,0.9134344484856617,9.944715
0.5248513,0.9412323149320272,10.0741825
0.5179657,0.9271855305414647,9.908288
0.50158405,0.9046606930704522,9.996716
0.5136007,0.9234918016009033,9.9509
0.5186107,0.9378139010763593,10.055511
0.49652416,0.8965036556058162,9.940544
0.5255664,0.9396395756796535,10.075076
0.51083547,0.9109584225807339,9.950027
0.50858355,0.9312326071251716,10.119468
0.5108217,0.9135537484128561,10.027261
0.5147011,0.9214419548599316,9.985998
0.5042698,0.9215277463330754,9.96468
0.5170535,0.9257669405612562,9.961102
0.5192421,0.9117150563480598,9.9847355
0.513043,0.9279443820871944,10.017106
0.5092822,0.9351242602736288,10.138905
0.5241902,0.9335276854690163,9.967675
0.5137068,0.9386452130441154,9.963047
0.5171716,0.9225712306797504,9.999958
0.5115021,0.9181629220755504,10.007363
0.509699,0.9424371244385837,9.925971
0.53142375,0.9463120045339956,10.060365
0.52116686,0.9143957984301129,9.9914055
0.51647115,0.937833727536989,10.016955
0.5371907,0.9332983270952745,10.0110035
0.5166945,0.9320128560731453,10.024778
0.512594,0.9478719817541008,9.83454
0.5452224,0.9352091624667602,9.977097
0.5228447,0.9415183847969665,9.996147
0.5109713,0.9386768987335797,9.950409
0.5308971,0.9143655743183834,9.974514
0.515464,0.9249252763776373,10.04874
0.5098071,0.9466076832530754,9.881493
0.5470817,0.9344502211481865,9.967819
0.5363551,0.939967427868396,9.931555
0.5018201,0.9407550896784024,9.989372
0.5388428,0.9421917623175043,9.916178
0.52124083,0.9435684509974506,9.950655
0.505865,0.9270782533900015,9.940959
0.5261653,0.9063877224190426,9.982747
0.5063689,0.9338128364844515,10.115154
0.5212721,0.9547415502768541,10.009449
0.52788407,0.9307525055150369,9.959696
0.5024933,0.923920164982389,10.051435
0.51662034,0.9577034128763315,9.977567
0.5329204,0.9199544764789087,10.03158
0.51732635,0.9412286500779113,9.925525
0.52296686,0.9598310440778732,10.01582
0.534288,0.9364395837432572,10.026767
0.5193541,0.9389015124844654,9.906862
0.5175211,0.9367270130065403,10.070833
0.51275206,0.915583687601611,9.942237
0.48835033,0.9018351887020148,10.018609
0.51113296,0.9272932392278952,10.016201
0.5031183,0.9222467330483987,9.992455
0.497883,0.9283149019881551,9.988832
0.5160533,0.9141731409888183,9.997586
0.48903748,0.9301571318813201,10.063829
0.53167343,0.939811706376661,10.049698
0.5163523,0.9148876026073204,9.938364
0.518261,0.9510201964793461,10.032135
0.5271678,0.9164651223524873,9.9467125
0.5065294,0.9419154643214175,9.999365
0.5059389,0.9177430261458669,10.009266
0.49757522,0.910469168397997,9.955217
0.49779743,0.9281890002145832,9.909044
0.5105593,0.9295445035677403,9.992189
0.500109,0.9175261766982398,9.985651
0.5024509,0.9271283967620028,9.944244
0.5117661,0.9252001810818911,10.003976
0.500054,0.9261638463607855,9.900553
0.4913532,0.9168112325881208,9.971849
0.4916532,0.921979283148955,9.955202
0.50101316,0.9272028003220579,9.941767
0.4912846,0.9088327382092497,10.013226
0.5004412,0.9265771824533918,10.090593
0.49951056,0.920031970134005,10.056893
0.49565354,0.9254584246248538,10.007532
0.5096607,0.9367046373497163,9.983542
0.4990553,0.9146152471325225,9.918928
0.49589843,0.9175681248307228,9.945358
0.49684674,0.9271228192041496,9.943112
0.49465972,0.9150323831542795,10.048945
0.50399894,0.9330202888564341,9.964454
0.5004511,0.9392503737139383,10.011176
0.5070453,0.930531044523897,9.9604
0.49819073,0.9258684732818178,10.015668
0.48908198,0.9252631396188267,9.974192
0.49673536,0.9018336143677256,10.050167
0.51033545,0.9191909085160919,10.023045
0.48674554,0.9226522741373628,9.9260845
0.503855,0.9154294122210039,10.021307
0.4955373,0.9179574376903474,9.969011
0.48733005,0.9328154849686793,10.045536
0.51248455,0.9302067334564137,9.936168
0.5123974,0.9260906531209391,9.949879
0.4943021,0.9283596897231681,9.9977455
0.515361,0.9348821422151689,10.001644
0.50750905,0.9270847713840858,10.08243
0.5001166,0.942011456504198,10.013407
0.51735425,0.9227094406794226,10.045658
0.48432684,0.9086608854455075,9.913582
0.50893825,0.9624409185323332,10.035466
0.51916337,0.9418458075462175,10.016368
0.5019783,0.9057831666432321,10.011467
0.5029359,0.953309632039496,9.952129
0.5065875,0.9348505240133298,10.017613
0.5005357,0.9214981826620975,9.991426
0.49642846,0.9393477173122976,9.972853
0.51365954,0.9345881139992603,10.01754
0.51098865,0.9122958640634482,10.014177
0.49741727,0.944189868468259,9.955449
0.5270644,0.9110847137469266,9.931374
0.5005967,0.9303476404664771,10.019792
0.511011,0.9216074776237032,10.087856
0.5138953,0.9231983554283425,10.008634
0.4786923,0.919847668514454,9.96319
0.50913054,0.9408236417054597,9.957608
0.50638556,0.9260949645457524,10.009786
0.4911017,0.917486928436639,9.914674
0.49033344,0.9321550865258488,10.046297
0.5034662,0.9275796819212181,9.872944
0.4959428,0.9196122721768915,9.912103
0.5007074,0.9241847938724925,9.972695
0.4983371,0.9262852598913014,10.028647
0.48620012,0.9002893304984484,10.006613
0.49791634,0.9224157436817352,9.866306
0.49033892,0.9179609464814088,9.977253
0.49202943,0.8999145649307009,10.000692
0.49658692,0.9546818462466556,9.984946
0.5101574,0.9338599235883781,9.9348755
0.49126709,0.8937418675382756,10.030714
0.4938509,0.941589561224516,9.906994
0.5195123,0.9253652825219824,10.087002
0.49775767,0.9237974449393472,9.994568
0.5020339,0.9389726078536893,10.031
0.52381444,0.9367832872417889,10.015898
0.49970788,0.9349340543017857,10.002348
0.496849,0.9413801083407765,9.962076
0.50981987,0.9306105111193443,10.010263
0.4819028,0.9080067936197987,9.932613
0.4861978,0.9292708421791239,10.067989
0.4801828,0.9100602092553994,9.85839
0.5039342,0.9333118367274956,10.042688
0.484316,0.9246550969047739,9.910504
0.4932323,0.9301805115704025,9.974709
0.49163285,0.928142878493028,9.978229
0.49516284,0.9492992705199867,10.055265
0.49000028,0.9150719525891223,9.996271
0.5021652,0.9384179280937782,9.898754
0.47847337,0.9413787226325699,10.085435
0.5130402,0.9391609053460083,9.948073
0.4846643,0.9156578564351158,10.079207
0.48959923,0.942791600345767,9.942295
0.49437696,0.9229206424206495,10.060846
0.49221238,0.9330444991854685,10.105897
0.4877292,0.9260616280205016,9.910106
0.49868906,0.9300073867863309,9.979481
0.5037704,0.924777643921386,10.024075
0.4915236,0.97215140298275,9.982887
0.5176623,0.9293111041520856,9.9402895
0.47810164,0.9338072564652456,9.913189
0.490523,0.91982545101616,9.931222
0.5063431,0.9385901180960771,9.904629
0.4913171,0.9329747061045576,10.0125885
0.48379314,0.9158003243085528,9.995088
0.4796841,0.9097934082549597,10.008603
0.47674802,0.9109385442986553,10.04374
0.49023557,0.9382145024636495,9.956913
0.48718718,0.9253981524546232,9.96829
0.4850992,0.9315082294134689,9.9972925
0.47291198,0.9013456419509437,10.027281
0.4684163,0.8979039880047953,9.888751
0.48393875,0.926501285816942,10.049282
0.47856754,0.9095465396863542,9.940916
0.47243217,0.9117443175055086,9.897786
0.4772572,0.9199957158749125,10.012522
0.49044073,0.9346463883162609,9.967602
0.47666493,0.916331664991698,9.898031
0.4907194,0.9258975353025432,9.9247875
0.4852958,0.922658076742664,10.043906
0.47779697,0.9167782980948687,10.051275
0.4789874,0.9130090627087546,9.951255
0.47251683,0.9054473705390201,10.00878
0.4716192,0.9007045605352947,9.902365
0.4800846,0.9186028951912053,9.955731
0.4699677,0.9142793412320315,9.942878
0.4837509,0.9190579866990447,9.95844
0.48417678,0.9331930742732116,9.982626
0.4827175,0.9183377837762237,10.041218
0.47754097,0.9113015666870133,10.066254
0.46208316,0.9119273706206255,9.938853
0.47988576,0.9261778287389981,10.0100155
0.4706809,0.9091491861534972,9.962866
0.4787199,0.9377953329323127,10.03891
