ABloss,Bobloss,Eveloss
3.7356071,3.530305710574612,10.669241
3.7583716,3.544442559115123,10.68269
3.7483397,3.5416699561174023,10.64516
3.726437,3.5082217046525326,10.697707
3.7456605,3.5656662957393563,10.645543
3.7669828,3.5339818774256853,10.636984
3.747228,3.5354854363948105,10.663784
3.7591472,3.5520125791779718,10.711275
3.7429612,3.5378138667438175,10.661727
3.78944,3.5725154975662003,10.686298
3.7690196,3.5532643520040437,10.630894
3.7456403,3.5209433120442557,10.667032
3.7742329,3.5617869640118442,10.6703415
3.7642405,3.553195610712282,10.655877
3.7720327,3.5425877677276727,10.654464
3.7499218,3.5166431393823587,10.676127
3.7530077,3.5507572166970927,10.667795
3.762674,3.5516752836061642,10.640214
3.7365031,3.518664635613095,10.652394
3.770187,3.552386306179687,10.643031
3.7764287,3.5461345995776354,10.709588
3.7737126,3.5918587708845733,10.69458
3.7676077,3.5627083455096,10.637749
3.755185,3.5486269670655015,10.657236
3.7595077,3.546481674979441,10.632517
3.7568886,3.5426884117769077,10.627827
3.7446792,3.557596699963324,10.583534
3.7587368,3.5556181808467953,10.640949
3.7562103,3.5625831129611467,10.669258
3.7590108,3.554949660145212,10.635439
3.764468,3.5828273170627654,10.640925
3.754808,3.553470794763416,10.588861
3.7466252,3.545353505434468,10.736866
3.759886,3.5492149986559522,10.623924
3.761718,3.5438936777063645,10.616746
3.738489,3.547748586151283,10.638899
3.7777994,3.5457804831909017,10.643286
3.7319744,3.521597592148464,10.645849
3.7665987,3.5570428832550536,10.678508
3.740306,3.5210912128095515,10.656856
3.77945,3.5600978854345158,10.728319
3.7763116,3.5567919087829067,10.626307
3.7693074,3.566740189527627,10.628854
3.7529433,3.5403920793090946,10.695817
3.7404435,3.5023978280834855,10.669025
3.7735195,3.559912125696428,10.637627
3.7636523,3.550833566056099,10.667976
3.7588618,3.544829989958089,10.653006
3.7601576,3.557337262085639,10.585057
3.7490153,3.5473733737599105,10.637543
3.7544558,3.5739641847438177,10.709825
3.7548866,3.5444337365450336,10.629706
3.7681408,3.5681916346773503,10.6355
3.7434425,3.560184437036514,10.667178
3.7575955,3.551369470555801,10.639825
3.7424746,3.5293471537646837,10.62685
3.7612734,3.540802348346915,10.715372
3.763383,3.5616295262123456,10.623116
3.7575257,3.556148568051867,10.665107
3.7619896,3.5566667711711486,10.650755
3.71776,3.492521548236254,10.679516
3.7831616,3.5753260343451982,10.631321
3.7641973,3.5572896376368592,10.646807
3.6967928,3.488320467469748,10.693367
3.7615378,3.5395598041592167,10.689009
3.7645578,3.566073155007325,10.6867
3.757048,3.5382436907035295,10.6370125
3.7703013,3.5343763943295925,10.674392
3.745832,3.547415344545152,10.679515
3.771958,3.5657620338024567,10.668163
3.7422576,3.5308803485590032,10.664596
3.7482758,3.516673068969976,10.679438
3.7535548,3.530735579645261,10.648659
3.721559,3.531360248452984,10.701458
3.7443812,3.5484642680967227,10.6608925
3.770314,3.5626425753231157,10.629455
3.7448459,3.543373330368195,10.611922
3.7439456,3.5443067069165406,10.668159
3.7686682,3.547287702048197,10.619713
3.7704964,3.5694007303449324,10.6610565
3.7681532,3.567167124780826,10.614313
3.7862885,3.5967733038822187,10.608798
3.7533553,3.543884670047555,10.666216
3.7542958,3.5419645163347013,10.676159
3.738682,3.5404548118589445,10.651844
3.7416244,3.5233517466345803,10.637575
3.7431371,3.5400561442831533,10.66202
3.7512937,3.550764676230028,10.676571
3.7466586,3.531857237184886,10.645062
3.7378616,3.5046723664039745,10.638369
3.7537332,3.5352008945308624,10.629474
3.7477345,3.5104607353103345,10.610085
3.7655194,3.5603207410895266,10.645137
3.737947,3.5233144063153303,10.658639
3.7722406,3.564887133287266,10.617482
3.7613497,3.5598336812108755,10.656091
3.742559,3.5384953011525795,10.700526
3.7397888,3.514000550110359,10.761792
3.7515228,3.5326890845433807,10.635858
3.7451234,3.5397129693767053,10.688188
3.7707822,3.5588651069439945,10.702899
3.7315633,3.5184351390809754,10.670149
3.7501242,3.5395355685614045,10.637131
3.7507887,3.5419778509414757,10.6385
3.7418444,3.5362691634800285,10.62738
3.733696,3.5178443022537973,10.672074
3.7617857,3.562889081193134,10.674088
3.75891,3.573639255692251,10.688296
3.7719357,3.5742259781225583,10.640424
3.7204278,3.526837285479996,10.641298
3.7397814,3.522319012694061,10.637041
3.7621465,3.5531264756573364,10.635091
3.751049,3.5352289941045454,10.696602
3.7732723,3.5741145988344214,10.642301
3.7464964,3.5289523819461466,10.667119
3.7296307,3.5456924125319347,10.675283
3.755262,3.525549830973614,10.620708
3.7281373,3.5219808776746504,10.6618185
3.7530198,3.537237925885711,10.65966
3.7493129,3.560554321948439,10.659914
3.760781,3.5331718510249632,10.67958
3.7571547,3.540031171636656,10.654673
3.7280717,3.5275710572954266,10.700069
3.7540054,3.558806527592242,10.649524
3.7799234,3.570973280095495,10.621423
3.7499204,3.5394553282880223,10.6317625
3.728239,3.5083811329561287,10.649009
3.7324653,3.521893317718059,10.648649
3.7587726,3.551922476792242,10.686575
3.7493,3.5326783423428423,10.664774
3.7518659,3.521554601658136,10.642252
3.7745693,3.5557514177053235,10.675945
3.7848568,3.5768797739525326,10.688063
3.7418127,3.519737823947798,10.685628
3.7591949,3.5377136051421987,10.6626215
3.7415855,3.5717056627152486,10.667682
3.7428,3.5290829961420966,10.714734
3.7708778,3.558294927712996,10.636731
3.7400413,3.5121931667090394,10.647243
3.7661955,3.5582359164720403,10.737981
3.773447,3.5651845674961806,10.685978
3.755136,3.5390511399251405,10.654957
3.7528536,3.5726991232833827,10.646145
3.7683585,3.5363664274802433,10.670771
3.74485,3.537697510852013,10.6563015
3.7601504,3.543915559374727,10.652187
3.7436168,3.51355730019277,10.664721
3.747358,3.530518387828488,10.654982
3.7464557,3.535001327248756,10.644344
3.763309,3.544798824947793,10.620301
3.7554696,3.545283986884169,10.650373
3.7325017,3.508289357542526,10.6917925
3.7519248,3.5472738420008683,10.635904
3.7599857,3.521614081796724,10.637547
3.7559316,3.5508701537270095,10.628011
3.764499,3.542047181120142,10.706493
3.7864802,3.5712601260980588,10.630856
3.785838,3.564114239660557,10.68763
3.7424376,3.5192322965012863,10.697804
3.761104,3.560431253025308,10.664904
3.7530935,3.562033550464548,10.6255665
3.741135,3.517400314437691,10.691342
3.768561,3.5687147242599164,10.658537
3.7536294,3.527078589890152,10.668006
3.738227,3.5513449028134345,10.672887
3.7421644,3.532968404353596,10.676376
3.7456195,3.5413665964500978,10.66083
3.7486522,3.549964812980033,10.72786
3.737271,3.5249109297874384,10.681769
3.75513,3.5420914843329228,10.640115
3.7434692,3.531706142285839,10.654165
3.751545,3.5245577182853594,10.644324
3.7276218,3.517543940991163,10.711525
3.7565494,3.536055027332622,10.679062
3.7648733,3.557882270042319,10.664635
3.7512887,3.5487431302201005,10.66404
3.7515411,3.5419038856867697,10.6278515
3.7519274,3.5314792275079525,10.639362
3.741035,3.5238746702321806,10.690445
3.762253,3.558671221672557,10.669796
3.7755775,3.586626000120304,10.658578
3.7340634,3.506834335299209,10.614314
3.7664566,3.5333053475478664,10.691583
3.7369869,3.5338839204283428,10.622432
3.7787497,3.5697369706002062,10.668476
3.743122,3.5341977063915695,10.6773615
3.7601597,3.5463199191261086,10.656863
3.7480054,3.5388687397469765,10.681313
3.7859607,3.5708910406101495,10.6435375
3.741128,3.5422928695683367,10.669857
3.7268267,3.5095990017289296,10.630779
3.7327108,3.517004783800803,10.694281
3.7827375,3.578957038326189,10.630266
3.761015,3.5504883998306465,10.694514
3.7532263,3.5383671118179336,10.664841
3.770199,3.547178409213666,10.653109
3.728566,3.5309007224277593,10.600792
3.7559185,3.5462195455445906,10.661641
3.7542903,3.5400580596295184,10.575529
3.731746,3.5287719939951785,10.655762
3.7592158,3.5604929857188834,10.627951
3.72908,3.5228433509822934,10.685739
3.7662568,3.5807078597601505,10.686216
3.767706,3.566225088306237,10.606669
3.732437,3.5214238824555646,10.672871
3.7746208,3.5668886335100978,10.663479
3.7603166,3.564771133684553,10.652115
3.7537067,3.5237412957125342,10.672453
3.7769506,3.562678471242543,10.666906
3.7484334,3.5359479955863207,10.686417
3.7345848,3.5274508608854376,10.638667
3.7741122,3.561583558574785,10.651611
3.7665567,3.554404016933404,10.67749
3.7573166,3.557374993327539,10.612847
3.7305534,3.524304546008352,10.666948
3.74336,3.537582440034021,10.597199
3.7635598,3.5521123400423673,10.689289
3.7916622,3.564670453942381,10.665227
3.7170935,3.533962888515089,10.634634
3.7660873,3.5494572350988163,10.623429
3.731438,3.5119461971917185,10.640138
3.7457256,3.539349161402788,10.688515
3.7597518,3.5453514729393643,10.685976
3.7412183,3.505647830083035,10.646299
3.7338562,3.5090932773659005,10.644611
3.7429898,3.5455977126141076,10.689735
3.764464,3.551032116904389,10.698228
3.7569172,3.5439545059693045,10.647697
3.7470028,3.5196868421160614,10.670792
3.7841756,3.5681122070061977,10.705757
3.7447813,3.5257020659744738,10.68062
3.7685459,3.562699708214495,10.692211
3.7217128,3.511123057513032,10.668715
3.7202845,3.500311453966424,10.642914
3.7410078,3.530141588835977,10.632782
3.7506132,3.5235020420630465,10.66668
3.779446,3.5781321046873926,10.620932
3.7410963,3.513252680120058,10.64003
3.7861328,3.5641996301244943,10.674337
3.7734733,3.558722022920847,10.681084
3.757502,3.5653511041775348,10.644058
3.7571874,3.5398187460494226,10.63229
3.7386103,3.5521479699993503,10.647755
3.7452133,3.523218376387376,10.66789
3.7588935,3.570737128332257,10.662176
3.7574768,3.5518823166843503,10.689587
3.73495,3.529550910578109,10.653164
3.717788,3.5037177142570726,10.604969
3.7451565,3.509891640371643,10.69306
3.752255,3.5303018183563832,10.689491
3.754589,3.536575788853224,10.653304
3.7427669,3.5352804348804057,10.678862
3.7788382,3.5765412620152346,10.658018
3.7631423,3.56946579295909,10.670148
3.7768567,3.5417485134792512,10.645502
3.742583,3.511545974202454,10.613934
3.762072,3.5516975101199932,10.648028
3.7934637,3.5847900967812163,10.683274
3.7524052,3.51749911129009,10.663563
3.7697222,3.571669804130215,10.691059
3.778624,3.5696891786064953,10.633264
3.7640047,3.5538926657522096,10.60393
3.751406,3.549201814329717,10.69105
3.7695591,3.554990670864936,10.684111
3.74928,3.543031433969736,10.637985
3.7664466,3.5622960931505077,10.68493
3.7028828,3.4776777069433593,10.654551
3.750004,3.518334413971752,10.606718
3.7553632,3.5417078954051244,10.630232
3.7468524,3.529699060053099,10.6587
3.7310884,3.497899742261507,10.6919775
3.749277,3.539285906497389,10.68354
3.753878,3.53835582974134,10.688075
3.7623122,3.5499994605546816,10.617544
3.758045,3.543917895888444,10.6743965
3.7331855,3.5376286296639594,10.636824
3.733103,3.52141881409334,10.642321
3.7355433,3.536675648705568,10.593683
3.7423837,3.531710326450411,10.691146
3.7514317,3.5611467186245136,10.675827
3.7677035,3.5491417596698738,10.612947
3.7516925,3.5308835538569836,10.708432
3.7840738,3.5713449780014344,10.644897
3.7638075,3.54579913438065,10.678057
3.722314,3.4909558256505986,10.675748
3.7529979,3.514463574299589,10.68815
3.7425253,3.534824146062601,10.604336
3.748382,3.5440373193589036,10.587628
3.771946,3.5651362689794044,10.680918
3.7471175,3.554995187744498,10.668345
3.7572968,3.5477115656482057,10.667846
3.7586389,3.5433643121272325,10.710478
3.7583704,3.5482703957590274,10.658968
3.755347,3.5552660077228206,10.665652
3.7501442,3.524627267639153,10.634435
3.7333815,3.5357845014426856,10.609012
3.7550993,3.5473472759476863,10.657479
3.7357838,3.5191209121607243,10.621267
3.7633893,3.561159455543384,10.64366
3.7556057,3.5474599266657605,10.640758
3.7494757,3.5228987698908893,10.669434
3.7164762,3.5137696177815085,10.71715
3.7519689,3.507763479091227,10.62235
3.7598126,3.5598096356145104,10.691373
3.7400181,3.5367322653764854,10.654188
3.7769544,3.5652205429738384,10.641695
3.737353,3.530947549222037,10.684661
3.726506,3.5148925004061313,10.662723
3.7353246,3.530237012787256,10.663338
3.7165663,3.5182995076756924,10.582422
3.7681346,3.564786850090604,10.704382
3.761031,3.552131286135409,10.660263
3.779669,3.548390941950492,10.647987
3.7360973,3.5202226008521396,10.688862
3.740393,3.5080514844972637,10.669438
3.7826374,3.56355418888852,10.661488
3.7439358,3.5364097819430755,10.660638
3.7502708,3.5130010609165763,10.676796
3.777425,3.5613230726798064,10.67597
3.7409425,3.526514591393061,10.620693
3.7453537,3.5336682240013033,10.662544
3.7417362,3.509684505255427,10.697075
3.7564676,3.5454411806189454,10.647682
3.7799892,3.570043925743084,10.627366
3.759448,3.5187191514298317,10.665035
3.7658114,3.549355468514841,10.704461
3.7497714,3.5412310193991288,10.746515
3.7565973,3.5507377595873546,10.59456
3.748009,3.5170444136601873,10.664418
3.754874,3.532578190753702,10.678404
3.7323346,3.5197519180597734,10.606535
3.7362897,3.528330559714232,10.668863
3.7780201,3.569121402152814,10.658135
3.7381623,3.526758599746972,10.616182
3.7507944,3.5287765029817817,10.558634
3.7208867,3.5122868882492186,10.648146
3.7746158,3.5604877917328848,10.609026
3.75162,3.547733627667185,10.604366
3.7366939,3.546154679940082,10.640402
3.7447677,3.5602152320789173,10.583356
3.7160234,3.509914731036406,10.644508
3.758515,3.542147686856333,10.646318
3.73744,3.5289319248171522,10.622002
3.737709,3.512781167065259,10.645103
3.6989722,3.4890598963480444,10.611418
3.7148721,3.5166316353250293,10.618167
3.7414126,3.5115048668696542,10.667694
3.7510233,3.5376926610595545,10.696465
3.716695,3.499283002875745,10.633539
3.7514422,3.543946626828983,10.6297455
3.781667,3.576161507726647,10.708532
3.7656715,3.5579354694229552,10.617762
3.7205834,3.510067615157459,10.658404
3.7585979,3.543041003192775,10.655807
3.6892247,3.505809976905584,10.641842
3.7502396,3.5390442538890055,10.703405
3.737889,3.5354993310058487,10.622652
3.7186651,3.5008901115041224,10.673678
3.7608478,3.5429143841494803,10.687031
3.7484934,3.540976341837086,10.658813
3.7769394,3.560368482756894,10.627699
3.7526643,3.5235655001481065,10.593012
3.7459676,3.5341024335008115,10.668085
3.7627976,3.53314537119586,10.638449
3.7480638,3.5295223274384626,10.6507225
3.7535841,3.554612031567376,10.640417
3.74882,3.516677783767227,10.674704
3.729267,3.509210391982924,10.605493
3.7676907,3.5205730489338745,10.662606
3.7705362,3.5486924223951064,10.661348
3.7569437,3.539013438427355,10.707989
3.7107055,3.503264221106656,10.690748
3.747121,3.531562324275728,10.726537
3.7322547,3.52202783904504,10.66287
3.755492,3.547323440434411,10.658886
3.7310932,3.4955428448854944,10.65594
3.7573462,3.5428340930491684,10.6897135
3.7792444,3.5816908315289764,10.659319
3.7386677,3.521253428759519,10.723118
3.754206,3.5234102628892288,10.660485
3.7733228,3.556017503584735,10.717116
3.7244244,3.4979329341789707,10.69949
3.7522345,3.556452461320441,10.688944
3.7619793,3.539889769651927,10.647026
3.7264798,3.5059943411848504,10.653307
3.7383876,3.507236938283313,10.654665
3.7435567,3.5598355632741003,10.686281
3.7758925,3.546382574131712,10.624609
3.7258844,3.5048381077824162,10.678062
3.7667966,3.574727799987886,10.659723
3.7404082,3.516195954871364,10.700201
3.7425835,3.5431792752468025,10.641212
3.7702725,3.5441600411315446,10.620602
3.75686,3.5664005351602097,10.668086
3.7374222,3.5202301510842515,10.644108
3.7393873,3.525058921263553,10.682716
3.766999,3.575828047748655,10.66114
3.7614484,3.507941640727222,10.562619
3.7495167,3.5387549861101433,10.655741
3.747624,3.535350698418915,10.67209
3.742173,3.5336456040968187,10.708251
3.7785788,3.55421828586841,10.620948
3.769669,3.5609127516509034,10.667316
3.7794325,3.5634272375609726,10.596748
3.7723444,3.572889763920102,10.701829
3.7472641,3.5238289757166057,10.6411295
3.752471,3.5358357309014536,10.616066
3.7125916,3.5083239542203954,10.68467
3.739,3.520992903935257,10.663213
3.75824,3.5552603073068894,10.61437
3.7536428,3.5426307010115123,10.6737
3.7582605,3.5325417863205075,10.693526
3.7406278,3.5224966644658706,10.675614
3.7475889,3.520149086555466,10.656979
3.7775764,3.5556425776681864,10.663058
3.7724426,3.5212313355412337,10.634581
3.7441478,3.5240351705113424,10.619594
3.7729616,3.5579158085398377,10.670713
3.7657049,3.543409161339514,10.682699
3.7437701,3.5168448857497423,10.661922
3.7495947,3.5189009726047518,10.610032
3.7719967,3.5838892840314656,10.673027
3.7698827,3.5416815238306296,10.633128
3.7175798,3.4855484513915145,10.652524
3.7561514,3.5368392263771966,10.650915
3.7519279,3.5159143527969716,10.620212
3.7437084,3.5272558817872777,10.622345
3.7430363,3.5270837781834414,10.691947
3.7326672,3.5077510283095763,10.637831
3.7605758,3.5278896142262965,10.669954
3.7379634,3.5196723042521625,10.696026
3.7720702,3.5588513283175414,10.66287
3.7446256,3.5115343794343064,10.640263
3.7617402,3.544401192292571,10.657547
3.7536716,3.550921426445711,10.673751
3.7439537,3.5086872352520007,10.684469
3.7373703,3.5172450288198887,10.732693
3.7913961,3.5628064152202565,10.648129
3.7533376,3.551370683603454,10.651924
3.74015,3.504570802440867,10.608595
3.7580082,3.5603636821731923,10.70312
3.748061,3.535268713359255,10.6360235
3.7467084,3.532831573416479,10.615068
3.7034533,3.473571468726732,10.696238
3.7374883,3.4828970245085653,10.65593
3.7586524,3.54893158103805,10.605698
3.7117653,3.4858366088243202,10.649849
3.736515,3.50703781688353,10.671902
3.7317595,3.4924565336317754,10.626019
3.724767,3.497269341116771,10.6559105
3.7481434,3.5357075457577594,10.672925
3.7394357,3.5178982647485095,10.670124
3.743807,3.5306023939629085,10.649821
3.7400122,3.5138024285202842,10.650539
3.7392902,3.5115093395113943,10.649983
3.7180514,3.4877546560135673,10.644817
3.7362244,3.504300901188981,10.670706
