ABloss,Bobloss,Eveloss
0.23921894,0.3412607070058584,9.672275
0.21934646,0.3306746692396701,9.771009
0.22712062,0.3290939767113221,9.761902
0.23351726,0.34844367794825565,9.736065
0.22242469,0.3383272637812687,9.589122
0.23467514,0.31872688915713554,9.71739
0.2141257,0.3486000112191375,9.704555
0.25364503,0.327736178446295,9.681402
0.22069615,0.33132770946914597,9.733484
0.23768908,0.3400627713251327,9.772749
0.23745504,0.3221885223340775,9.715002
0.22176777,0.34326422444012555,9.790627
0.24590674,0.3382250671607575,9.805923
0.22648865,0.3331852649072451,9.745247
0.22869796,0.33260571537539363,9.646402
0.23432378,0.3401298173703253,9.6784935
0.22429395,0.32996172900311654,9.749191
0.2303134,0.32238060372349414,9.723766
0.22965266,0.34436757939069396,9.701063
0.22427586,0.31761497591755217,9.735891
0.22018752,0.321458531576874,9.7672
0.23169613,0.32869817605907364,9.73889
0.22555867,0.32852707294348094,9.749498
0.222298,0.3335319349675306,9.676912
0.22863647,0.31904076096335693,9.678915
0.22249171,0.3245057527175439,9.6022005
0.22991167,0.33737939725896077,9.645899
0.22469297,0.33149427488180144,9.716037
0.21429598,0.31621933309361333,9.653064
0.21921453,0.32836461280073437,9.711093
0.21867886,0.3258590903798384,9.790508
0.22162816,0.3287636023347399,9.706144
0.22170034,0.33451937927332304,9.708991
0.2228074,0.32298129168339074,9.723648
0.22264458,0.31801643245853484,9.704375
0.21139196,0.3100525665629123,9.725444
0.22238386,0.31347098776937593,9.754295
0.22532904,0.3366967643211995,9.756579
0.22664216,0.33029790645066115,9.722745
0.22925821,0.3308134223334491,9.685635
0.21782538,0.30980909106853816,9.789503
0.22201401,0.3234382579103112,9.7043
0.2177978,0.3163483728920775,9.76353
0.22566825,0.33783296163060833,9.7582035
0.21874464,0.33094935428484207,9.731225
0.21558142,0.32289774449808256,9.633704
0.22636047,0.3303229792176613,9.73706
0.22030692,0.33609263964795644,9.706015
0.22764654,0.323896270079006,9.791445
0.22247729,0.33358721544833053,9.7668705
0.21952407,0.32543344529611723,9.708835
0.22189556,0.3282991640402802,9.730051
0.21898142,0.3136086157589619,9.792509
0.22340375,0.3342729925643652,9.765551
0.22162756,0.3250313007738441,9.718824
0.21898271,0.32450261871729574,9.64456
0.22403571,0.32240846240893006,9.712828
0.22658402,0.3233970849708254,9.67994
0.22847989,0.3220388531751398,9.722559
0.21357383,0.3100322660923536,9.76054
0.22339427,0.3198082489959363,9.644264
0.21753487,0.3246104627448533,9.671577
0.22005452,0.3221179118180381,9.787582
0.23333062,0.3359946999366262,9.749555
0.22252297,0.31674272833125927,9.763443
0.21297985,0.32238155417144293,9.766222
0.22366928,0.3246590859988438,9.71603
0.22231655,0.3346657516501312,9.741503
0.21998516,0.3252332882756101,9.765253
0.23230022,0.34145138356169413,9.736781
0.2263055,0.33004150805728777,9.653364
0.218623,0.3172503102105111,9.766976
0.22161084,0.3231337445987655,9.806102
0.21878383,0.3235380085783877,9.76545
0.22590068,0.3287512084602245,9.813199
0.22801933,0.32636016384432365,9.744349
0.22569814,0.33617509748520596,9.664358
0.2184625,0.32821786160846905,9.825277
0.21558826,0.3027323448830949,9.760801
0.21698256,0.3268081868133907,9.718031
0.22504306,0.3234405042270997,9.769731
0.21282737,0.3090638910154147,9.72868
0.22624803,0.32644421231400755,9.693485
0.22220945,0.31313231793631396,9.737284
0.21981469,0.3341726961745215,9.621347
0.2177964,0.33637026368108175,9.671992
0.21971297,0.31050865249043064,9.743675
0.21848392,0.32843565734635505,9.691281
0.22100991,0.32059492616515073,9.791251
0.21216995,0.3090150863198297,9.672886
0.22231087,0.3233669664976852,9.702245
0.22016984,0.32834730753009866,9.68429
0.22159413,0.327343047263899,9.744506
0.22026062,0.32867755867274745,9.660516
0.21808986,0.3147045148736132,9.691715
0.22359347,0.3158641734958759,9.705348
0.20881397,0.3054498456684607,9.6372
0.2260949,0.327243491907471,9.77837
0.22120287,0.334395652337532,9.7314825
0.2179294,0.32919732724050327,9.685685
0.21687251,0.3234327613442604,9.763042
0.22182265,0.3204819181867476,9.695471
0.21802524,0.3247024945781699,9.812387
0.22957817,0.33523459769120173,9.691753
0.22090298,0.32350129248308285,9.725802
0.22094256,0.32197705736117704,9.784029
0.2228296,0.32282664300873876,9.694783
0.21909991,0.3269555040502123,9.836662
0.22753322,0.33417115633242894,9.720243
0.21806648,0.3284893109396632,9.633178
0.22380637,0.3194400796533695,9.813866
0.21737847,0.3166492962877133,9.724769
0.23610213,0.33432304240497096,9.657162
0.22649738,0.32996669933865114,9.729464
0.21654278,0.318604860853936,9.722816
0.21874183,0.32208042478721055,9.721527
0.23213983,0.33211674937047064,9.768873
0.21938352,0.32394312179115203,9.728642
0.21789849,0.3214583698260997,9.677954
0.22033843,0.32609260488035424,9.655943
0.22673485,0.34053788700007964,9.743715
0.22921677,0.32917900074140305,9.659108
0.22498387,0.33102595480158925,9.790426
0.21918458,0.338129314993109,9.776089
0.22832772,0.3246120716378625,9.649698
0.2198602,0.32331843873752014,9.752302
0.21848656,0.3330253302784903,9.7853775
0.2219488,0.32558067332554075,9.726158
0.22402039,0.3294737566195961,9.759479
0.21719992,0.3195168739517352,9.68332
0.22167632,0.3208743258978107,9.768351
0.21730351,0.32877499966083895,9.688876
0.22311392,0.3208729203324765,9.698689
0.21895616,0.3247491270636341,9.659617
0.22076814,0.33149485679210294,9.662003
0.21948664,0.32716762377614417,9.727093
0.2163674,0.31864349943186554,9.714493
0.2164889,0.3180482801648655,9.743519
0.22291936,0.32139106809959883,9.726025
0.21617523,0.32970277595865943,9.768069
0.22214027,0.32044647860207726,9.692119
0.22285894,0.32555757146993913,9.70368
0.21903385,0.3213633160505976,9.77309
0.22190398,0.32675007953574614,9.802357
0.21516411,0.32086816929014667,9.728796
0.22374146,0.32230066730906914,9.773724
0.21691805,0.32603069820574354,9.727089
0.21785328,0.32376644068530636,9.733499
0.21881364,0.3172230759435999,9.683956
0.21324931,0.3129689908320351,9.756459
0.21397497,0.3155822481827012,9.784433
0.22479092,0.32285932494726566,9.618596
0.21710539,0.31826883770658504,9.742956
0.22238904,0.32929995310093674,9.768892
0.22247767,0.3250267414176571,9.752879
0.2248733,0.32903898267873694,9.695952
0.22748505,0.3322694478889129,9.718918
0.22843817,0.3295047132830535,9.618757
0.23129845,0.335696344164067,9.641431
0.22123724,0.3234574244956353,9.721658
0.22163847,0.32813086008120856,9.718718
0.2161788,0.31527032187607673,9.769028
0.21908516,0.32214132909263876,9.730148
0.22564468,0.3254106470849365,9.71168
0.22909549,0.3469974333753011,9.723042
0.22476158,0.3286468151491135,9.830873
0.22165519,0.33035016868130435,9.682106
0.21447301,0.3237952394078353,9.699616
0.22049494,0.32255856386785,9.637827
0.2221641,0.3346874607460839,9.754998
0.22408672,0.3075059486686119,9.676044
0.21892333,0.331173620752192,9.662434
0.2318514,0.32745190982573796,9.742445
0.23058651,0.331230648593711,9.702005
0.22095507,0.33142682567371856,9.722497
0.23201162,0.31852640427782064,9.756401
0.2173323,0.3271563951192158,9.776053
0.23431748,0.33304202809397665,9.726598
0.21971981,0.32922988727555746,9.685065
0.21100363,0.31687325708168956,9.7159395
0.23285969,0.3284661283583513,9.729408
0.21533035,0.32717756930339553,9.75437
0.2244226,0.30861631651142873,9.6647215
0.21712455,0.3214515662486,9.793313
0.23140788,0.3217559984685587,9.72652
0.2160066,0.328526972626735,9.740556
0.22841612,0.32405796467459624,9.699236
0.21635652,0.32141800081756494,9.755552
0.2231359,0.3192919069302402,9.748422
0.21923716,0.3222148052882403,9.677841
0.2185444,0.32060918561182916,9.739313
0.21936727,0.3134764127233731,9.657919
0.21644735,0.3209436953267349,9.8043165
0.22303922,0.3246197822237653,9.765262
0.21726006,0.33154548807734885,9.727788
0.2135661,0.3217280028121812,9.765699
0.21734259,0.3157281108932304,9.699202
0.21585965,0.3254469258245081,9.708865
0.21096349,0.30688069035698257,9.734972
0.21651554,0.3254825626832566,9.842186
0.22664545,0.3242250760418496,9.72187
0.2154738,0.3199516007610198,9.678704
0.2295613,0.3372433382818209,9.754986
0.21944173,0.3348492050011243,9.77848
0.21496616,0.32124637503043885,9.721222
0.22061397,0.3131431542070849,9.80636
0.21607977,0.3259866210365934,9.779556
0.21691018,0.32274678372778,9.673012
0.22614783,0.33557203718061956,9.863628
0.22279799,0.3189926760470761,9.662172
0.21723206,0.32413073552639354,9.716976
0.22216567,0.32437022549233263,9.710728
0.21445067,0.31612554455309044,9.726228
0.23520845,0.3344909369479865,9.728495
0.21887593,0.3204978849140129,9.681598
0.22092514,0.3335420673247427,9.76474
0.21975185,0.3341888075561396,9.744893
0.21113095,0.3197822208250208,9.720583
0.21354583,0.3043797606203173,9.746358
0.22221357,0.32834415041309384,9.708193
0.21784633,0.3169833418381001,9.811591
0.22136392,0.3320912111084909,9.710205
0.22514626,0.327690563264436,9.743052
0.21520007,0.32727190409786994,9.786867
0.2150341,0.32391502648325904,9.6804
0.21409602,0.314622017056016,9.682971
0.21569645,0.3208297592853861,9.696665
0.21878207,0.3170196594936507,9.717695
0.21724436,0.3197451547852584,9.762159
0.21654549,0.31971530293646666,9.800835
0.21443978,0.31393264909274876,9.64824
0.20671578,0.29851764330773484,9.732229
0.21817867,0.3219745659402439,9.6824
0.2267013,0.3369491572292255,9.737811
0.21945688,0.3109986912459135,9.764147
0.22464216,0.31292012546743664,9.779121
0.21754822,0.32248405895994176,9.705883
0.2154398,0.31624618235842455,9.731048
0.22673847,0.33373295575646417,9.689301
0.21787594,0.3370520303558026,9.682849
0.22145963,0.32736245609287706,9.665583
0.21942309,0.3211335848817336,9.677988
0.2163834,0.3213746875324952,9.759905
0.21102673,0.30462940965246943,9.720976
0.2188253,0.3250796284992247,9.791601
0.21955343,0.31871348256910487,9.788413
0.21924478,0.3232200300387506,9.723183
0.22116157,0.32869698672688435,9.682392
0.2148163,0.3150207187780844,9.698137
0.22462758,0.31649171208430615,9.69533
0.20883775,0.3162500762846321,9.83419
0.21648458,0.3123720525763929,9.704631
0.21876726,0.3189115132471281,9.748768
0.21893816,0.32143598242795896,9.766
0.21708834,0.3293009424316032,9.654284
0.22291762,0.31868216495162677,9.722494
0.22055835,0.3162080060491072,9.72253
0.21321395,0.31365949836825685,9.715605
0.22877072,0.3189387866295874,9.675777
0.22066611,0.32745117105410565,9.69617
0.2198914,0.3173670639683093,9.804591
0.22852203,0.3362041285394558,9.675856
0.23477235,0.3248036587943456,9.675031
0.2140905,0.323464811546728,9.690477
0.21817054,0.32578912606861976,9.809216
0.23032182,0.312417587564726,9.687791
0.21973023,0.32217806734011645,9.691022
0.21596295,0.30865659005939966,9.649519
0.21344781,0.3124850820084768,9.649496
0.22009227,0.3090928185265511,9.753785
0.21693909,0.32680100781310883,9.648818
0.2231249,0.3112572283550565,9.797106
0.2236009,0.3401862437105072,9.821784
0.22245973,0.326722622582955,9.7594795
0.2131143,0.31390628547939875,9.794539
0.21675637,0.32482102433485643,9.763115
0.221607,0.32229478121735156,9.725043
0.22048119,0.3284497900001172,9.674517
0.23988868,0.31905371366467855,9.710064
0.22115698,0.3193846175979291,9.674728
0.22565262,0.3319030994150255,9.704369
0.21701959,0.31802354776300484,9.818856
0.21630497,0.3237128297997905,9.776081
0.22640789,0.3371729380118528,9.710261
0.22368664,0.3303365199826658,9.647997
0.21652499,0.3127643147350422,9.73543
0.22244692,0.3106350155015077,9.707476
0.21168084,0.31194749042125686,9.756098
0.21281835,0.3170472542489214,9.7595215
0.22507042,0.32849040484455017,9.775831
0.21034123,0.3107620236530368,9.763757
0.21198255,0.3114271364174783,9.737312
0.21234001,0.3160125700025154,9.850859
0.21358305,0.3203867018954562,9.724871
0.20760058,0.30650692406509605,9.704657
0.2152487,0.3068409758353872,9.769749
0.20887314,0.30633633826593204,9.664457
0.22313929,0.3290630198815572,9.701982
0.21844871,0.31736860484150897,9.635022
0.21248111,0.3030619519829218,9.725193
0.2260048,0.3265268617376153,9.645223
0.21371575,0.31771823511059794,9.740368
0.22449388,0.3176461881292718,9.709643
0.21710336,0.3149548107425549,9.72859
0.22486708,0.3211973482144198,9.745245
0.22891675,0.32660470996052027,9.728021
0.21404219,0.3187400443213327,9.741877
0.21718447,0.31011763730618563,9.682655
0.21244651,0.3164063159243337,9.729318
0.20976159,0.30848935106769204,9.779814
0.21775275,0.31874905343699667,9.7516985
0.21673459,0.3176947810487556,9.7461195
0.21082836,0.31421190177622654,9.7372465
0.22235188,0.33070867738154314,9.684103
0.22106287,0.32700336531602914,9.7658615
0.21494778,0.31658106709697414,9.740007
0.21976691,0.33365079627505373,9.704097
0.22514382,0.32353762803333147,9.694895
0.2067799,0.30880109619881424,9.791752
0.22749233,0.3118585755250284,9.733557
0.21851471,0.31797563414355473,9.649706
0.20618612,0.29600145375089987,9.711704
0.21943541,0.32624964831796077,9.717003
0.22844985,0.3258511768653989,9.720086
0.22328573,0.3206331553935473,9.7730255
0.22353971,0.32785394485108554,9.699503
0.2159933,0.31098420465631144,9.684088
0.21580839,0.32473266111420734,9.744187
0.22407079,0.3192765990804349,9.782154
0.22288805,0.32736695747423383,9.761914
0.22509322,0.33942513759913184,9.763889
0.2205185,0.33012247777410914,9.7153635
0.2224945,0.33004599862865036,9.636992
0.22056232,0.31977039209700053,9.780352
0.21693914,0.31895626595775994,9.758227
0.21590358,0.32099036197178066,9.811813
0.20992172,0.312979738926515,9.715997
0.21880001,0.31498883967287844,9.77248
0.22196019,0.31984516851870076,9.791018
0.22632474,0.32394766235458,9.691457
0.21693587,0.32419333926268984,9.737211
0.22816855,0.32882554749292986,9.760727
0.21320504,0.3175208776457501,9.696161
0.22101611,0.3202816577894347,9.6521225
0.21629119,0.32813870314774773,9.681936
0.22140835,0.3138660618569702,9.761473
0.22604291,0.3164300805822547,9.720711
0.210677,0.32371497383740333,9.739359
0.23441973,0.33792344497383703,9.701643
0.21781212,0.32625253767972545,9.696272
0.22239265,0.31708403879643554,9.775471
0.21804053,0.32545853306406314,9.695005
0.22478825,0.302323229677443,9.680536
0.20633548,0.3053904397945319,9.739946
0.22586164,0.3171571623533964,9.67323
0.20760834,0.31295258309026913,9.755537
0.21858065,0.3167939039412886,9.707247
0.21763329,0.3203990871552378,9.811785
0.23011789,0.33258218441291576,9.728831
0.22225603,0.3168588101065584,9.775914
0.20987853,0.3161904724713947,9.609677
0.2156331,0.29968713064278873,9.6407795
0.20779157,0.3148894363881222,9.712526
0.21426804,0.32319436511690064,9.7488
0.21277049,0.315786300160523,9.694256
0.21495023,0.3067548747972718,9.761571
0.22439325,0.34173355863562654,9.647109
0.22495517,0.3169534614176623,9.808246
0.21812966,0.3288994941394776,9.690841
0.2231335,0.305367203728695,9.735193
0.2150645,0.32053752246844985,9.721964
0.21768919,0.3025976425768541,9.741667
0.22389248,0.31322071661374395,9.713343
0.22214353,0.3250968145605709,9.602546
0.21442303,0.307129002675148,9.720539
0.2134631,0.31937079953162795,9.784798
0.2171937,0.30686173907348085,9.7474785
0.22030425,0.3268062836224479,9.706591
0.215884,0.3193464091247214,9.755593
0.2134886,0.3156144802259015,9.761571
0.21184292,0.3115836813314153,9.780873
0.22172245,0.3248320543539844,9.725918
0.21907063,0.3150308871907847,9.793886
0.21472318,0.31176375331623213,9.739607
0.21708551,0.3166580888708787,9.747905
0.21101172,0.31310656008177573,9.776181
0.21111035,0.303617558242487,9.686303
0.20048994,0.3045026295751865,9.757929
0.2181885,0.31614416175788,9.792965
0.2111339,0.3209202928867723,9.788326
0.21551245,0.32938910175913144,9.726599
0.21877071,0.3280255478208086,9.6937895
0.21099357,0.29948331601917744,9.840939
0.21065247,0.3083998576205756,9.776414
0.21037251,0.3154930184994425,9.795254
0.21036308,0.317864936443844,9.78123
0.21858886,0.3201772732261036,9.723761
0.21585786,0.30652030813507736,9.715285
0.21207085,0.2988279603554734,9.732427
0.2162427,0.31465860053763856,9.771115
0.21329105,0.3129315535271806,9.764778
0.22205548,0.32946951341416153,9.685312
0.2164557,0.3210410099543099,9.743447
0.20909628,0.3062442458966481,9.758902
0.2156659,0.31447847716377253,9.767361
0.21346387,0.31188575690612197,9.796289
0.22072846,0.31299060340305523,9.800513
0.20404503,0.300826622738636,9.795393
0.21799302,0.31203086275075165,9.729414
0.21008652,0.3008922612893262,9.773691
0.20977227,0.3101899642829916,9.708139
0.21499568,0.31322160459655735,9.772791
0.21806403,0.31262640811369885,9.683101
0.21179526,0.3065877337607423,9.830137
0.21333763,0.31685855183085165,9.74535
0.218478,0.3235887723110084,9.742397
0.21503022,0.32877468796713005,9.745564
0.21484938,0.31488685585957554,9.699591
0.20578793,0.30038018631083624,9.729174
0.22299123,0.3174300395684051,9.787801
0.21914306,0.3312683860172651,9.689169
0.21784896,0.3311590790149889,9.706986
0.21574725,0.31690217674310717,9.7597275
0.21983299,0.3299941000794726,9.778444
0.2120489,0.3134017858122076,9.794551
0.21566099,0.31261047857281354,9.696517
0.21935916,0.31647677942445235,9.660739
0.21364638,0.3181559608783573,9.755478
0.21773008,0.3119527806993574,9.729097
0.21034199,0.3166278898383358,9.812531
0.2240291,0.312217242683151,9.717588
0.21814011,0.32361800882167047,9.714479
0.22175965,0.3273329893459699,9.7888365
0.22981456,0.3257227705325932,9.666876
0.21946643,0.32759377759482183,9.705555
0.23050648,0.3241726075565176,9.824916
0.21225323,0.32386330535103164,9.743477
0.22707075,0.3040383722233985,9.808903
0.2178702,0.31589315548938307,9.789079
0.22338834,0.3114722078399999,9.779205
0.22726533,0.31477166396299644,9.697113
0.21859165,0.31960513106813393,9.759663
0.22815526,0.30758202724557904,9.725565
0.22325435,0.3345819678091045,9.771312
0.2248105,0.3096400644364102,9.748112
0.21410309,0.32483145607901476,9.715745
0.23419419,0.3099334863280611,9.7803135
0.21317807,0.32137221643435104,9.736868
0.21444355,0.3121038574193205,9.844996
0.22023821,0.3192262420364257,9.812556
0.21788746,0.3312257689623428,9.75509
