ABloss,Bobloss,Eveloss
0.3692299,0.534896499743419,9.653277
0.3881985,0.5502530946728906,9.562513
0.39423493,0.5632627866496998,9.5840645
0.3903414,0.5476358340321374,9.536875
0.38485423,0.5561051668399679,9.618644
0.37007812,0.551578853645229,9.597017
0.3899585,0.5467987926011639,9.54681
0.37547004,0.546877839469484,9.630413
0.39254948,0.5577179353152003,9.6118
0.3777388,0.5539263925914253,9.55903
0.37704122,0.534678241171475,9.555253
0.39213824,0.5560101022212102,9.578222
0.3815707,0.5573756796241339,9.624014
0.3750215,0.5488313629757613,9.563345
0.37706444,0.5578064678037273,9.598968
0.38696644,0.5431627556016403,9.611145
0.38870537,0.5394470535684377,9.62047
0.377914,0.532710001637627,9.560058
0.37076572,0.5200809787493199,9.630075
0.37298143,0.5340331645150269,9.609819
0.3853056,0.5712889805436134,9.537681
0.37472725,0.5366145076363215,9.530397
0.39276788,0.551686873692753,9.6108055
0.37644213,0.5488819255094444,9.557579
0.38492626,0.5635481513371425,9.526476
0.39820558,0.5563302722626499,9.530255
0.38472402,0.5523085299480175,9.553874
0.37901142,0.5364869310454067,9.545366
0.37195635,0.5520159545288021,9.570251
0.3907786,0.5482010232351189,9.68745
0.38233805,0.5420787421919938,9.563306
0.39006424,0.5534922997134605,9.455073
0.36438447,0.5450400639924087,9.577822
0.37443063,0.5330570502805391,9.5267
0.38985276,0.5615460052753667,9.6063385
0.3917137,0.5616243926342577,9.555811
0.39799088,0.5504763605006571,9.68125
0.39641672,0.5695796787206616,9.513984
0.40263104,0.5654695678635367,9.617962
0.37394193,0.5385240424158317,9.660225
0.3839058,0.5580721825161682,9.601948
0.38044724,0.541712190490216,9.588922
0.39974263,0.5492914663627744,9.604963
0.3908297,0.5550926993601024,9.614431
0.3839703,0.5369252478371241,9.600813
0.3794336,0.5350939963744687,9.5612
0.3740271,0.5308130002647107,9.659585
0.383528,0.5406346404592374,9.675528
0.38576028,0.5375554890904044,9.596729
0.37797365,0.53884192778995,9.558047
0.3674848,0.5196651370663729,9.504415
0.36551583,0.5336008767065193,9.543024
0.38742864,0.5532536782390837,9.551082
0.40325084,0.566450585378334,9.576405
0.38067,0.5597433948091098,9.5808935
0.38141614,0.5431808436821614,9.541664
0.38943294,0.5574787005981696,9.612382
0.37545377,0.5416325234941074,9.617511
0.38452002,0.5407565624253559,9.582668
0.3599816,0.5337868008230413,9.587719
0.36773747,0.543718981789425,9.617572
0.3738277,0.5421049798439656,9.643026
0.3683037,0.5316947271182602,9.611704
0.36150274,0.5171210807082909,9.528912
0.3749751,0.5454745708432581,9.544552
0.38769826,0.5369817847053386,9.542214
0.3861981,0.558729381433555,9.546867
0.38352332,0.5539268900174648,9.620513
0.38548455,0.5615767181984017,9.560403
0.3688283,0.531614601545568,9.502236
0.38031927,0.5473728938959539,9.620038
0.38161933,0.5388026318313287,9.648783
0.36864027,0.5403505393104362,9.600144
0.3830393,0.5448372548645628,9.50801
0.37118238,0.5223266389553568,9.592518
0.39246878,0.545317386210497,9.640544
0.38345578,0.5354033621427203,9.56789
0.35934964,0.5142925146168896,9.573964
0.38447595,0.5486200341422643,9.655113
0.3890315,0.5565083206165582,9.625778
0.3718902,0.5409139791570072,9.586628
0.37278688,0.5447862621928964,9.571314
0.3726806,0.5299431466098343,9.482599
0.37604612,0.5319039881495492,9.549412
0.37978074,0.5400888818715299,9.579598
0.38073257,0.5363694456006799,9.5772
0.37935585,0.5380447160319558,9.573191
0.37810904,0.5464600618329963,9.482094
0.3790681,0.5256851016809897,9.623699
0.37146288,0.5174125906279576,9.56821
0.36998624,0.5325663571379016,9.627575
0.38324144,0.5304234247388584,9.604702
0.38811207,0.5488916962806667,9.581468
0.37893152,0.5375506498052606,9.548345
0.37596524,0.5178748162995492,9.611746
0.3721816,0.5390000527258962,9.598591
0.3771367,0.5314941632428339,9.550342
0.38317865,0.5475528332005655,9.598037
0.37977487,0.5370203249954751,9.541968
0.37913296,0.5342522208645407,9.666136
0.37959975,0.5451150273771158,9.586582
0.3818343,0.5282020892149636,9.551924
0.3837933,0.5381665579043329,9.558591
0.37652603,0.5463558647315949,9.578949
0.36318696,0.5274263857198613,9.613503
0.37244982,0.5273070547596685,9.561984
0.37974524,0.5621915302971112,9.563833
0.36991268,0.5400997771482383,9.622533
0.38034463,0.5359083292340594,9.596175
0.37443897,0.5301164584234357,9.568326
0.3606722,0.5079958699643612,9.588578
0.38331237,0.538625474985955,9.618736
0.38982862,0.5375866030475923,9.574214
0.36075857,0.5284837468394212,9.5175705
0.38130715,0.557908671608727,9.549016
0.3897912,0.5580001882876136,9.653486
0.37863657,0.5200707129801491,9.591688
0.3843805,0.5550833066725838,9.6476965
0.3779269,0.5327105110710753,9.632532
0.37843233,0.5326896329809513,9.599061
0.37589675,0.5267262906501337,9.548271
0.38196167,0.5421746948268265,9.621084
0.38101846,0.5303013140468725,9.622543
0.3679422,0.518060244087662,9.610659
0.38355514,0.5458852033064301,9.608093
0.35596406,0.5166600746701339,9.551744
0.3754483,0.5310874602624348,9.607179
0.37192497,0.534506083166759,9.632046
0.38150552,0.5362325390202127,9.589829
0.38707423,0.5537635303501571,9.609289
0.37131926,0.5226962347847542,9.637859
0.36944753,0.5316757117065468,9.632443
0.38054022,0.550264978615035,9.615812
0.40658146,0.5517422237566539,9.514879
0.3718147,0.517446217293452,9.622347
0.36822498,0.5189890273114932,9.516848
0.37897918,0.5202384648645031,9.659092
0.36603957,0.5198903248113181,9.561838
0.3752022,0.5331294391570347,9.658209
0.38188466,0.538318124034309,9.549137
0.37107727,0.5256629237639052,9.56174
0.38484144,0.5496249795957867,9.649019
0.38065767,0.5468055332811284,9.538261
0.3651076,0.5370580377057195,9.602464
0.3872483,0.5559257759180453,9.6384735
0.3720833,0.5468446153016494,9.59885
0.36804652,0.5220312522391656,9.587983
0.36745244,0.529742384961407,9.598172
0.39137274,0.5579674766132875,9.676072
0.3683653,0.5161179332395217,9.575239
0.37626418,0.5474521228045758,9.540886
0.3855222,0.5517218966768789,9.623295
0.37734246,0.5475411318641689,9.658165
0.3738686,0.5392325197546077,9.601622
0.3801879,0.55122845752963,9.574726
0.3676516,0.5365507412768368,9.623163
0.3834928,0.5451459554024041,9.58762
0.37070742,0.5383081854587155,9.569981
0.3851779,0.5476451506838202,9.556718
0.38314003,0.5329289548431656,9.626517
0.3723111,0.526859664191891,9.578878
0.3900411,0.5478102494962513,9.519901
0.38617185,0.5324749928300402,9.6541815
0.3717112,0.5230913309247366,9.615906
0.3802936,0.54790580588659,9.617458
0.36783162,0.5242101814198707,9.621626
0.37467882,0.5164890139962414,9.564881
0.38015532,0.5363280313156013,9.638448
0.38291603,0.5536522277231727,9.626849
0.3881107,0.5427882478106767,9.560113
0.3762969,0.5230828857914145,9.664332
0.35947362,0.5200765202420631,9.501356
0.37133744,0.5267534090006457,9.557781
0.3821427,0.5415619725827128,9.587965
0.36729178,0.5396727243704456,9.634203
0.37439165,0.5355648624910309,9.655936
0.37138355,0.5237655324994454,9.554905
0.36833972,0.5299966305693877,9.647365
0.37652683,0.5399743940215558,9.556267
0.38154882,0.5392671838136656,9.598902
0.38130438,0.5313332701168422,9.628078
0.35813698,0.5205725809293134,9.594716
0.37211376,0.5349158320043768,9.646431
0.36628854,0.5321461143903434,9.568385
0.37666047,0.532788449000301,9.70344
0.37435663,0.5261504565631705,9.528075
0.36417896,0.5291867415154619,9.625708
0.37183294,0.535737420399008,9.592134
0.37275115,0.5346449678431132,9.603863
0.36988026,0.5375633480892117,9.516109
0.36291307,0.5354479218700102,9.6771345
0.37138483,0.5223564748718802,9.530169
0.35689068,0.5262699786773217,9.529182
0.37430564,0.5131183465876218,9.530773
0.3686852,0.5344701031821647,9.643542
0.36270463,0.5364555554198367,9.579802
0.36767262,0.5575383396353573,9.586674
0.35949272,0.5264619001786092,9.627612
0.35905132,0.5252737916806447,9.549841
0.3596148,0.5162326594082904,9.585428
0.36927465,0.5414509535767138,9.548357
0.37790117,0.5362828651310078,9.561236
0.37473708,0.5220754525757262,9.430542
0.3834933,0.5410878912080079,9.508133
0.36109632,0.5187146075934703,9.597981
0.35343212,0.5106185017419713,9.667094
0.35038835,0.5232258272423809,9.502538
0.37860048,0.5435063484723547,9.543299
0.36467054,0.5345573899269637,9.579384
0.362445,0.5198107364787056,9.541328
0.3617276,0.5018388055531042,9.663055
0.373687,0.5464182047705566,9.55327
0.37780648,0.5461931192715254,9.666355
0.36651635,0.528849369247577,9.595697
0.3677517,0.5263465371182454,9.56205
0.36952874,0.5352791429031639,9.586543
0.37038746,0.5339753152137355,9.49811
0.3647169,0.5322840480865645,9.515299
0.371701,0.5463903674057552,9.543294
0.37115473,0.5269309671795263,9.660891
0.3713108,0.5545037221828741,9.610322
0.38457274,0.5361414533773703,9.568611
0.37721622,0.5495069603036556,9.515714
0.36528286,0.5355701028435891,9.511439
0.37569103,0.5347515688211257,9.588497
0.3617248,0.5367809994079705,9.6727085
0.37001455,0.5238742289532509,9.637767
0.36514273,0.5167864163273147,9.641094
0.3822373,0.5394448318319129,9.609362
0.36670953,0.5212852010237319,9.586017
0.35855615,0.5099983699287155,9.52209
0.376956,0.5550201010025506,9.613081
0.37271285,0.5419654135725328,9.616827
0.37002796,0.550222687090614,9.519497
0.36776662,0.547891015452998,9.480083
0.3777033,0.5304816256144217,9.625214
0.36851454,0.5193615587029075,9.582428
0.3717537,0.5321035961221371,9.5759945
0.3766106,0.5398443466983736,9.605892
0.37581146,0.529315627246563,9.619827
0.36298376,0.5454055644638304,9.593559
0.38033628,0.5252747090666422,9.563576
0.36565465,0.5149811699188181,9.49806
0.3768374,0.5366173518289413,9.583556
0.3740153,0.5303545894566923,9.601548
0.373609,0.5395359149801412,9.624936
0.36399093,0.5177768231369555,9.592404
0.37163574,0.5098767935165337,9.631988
0.37184125,0.5345684559017952,9.614348
0.37237906,0.5313013127140168,9.582806
0.3800051,0.5188751951126116,9.656644
0.3904051,0.5218423663172871,9.616052
0.36094913,0.5212004168424755,9.571796
0.36226696,0.5002793209361178,9.553071
0.3654956,0.5185736183276666,9.678049
0.3701409,0.5165634108042078,9.65897
0.36456567,0.5085734080390207,9.662904
0.36642528,0.5214526460705591,9.566387
0.36750314,0.5113685543515852,9.537366
0.367496,0.5220887039655022,9.638391
0.35525492,0.5313787480949291,9.562246
0.3667759,0.519232300342992,9.624827
0.365522,0.5237603408750147,9.576839
0.36780873,0.5207511965584541,9.553102
0.36505327,0.5077136960213205,9.614938
0.37967724,0.5455579489269959,9.623421
0.35831204,0.5215212452957141,9.623472
0.373022,0.5202105874860926,9.577482
0.354881,0.5109319712168404,9.625328
0.3616376,0.5152075969547566,9.61949
0.36465833,0.5018975038879685,9.60498
0.36796767,0.5240759559840497,9.474043
0.3784239,0.528395124311958,9.5634775
0.37356025,0.5194855771759259,9.654654
0.36201173,0.5103383322379419,9.628984
0.36448154,0.5303856310035502,9.618002
0.35734734,0.519771459412628,9.644117
0.37108457,0.5226726112222033,9.531986
0.37364995,0.5282181094932769,9.630713
0.36334956,0.5160919734210309,9.542648
0.36963525,0.5207144586103303,9.551288
0.37471074,0.5280164037831128,9.6563225
0.37640667,0.5138863168457256,9.605987
0.36639518,0.5414580052186335,9.593387
0.36746514,0.5262745670042932,9.531641
0.36889628,0.5305108731013856,9.52667
0.3677495,0.5196371780309295,9.568178
0.36648858,0.5344570181332529,9.576703
0.38773224,0.5343453561155391,9.60614
0.36291152,0.5138104271609336,9.5736685
0.3619189,0.4995397909411362,9.599911
0.36473012,0.5210677364708057,9.574276
0.36623138,0.5136408794870867,9.568441
0.3615049,0.5139417499969048,9.632357
0.35238343,0.5134128569625318,9.65319
0.3657413,0.5188409052789211,9.540369
0.3504059,0.5219742885591196,9.605238
0.35980475,0.5280390919651836,9.511595
0.36606866,0.5176691428226019,9.568247
0.36334935,0.5229545106911766,9.603005
0.37573385,0.5332446227049722,9.64945
0.36491203,0.5125711396270032,9.542361
0.38399163,0.5422142518883837,9.620892
0.3816657,0.5290647330693901,9.590803
0.35996553,0.51068351856832,9.707485
0.3742872,0.5432324436426695,9.57249
0.3661711,0.5142979427307313,9.614199
0.37284142,0.5433253651883986,9.600832
0.36585426,0.5199161775277129,9.519068
0.3719593,0.5360689602592694,9.59494
0.36723036,0.5271492573831762,9.568514
0.35778254,0.5134657949009644,9.636688
0.35331398,0.5040296565275639,9.624587
0.35507253,0.5068530744008187,9.558943
0.36383328,0.5245386340455818,9.582994
0.38481176,0.5414864865264722,9.533827
0.3557803,0.504927462465795,9.569568
0.36644512,0.511323142297832,9.590477
0.38760486,0.52093673291217,9.615806
0.3713326,0.513990401157311,9.594973
0.36439097,0.5297640639224223,9.604564
0.35844442,0.5219449915790132,9.581203
0.3658805,0.5213094351680151,9.584473
0.3678042,0.52907961161275,9.643877
0.37297153,0.5208091249556415,9.663322
0.37662116,0.5361488052710358,9.619072
0.38276643,0.5544433482989136,9.618426
0.37874192,0.5292651854189379,9.4742985
0.36284268,0.5284043254131184,9.564936
0.380095,0.5336313224730216,9.587591
0.3655476,0.5163164402890419,9.612795
0.36318636,0.5248727292221571,9.609828
0.36873773,0.5269235477317125,9.657155
0.35418996,0.5177921023818531,9.5690365
0.3652884,0.5395756726086672,9.649624
0.3727744,0.5408894527104816,9.642904
0.37839538,0.5226692610553333,9.635441
0.36697486,0.550040275390659,9.553072
0.37470898,0.5457165461100105,9.639497
0.39783952,0.5612636145337352,9.634774
0.35323167,0.5480261195916682,9.503206
0.3727014,0.538706065488181,9.592072
0.37818897,0.5296740272148911,9.60798
0.35717183,0.5305391592638833,9.550102
0.3682881,0.5333271115086973,9.576794
0.37671942,0.5330609048916294,9.504166
0.35256428,0.5374113108763205,9.619593
0.35624814,0.5093891486924673,9.557323
0.36250976,0.5271697694967901,9.567387
0.364559,0.5349583487425531,9.616235
0.3748452,0.5211406611571354,9.608782
0.36988813,0.5224025641967143,9.608986
0.3640107,0.5251618416181633,9.6153755
0.35933813,0.5094432979156928,9.574199
0.37007478,0.5273665585555136,9.654601
0.35912237,0.5182074454746075,9.598932
0.37105435,0.5255006843446088,9.692513
0.36734015,0.5357653280454022,9.547875
0.37112135,0.54276152420789,9.575866
0.37071335,0.5337298739302372,9.512007
0.3536271,0.5281291953620634,9.621759
0.3588716,0.5494590160836067,9.630325
0.39120388,0.5377190486927118,9.635022
0.36037275,0.5249267578058477,9.574735
0.36774665,0.5370967642271093,9.526991
0.37010902,0.5165260826969253,9.635579
0.3608056,0.5386207708756305,9.587016
0.3638503,0.5103252313898078,9.543065
0.36804116,0.5146487035256411,9.581421
0.3547954,0.5309518964162894,9.537362
0.3718076,0.5317425305755543,9.637936
0.36987767,0.5218531328053879,9.626223
0.3466249,0.5248776344316346,9.682127
0.37795174,0.53406756793681,9.614928
0.377312,0.5247055977316839,9.538977
0.37069687,0.5223080397450498,9.592381
0.38254762,0.5228824024421296,9.657642
0.37018195,0.5296909242003623,9.616014
0.3689261,0.5343349361792207,9.562052
0.37450656,0.513019053498283,9.632723
0.3451652,0.5127002998321716,9.577723
0.3778193,0.5187436792600367,9.5940275
0.36651742,0.5147748153789767,9.620549
0.3608579,0.5338586739796614,9.616805
0.35609245,0.5247620694073184,9.564707
0.35827333,0.5147406576600458,9.560057
0.3621793,0.5183070163309041,9.58926
0.38000438,0.5324687932817531,9.6130295
0.36426905,0.5268536257624093,9.607121
0.3511836,0.5145439756036337,9.651991
0.36153543,0.5109002411897693,9.639757
0.35191986,0.5152891108300536,9.635538
0.35859275,0.5178830581051962,9.593918
0.35890082,0.5155606736162944,9.543503
0.36578983,0.522951668693817,9.616524
0.3551949,0.5117006874975882,9.54402
0.36908346,0.5347258590294847,9.55281
0.35726884,0.5173187737153577,9.588845
0.3496673,0.5076876320610089,9.606184
0.36842692,0.537833274042766,9.611977
0.3576647,0.5003637907960052,9.564307
0.36026114,0.5281697637068905,9.61879
0.34668624,0.49823676831355057,9.581825
0.35667676,0.5189584300720266,9.59081
0.35785922,0.5148063373219753,9.638338
0.3727786,0.5272276168689131,9.571819
0.35921076,0.5101278847682156,9.607913
0.36449143,0.5150658273736813,9.572084
0.34899834,0.510518737037533,9.718372
0.35654086,0.5112103442661464,9.5586195
0.3508908,0.5038559957008276,9.621652
0.37070915,0.5414689237784063,9.552107
0.36577487,0.527226530547653,9.530321
0.35822466,0.5106170987045126,9.584057
0.34465647,0.501594880196665,9.574894
0.36023477,0.5113044513189898,9.536307
0.35922334,0.5208609720159854,9.621081
0.35313514,0.5041526146898312,9.505651
0.36570564,0.5209061199400041,9.545154
0.3458066,0.510958048016099,9.570765
0.36783952,0.5209233332757971,9.597263
0.34916484,0.49856728395181044,9.637313
0.34360418,0.5092485978800272,9.54393
0.35369724,0.5086009962417718,9.584716
0.367328,0.5279699717980942,9.62294
0.34494093,0.5132380868640861,9.558865
0.35103655,0.5169899062519627,9.572496
0.35856837,0.5137509577242392,9.590049
0.35314548,0.4995830622834287,9.622478
0.3484434,0.5217104830579566,9.612853
0.3555409,0.5123349524635289,9.624295
0.35287398,0.5262569137183684,9.5573635
0.36279613,0.528848869992154,9.609039
0.3619622,0.5165866872162691,9.553806
0.3456847,0.5027611713989505,9.652768
0.35242653,0.5050465010572225,9.598234
0.34783715,0.4975552428513765,9.630709
0.35011128,0.49296395128060666,9.618098
0.35661057,0.5152571180369705,9.566983
0.3772452,0.5301081727458431,9.589756
0.35627723,0.49600754654966295,9.542879
0.35201925,0.4985640101533915,9.580994
0.3591144,0.5066008707175829,9.630368
0.34966147,0.5130993581842631,9.5908985
0.35899597,0.5230333583562502,9.571755
0.35130733,0.506495347013697,9.667059
0.36849198,0.5291454595447119,9.564146
0.3482649,0.5124139556262111,9.658891
0.362255,0.5114237046467938,9.606195
0.3579746,0.5257532011185373,9.587063
0.36227548,0.5227274244784245,9.651249
0.35186827,0.5202633636072278,9.645427
0.3576256,0.5101832499993699,9.574512
0.36320382,0.5120342089461961,9.593203
0.35485053,0.5160782402713916,9.670509
0.3488883,0.5150435244265411,9.61143
0.3505695,0.5057549399789423,9.6032
0.3629288,0.5000918697831886,9.577875
0.3523991,0.528677471381213,9.607395
0.3532894,0.48666121541256346,9.633632
0.35914198,0.5151363611886545,9.612356
0.35769388,0.5249533261771181,9.542223
0.35324115,0.5083436211238482,9.517212
0.36861342,0.5173998207984758,9.544302
0.3625165,0.5039472186139652,9.600627
0.3583019,0.5099447018333844,9.580782
0.35984665,0.5235581259974943,9.578649
0.35976195,0.5058813360519707,9.542816
0.36100745,0.5189314514199005,9.65238
