ABloss,Bobloss,Eveloss
1.2280216,1.168410019079844,8.883111
1.232292,1.1420528991354837,8.8138275
1.230956,1.1290135114722781,8.831218
1.2388313,1.1667707172367308,8.934835
1.2660328,1.1842893913057115,8.88129
1.2337333,1.1184176592694388,8.795593
1.2329981,1.1543354624509812,8.796587
1.2528965,1.1688363759385214,8.903175
1.2556552,1.1611574590206146,8.841002
1.2426506,1.18346876250373,8.889511
1.2531028,1.125193067325486,8.852326
1.2588563,1.1627191192573971,8.8108425
1.2578838,1.1562438674767812,8.760157
1.270204,1.165128451122178,8.722864
1.2233663,1.1522248595952989,8.883059
1.2375243,1.1492788608206643,8.84133
1.2707891,1.1609821085797416,8.965191
1.2669618,1.1898614218499926,8.724333
1.2489277,1.1646900349855422,8.948204
1.2408004,1.1627804760138194,8.748154
1.2537277,1.184085757467482,8.875322
1.2336252,1.1622430575556226,8.916784
1.2117422,1.1354492024580638,8.761945
1.252827,1.1696838881572087,8.722191
1.2518495,1.172950039241049,8.803139
1.2562422,1.147060874303182,8.881884
1.2544855,1.1656433806816737,8.813091
1.2866985,1.1717360670036738,8.871267
1.2637078,1.182782022356987,8.906179
1.2705224,1.1547572960456212,8.984314
1.250719,1.170931981007258,8.708098
1.2416828,1.1972987481620576,8.965287
1.2571272,1.15702395843135,8.849333
1.2237728,1.1567039816247093,8.879614
1.2448089,1.1570405673980713,8.893914
1.2364312,1.1343370554182264,8.9792
1.2522309,1.1489504016770256,8.757627
1.2443517,1.1785672243436176,8.928343
1.2435948,1.1670987888177236,8.761982
1.2236153,1.1397256245215734,8.926222
1.2316715,1.1706195875671175,8.918608
1.2053832,1.1299189465575747,8.838196
1.2464817,1.1635961456431283,8.843637
1.251017,1.137226920525233,8.863126
1.2337189,1.1483911060624652,8.955449
1.225398,1.1341199848386976,8.769483
1.2689939,1.1633730746640099,8.866415
1.2326576,1.124530466331376,8.909733
1.2509598,1.1757287078433567,8.999384
1.2488289,1.1299517525566949,8.859921
1.2323887,1.1657395066155327,8.892403
1.2815657,1.1641716820001602,8.721671
1.2266804,1.1316855484247208,8.746515
1.2397039,1.1658436324861314,8.797358
1.2565718,1.1287883478403091,8.930885
1.2597171,1.1452335675557455,8.881981
1.2189784,1.1576720431115892,8.831353
1.2486318,1.1591977418131298,8.879173
1.2334278,1.1437541298733818,8.753017
1.2309812,1.1453462833166124,8.840473
1.2591401,1.1614685439401202,8.952654
1.2269348,1.1367605602741242,8.7399845
1.2387443,1.1678197304407756,8.810846
1.2571318,1.1587062315146128,8.814163
1.2228446,1.13321318798595,8.924722
1.2768096,1.134418923391236,8.870523
1.2693768,1.147865879866812,8.95175
1.2498491,1.1724071847067938,8.841158
1.2351892,1.1232362256447475,8.811125
1.2225636,1.1466818532678815,8.877549
1.2358637,1.169264702134662,8.749527
1.253794,1.1434766500526004,8.872402
1.2691953,1.1693908733791776,8.876219
1.2364063,1.1696905731492573,8.8522835
1.2269225,1.121990806195471,8.912806
1.2358404,1.1425088785092035,8.817949
1.2825342,1.192896315852801,8.862719
1.2319485,1.1657774860991372,8.816061
1.244648,1.155039035214318,8.873344
1.236943,1.1531241340107388,8.805864
1.2727784,1.1550542500283982,8.902399
1.214859,1.180049288339085,8.966875
1.2561741,1.1595428086651696,8.8702545
1.237874,1.1492632293701173,8.846392
1.235132,1.1683639349540074,8.654379
1.2364358,1.1345235704713397,8.830004
1.2513553,1.1396349487039779,8.851255
1.2293137,1.1551166503959232,8.723102
1.2844412,1.1507604793045254,8.792703
1.2593417,1.2122724766863717,8.7768
1.2803712,1.1318719393677181,8.860984
1.2287136,1.1514957024653754,8.903997
1.245101,1.1413438396983677,8.98587
1.2612137,1.1405773838361104,8.783572
1.2451699,1.178638699187173,8.728297
1.2463802,1.148023495939043,8.94331
1.2272617,1.1653833808501561,8.932264
1.2374046,1.1574269156985812,8.837255
1.2378851,1.1591914943854014,8.87169
1.2910178,1.1611004552576278,8.865047
1.2205467,1.1184037425782947,8.839655
1.2508969,1.156455948419041,8.948445
1.2516876,1.1534608955515755,8.908345
1.209043,1.1241147232055664,8.843792
1.2367344,1.1480966373284658,8.838595
1.2343065,1.1851963096857072,8.877588
1.2565235,1.1433596163988113,8.861487
1.2326581,1.179712835020489,8.915879
1.2409515,1.1281101779143015,8.832262
1.2440177,1.1529119334618252,8.804862
1.2741885,1.1677700453996658,8.901811
1.2359403,1.1494939578904046,8.838751
1.2585938,1.145962621304724,8.893801
1.2453957,1.167272724972831,8.782768
1.2429237,1.156182906958792,8.769656
1.2714406,1.159163633916113,8.885862
1.2557652,1.1528720408678055,8.897388
1.2444795,1.1869288569026524,8.854229
1.2582694,1.1842706504795286,8.744224
1.235206,1.160694921149148,8.851015
1.2326769,1.1521913916534847,8.830452
1.256254,1.1489460315969255,8.735138
1.267592,1.1702000430557464,8.8283615
1.2293026,1.1494986648029752,8.897135
1.2352198,1.1350004400147333,8.723463
1.2430341,1.1574372415410148,8.930382
1.239308,1.143722423116366,8.833662
1.279063,1.1619861784908507,8.904285
1.2283005,1.1598005667659972,8.744427
1.2481053,1.1564393329620362,8.831461
1.2559302,1.158966728515095,8.937304
1.2194523,1.1612635082006455,8.907141
1.2603978,1.148192818098598,8.889395
1.2125814,1.1724332934617996,8.852058
1.2452593,1.1489555403259066,8.76436
1.2272481,1.163225816488266,8.862961
1.2680078,1.171552111506462,8.895662
1.261995,1.1713065187798606,8.979616
1.2475399,1.1566009460555184,8.8696785
1.237137,1.1659349960751002,8.891958
1.2764001,1.1421373267968495,8.907095
1.2345029,1.1616000798013475,8.872422
1.2452681,1.1432296871476704,8.834086
1.2520268,1.1286858222881953,8.793169
1.2250208,1.1522006900442971,8.78252
1.2679437,1.1413836841450797,8.888613
1.211041,1.1656340773238076,8.835831
1.2135087,1.1281981066862743,8.856903
1.2321559,1.145768673684862,8.976924
1.2443045,1.1290209857622782,8.784851
1.2465862,1.1673214695188734,8.85799
1.2362975,1.158975074092547,8.940907
1.2385558,1.1284977045986389,8.833975
1.246037,1.1526028881470363,8.78331
1.2238618,1.1672043124172422,8.888006
1.2642728,1.1269512928856744,8.843138
1.2090787,1.164427881638209,8.905413
1.2397537,1.1434291862116919,8.85202
1.2499586,1.1596357007159126,8.822045
1.2647073,1.1386061631308662,8.889263
1.2523707,1.1633607913388146,8.899658
1.2442726,1.1253535334269205,8.886995
1.2454139,1.1295273001326454,8.835543
1.2464736,1.134353298942248,8.884306
1.2128118,1.1469784102174971,8.809598
1.2562289,1.1763221898343827,8.866983
1.2521714,1.144652579161856,8.948938
1.2407271,1.1493949147727753,8.921024
1.2421279,1.1397679150766797,8.899223
1.2449731,1.159101267721918,8.878626
1.2509739,1.1427796918153763,8.923806
1.2368869,1.1295796381102667,8.943031
1.2302616,1.1373600242535273,8.874174
1.2278876,1.1465475920173858,8.924286
1.260379,1.1500590850909551,8.817774
1.2814304,1.1338247385289932,8.78311
1.2413363,1.164041354921129,8.780541
1.2594842,1.1419240966770383,8.853687
1.2201912,1.1324210631185108,8.816563
1.2379742,1.1339388140042623,8.902067
1.2132626,1.1432704573869705,8.906277
1.2496586,1.1431345155504014,8.839464
1.2347277,1.1582507556676864,8.935589
1.228638,1.1292771751350827,8.822799
1.2258556,1.15866299589475,8.965307
1.2140421,1.1579351816574732,8.829827
1.271976,1.1342435858647029,8.843813
1.1952688,1.144713132513894,8.79336
1.2626479,1.1469948409001032,8.917793
1.2326672,1.1455070545276005,8.746119
1.2588624,1.1633900420533285,8.8916855
1.2301916,1.1744772486554251,8.841274
1.2610557,1.1552005083031125,8.879444
1.2105031,1.164421978460418,8.901609
1.265314,1.1371786385774612,8.860836
1.2492082,1.1497835473881828,8.925482
1.2426244,1.1337659725877973,8.833033
1.2504032,1.130800803568628,8.9041195
1.2351502,1.1335952044195599,8.928842
1.2284776,1.1484988365570703,8.84016
1.2222621,1.1527485330237284,8.798265
1.217317,1.1535612959331936,8.945187
1.2586095,1.1546551764011384,8.878862
1.2300762,1.1532637117306392,8.855631
1.2190233,1.1451267823908065,8.905088
1.2267779,1.1430224902762307,8.846479
1.2513835,1.1635464984178543,8.992056
1.2344245,1.1185734334256914,8.899132
1.2186991,1.1218958348698087,8.881589
1.2383456,1.1357364285654492,8.944807
1.2563809,1.1763111116488774,8.891132
1.2421097,1.1361525028944015,8.778658
1.2040572,1.15982037683328,8.923858
1.2147791,1.1439138632350498,8.868496
1.2423149,1.1508427167601054,8.939291
1.2552984,1.1419762100113762,8.829834
1.2322603,1.147558918396632,8.861749
1.2254649,1.164226296544075,8.817528
1.2166439,1.1505402798785105,8.8125305
1.2373539,1.1319634554783504,8.899132
1.2089427,1.16146398557557,8.812597
1.2196184,1.1365031615893046,8.929968
1.2003524,1.1140073013305662,8.760637
1.240935,1.1337863321436776,8.933852
1.2355344,1.1364187490940094,8.880034
1.2014467,1.1203331583738327,8.893309
1.2418907,1.1391951517264047,8.903308
1.2129227,1.1423785192436642,8.873226
1.2705715,1.1453294255336126,8.893967
1.2413077,1.1725389187865787,8.812136
1.2349337,1.157893758945995,8.869103
1.2623134,1.1624121006992127,8.801567
1.2190543,1.1385801815986634,8.919413
1.2452927,1.1424350217978159,8.912294
1.2311925,1.14292560617129,8.900259
1.2397196,1.1696287095546722,8.82424
1.2540405,1.172054971853892,8.833019
1.2601997,1.1298978221416474,8.877583
1.2130957,1.1480888831615448,8.792727
1.2136098,1.1387596005863614,8.901157
1.2044016,1.111650527384546,8.873619
1.2217838,1.1278303826517528,8.769557
1.245295,1.1492070639795728,8.830474
1.2521263,1.1170541644096375,9.06414
1.216975,1.1343492190705406,8.906531
1.2344544,1.1402630370855331,8.897204
1.2152469,1.1194151252508164,8.858004
1.2189004,1.1179139923387105,8.847647
1.2113533,1.1157858310805426,8.941345
1.2339466,1.142764769660102,8.7839775
1.2536175,1.1440455653270085,8.782572
1.2112783,1.1405479409959582,8.878088
1.2468724,1.124253739118576,8.845566
1.2244049,1.1824076029989454,8.952665
1.2097267,1.1016737223996056,8.881859
1.1962049,1.139984648293919,8.747701
1.2181957,1.1101151410738628,8.981667
1.2011372,1.1347049907843272,8.907387
1.2100604,1.126023451089859,8.935618
1.2081907,1.1047502215041054,8.898769
1.2323813,1.1324226790004306,8.869176
1.2123507,1.1335275474521849,8.868055
1.238686,1.1322349391380946,8.945224
1.2085149,1.1239656759632959,8.833523
1.2157652,1.122749919295311,8.831814
1.2269245,1.1488669876919853,8.937506
1.2256082,1.1292715987231996,8.839498
1.2102246,1.1145989264382257,8.792278
1.2090015,1.138121522863706,8.790886
1.2264524,1.1304562783903547,8.854824
1.2346022,1.131125857896275,8.850231
1.2091413,1.1298051680458916,8.931381
1.2081225,1.129842487110032,8.8521385
1.2444923,1.1549224884642495,8.869625
1.2680255,1.168149474395646,8.873649
1.2380018,1.1602547819746865,8.777147
1.2276059,1.137484083506796,8.738989
1.2642385,1.1408638667398028,8.872892
1.1950872,1.1221520849731232,8.755185
1.2576971,1.1594496075312297,8.968553
1.2530944,1.157850842475891,8.821193
1.2407138,1.1791310411691667,8.879608
1.2381216,1.1564693893326654,8.901093
1.2350584,1.1642815849516126,8.922169
1.2252522,1.1445366413063474,8.699777
1.2368971,1.1415407433774738,8.919987
1.2444642,1.1449463991986382,8.84446
1.2640165,1.150872606303957,8.841593
1.237297,1.1452966456943088,8.938091
1.2517893,1.1477715881665547,8.857476
1.2170633,1.1396577985419167,8.950555
1.2388431,1.1511081419388454,8.89337
1.229654,1.1183349177572461,8.903387
1.2443395,1.1630009696218702,8.932215
1.2472256,1.1475981098413468,8.909185
1.2214037,1.1413161738713582,8.808298
1.2209828,1.1529886632495456,8.950863
1.2409297,1.1333587651120292,8.822804
1.2313882,1.1416575331820382,8.859305
1.2603687,1.1644392749998305,8.794799
1.2232776,1.149411508705881,8.947971
1.247934,1.1803023273415034,8.786444
1.228629,1.1162612900469038,8.885914
1.2295806,1.132109831240442,8.887302
1.2424325,1.1324700556198755,8.838257
1.2211003,1.1456947978337606,8.917502
1.2306652,1.128554330335723,8.86532
1.2272642,1.1400324564509923,8.877134
1.1971393,1.1361239324675665,8.863359
1.2542361,1.1242776921060351,8.883137
1.2082949,1.1642878733078639,8.856125
1.2480251,1.1414509875906838,8.777666
1.2348202,1.149729361269209,9.03294
1.2397459,1.1660544474919636,8.85496
1.2332088,1.12956329425176,8.827523
1.2257447,1.1637669106986788,8.894018
1.2283027,1.1265792401631674,8.815314
1.2414742,1.1459660173124737,8.906176
1.2539634,1.1495202434062959,8.922314
1.2512414,1.152598014805052,8.877273
1.2451626,1.1465233208735783,8.834627
1.2195138,1.1553082515133752,8.757056
1.2338957,1.1360885753234227,8.899706
1.239912,1.1337891896565755,8.958414
1.2664367,1.15404125240114,8.747773
1.2092218,1.1416065162420272,8.772815
1.2407532,1.1348557239108616,8.952877
1.2204393,1.1390710678365497,8.856302
1.2036989,1.1335468045870463,8.875774
1.2271523,1.1307617443799973,8.846104
1.2284153,1.1404525103171665,8.907179
1.2384294,1.1450621939367718,8.839672
1.2218481,1.1472666338417266,8.803936
1.2212353,1.1384416220585505,8.951073
1.2302105,1.13734087102943,8.883553
1.2420933,1.1594398072693084,8.90691
1.2255656,1.1209017425113255,8.795832
1.2110268,1.13399127582709,8.863842
1.2191602,1.1301950593789418,8.8193245
1.2343286,1.1567355877161025,8.888487
1.2582282,1.1610751558012433,8.906075
1.2355146,1.1532852010594474,8.878047
1.2211236,1.1673469248745176,8.874394
1.2678585,1.1391391128301622,8.877258
1.21477,1.122475923763381,8.903944
1.247451,1.1549330118629668,8.780561
1.201948,1.1368150834904778,8.988382
1.2139955,1.1289796458350287,8.847879
1.2338734,1.1266931936475966,8.891409
1.2139069,1.1507617593473858,8.890747
1.227464,1.1310182870096632,8.777055
1.2208362,1.1574604919221667,8.784329
1.2401034,1.1633619406488207,8.791336
1.2325828,1.148321968846851,8.8815365
1.2299256,1.1665236706203883,8.836791
1.2360133,1.1551353882418738,8.844301
1.2442741,1.1305114750729666,8.901091
1.2453144,1.151020642320315,8.915546
1.2230785,1.1305152991082932,8.806849
1.1995964,1.115241826971372,8.89469
1.2199697,1.1677653715345595,8.945644
1.2358726,1.1030894475513033,8.812553
1.2193689,1.1672847133874893,8.919708
1.2690319,1.1162373399734498,8.859137
1.203413,1.1275088841385312,8.88348
1.2277329,1.13844328628646,8.826546
1.255721,1.1552952452500662,8.90271
1.2369043,1.1541243208779228,8.834005
1.2338667,1.1589003291394975,8.907591
1.1976686,1.117949894865354,8.906137
1.24367,1.1490046900510789,8.873282
1.2379504,1.1418925771448347,8.805433
1.2518544,1.1426542000638114,8.81921
1.2348722,1.1491530466741986,8.763265
1.2425089,1.1436796504921383,8.899241
1.2035748,1.1296694789330164,8.817921
1.2266431,1.1379335694842867,8.843448
1.2411466,1.1280259037680096,8.853306
1.2202892,1.1604149329000049,8.906085
1.2490288,1.1550968574153053,8.830189
1.2204415,1.118144912454817,8.932577
1.2134355,1.1420037355687884,8.791445
1.2495599,1.1481675716903474,8.785385
1.2431066,1.1560700234439638,8.788889
1.2195743,1.1303511983156205,8.931858
1.2046152,1.0951211877663931,8.809663
1.2554418,1.1606166534953646,8.713188
1.2116879,1.1169876963562435,8.7625265
1.2260773,1.1165972622235616,8.875175
1.2052225,1.122787242796686,8.840041
1.2338818,1.111378444896804,8.860743
1.2052407,1.1270901322364808,8.734135
1.2169175,1.1036206867959764,8.753236
1.2191483,1.1390013457006878,9.005251
1.2180616,1.1518965895308388,8.854439
1.2158948,1.1233478534883923,8.88177
1.2369853,1.1482426189051733,8.938845
1.2172049,1.1347158445914585,8.760369
1.2327929,1.1207092377212313,8.804903
1.2204579,1.1357982979218164,8.950648
1.2123947,1.1420042945941289,8.813368
1.2155913,1.1411132974757088,8.807758
1.2131672,1.111076941953765,8.8945055
1.2177285,1.1244479578071171,8.971683
1.2233737,1.1297875299718645,8.8842
1.2211472,1.1346226111385558,8.861312
1.220108,1.125456427666876,8.788149
1.2132628,1.126935287978914,8.868767
1.2155025,1.0984252491262225,8.840286
1.1962167,1.1128449420134225,8.804373
1.2105308,1.1479203498363495,8.925352
1.2382715,1.1382464710209104,8.910959
1.2323339,1.1624227981434927,8.829624
1.214001,1.1287141132354737,8.81385
1.198044,1.1203706353902816,8.936785
1.2063508,1.136645390590032,8.762747
1.2356713,1.1363464904493756,8.892435
1.2373182,1.1250426455338796,8.790192
1.2285734,1.15831406308545,8.846919
1.2143216,1.12725889980793,8.759097
1.2313176,1.135239216354158,8.925886
1.2196189,1.1427159717347888,8.84688
1.2532692,1.156962114042706,8.867078
1.2274262,1.1263419338067373,8.7686405
1.2238123,1.1555067437887192,8.874006
1.1994668,1.1374250313308503,8.780699
1.2095404,1.1284576745827992,8.819666
1.2200354,1.1413351562288072,8.836489
1.2415679,1.1315728327963086,8.827199
1.1853771,1.1416938533385594,8.824926
1.2342302,1.1303264912631776,8.911905
1.2268769,1.1697810302178064,9.017791
1.276023,1.1242249623934428,8.829369
1.1970408,1.1689730421702067,8.94879
1.2649431,1.1442752948072221,8.915516
1.2044189,1.166845090786616,8.853672
1.2575731,1.1633144620392057,8.860804
1.22501,1.1287447246578004,8.841582
1.1960126,1.1019677073425718,8.813195
1.2061363,1.118008903198772,8.884592
1.2344768,1.1228800459040535,8.829927
1.224529,1.1104483615027534,8.732098
1.2072523,1.1319817102617686,8.788682
1.2428843,1.148595134086079,8.862933
1.2163587,1.124167427751753,8.90116
1.1893975,1.096251843770345,8.807745
1.2004933,1.1353731882572173,8.927973
1.1982934,1.1017011312643687,8.83158
1.1732705,1.1286631398730809,8.836126
1.2189257,1.138653346101443,8.892156
1.249602,1.1533352944586013,8.853571
1.2191199,1.146176908744706,8.906093
1.2341039,1.13712138513724,8.965968
1.2253386,1.1394670757982466,8.881277
1.2089885,1.1361800239483515,8.796083
1.2060163,1.141051053934627,8.865913
1.2131153,1.1245639091067843,8.728247
1.2048973,1.1274749149216545,8.815379
1.2239476,1.1216383157836067,8.901827
1.2220914,1.1394631079832713,9.012439
1.2189494,1.13004001835982,8.891515
1.2456132,1.1155189823442035,8.971785
1.1980909,1.1280119180017047,8.884317
1.2287239,1.158617500397894,8.837158
1.2223889,1.106763576136695,8.868953
1.216181,1.1266948378748365,9.000406
1.209554,1.1258346479468875,8.861751
1.2104585,1.1037389811542297,8.817524
1.186976,1.1336497651206123,8.880542
1.2321028,1.111727377374967,8.928291
1.1985251,1.1225745665364795,8.911001
1.2335832,1.1444888177845214,8.875211
1.2229908,1.1312979285584555,8.869648
1.2577507,1.1471745336718029,8.825888
1.221222,1.1181731035974292,8.834238
1.2191043,1.1404942339658737,8.891003
1.2292778,1.147053233385086,8.834215
1.2189832,1.1492424215210808,8.844021
1.2185352,1.13464849266741,8.838758
1.2257936,1.1413300589058135,8.836153
1.2599864,1.1664394491910934,8.744009
1.2127844,1.1431892578469383,8.954977
1.2413669,1.1304139116075302,8.935942
1.2165087,1.1497790329323876,8.950456
1.239567,1.1316900291045506,8.788134
1.2090812,1.1352696488963234,8.877321
1.2067776,1.1333561063475077,8.918359
1.1717719,1.1260648104217317,8.880401
1.2266065,1.131037852300538,8.797646
