ABloss,Bobloss,Eveloss
0.17032444,0.2865702307650021,9.787858
0.1784476,0.290814540215901,9.77852
0.17314138,0.2919088326328035,9.827331
0.17370713,0.3012404396930443,9.863352
0.1774899,0.287497979355976,9.800335
0.1780321,0.29915732148635604,9.898624
0.17974949,0.2943336773397667,9.911939
0.1714562,0.28871734440326685,9.834634
0.17110516,0.29072922385031624,9.735082
0.1754384,0.2946317964566073,9.769488
0.17079723,0.28221798681520993,9.825045
0.1761086,0.2826856675757361,9.833495
0.17448461,0.29419207127232644,9.796078
0.16772202,0.2786733444247927,9.830305
0.1713601,0.2784207966843886,9.867519
0.17481041,0.2900968887177961,9.822198
0.17287496,0.28552342648617923,9.840285
0.17261915,0.2923973642422684,9.758266
0.17054339,0.2928575060130762,9.7668495
0.17245185,0.3015900789094823,9.698764
0.17699286,0.2992540066396552,9.714096
0.17324461,0.2962996095551976,9.827729
0.1725196,0.28694662235544194,9.736297
0.17277782,0.286821055226028,9.785723
0.17733175,0.28609197423793375,9.8942375
0.17197406,0.28924785920285756,9.81067
0.17555621,0.289971433147522,9.816121
0.17400834,0.30135776634727207,9.8187065
0.17386383,0.28370386022808297,9.794629
0.17011392,0.28218885873710475,9.824707
0.17470115,0.2873243960951056,9.844396
0.17497158,0.2999074812978506,9.854282
0.17700101,0.2903498903116477,9.80487
0.1734083,0.29038016202061306,9.763208
0.16838005,0.28299027115904857,9.886955
0.17874229,0.30254479717197164,9.791363
0.17542225,0.2796415355655232,9.862143
0.1743272,0.2964207634462842,9.876169
0.18284264,0.2922962607948908,9.839371
0.1732595,0.28703276746507206,9.695004
0.17799965,0.28504816003675976,9.848484
0.17770588,0.28364781360141933,9.792564
0.17522421,0.28768578058640876,9.875217
0.17494951,0.29710721750078456,9.84995
0.17940183,0.29179970836932106,9.790923
0.1762456,0.2969758832228503,9.84281
0.16757011,0.2845890821356859,9.87956
0.17360862,0.3083090238339667,9.871772
0.17414811,0.28888551235598114,9.802403
0.17428754,0.2938052050303667,9.743877
0.17743453,0.2927421548270754,9.812795
0.17147231,0.299771139963663,9.7620325
0.1741583,0.2841744641773402,9.799768
0.16986093,0.2810623421599822,9.855877
0.17387901,0.28703160793520516,9.733061
0.17316225,0.2956696907390973,9.771438
0.17254978,0.29565635962145675,9.880289
0.17247039,0.30141416990331243,9.849963
0.17201813,0.30405035289004445,9.824924
0.168804,0.2835610064212233,9.860552
0.17192012,0.3011754418590239,9.80071
0.17824808,0.2978446662559041,9.841114
0.1652805,0.2974961032824857,9.850829
0.18120585,0.30170508630440707,9.848567
0.17740515,0.3145993332644658,9.722298
0.17989463,0.3015930004683988,9.860562
0.17280757,0.31661296190161786,9.885811
0.19152021,0.30087799302834484,9.862696
0.17451689,0.3170568149403802,9.899376
0.19244081,0.30364944732614924,9.837075
0.18146698,0.30835492589644026,9.747447
0.18310396,0.30141963636768715,9.931487
0.16792677,0.2813968874979764,9.836599
0.17328295,0.2862603496427515,9.820211
0.17559905,0.29344458202831447,9.873625
0.17237478,0.2771128095087729,9.821747
0.17294028,0.2968203659235899,9.79854
0.17330658,0.2868054037847157,9.816791
0.17313027,0.29254776808167143,9.706004
0.17071769,0.2935924329462328,9.7511635
0.1644348,0.2815405839189355,9.862034
0.17534363,0.2946906420734844,9.774481
0.17170307,0.283354206310053,9.8666935
0.16824594,0.2717830652504095,9.764165
0.17179385,0.2900880275493754,9.811573
0.17399308,0.28579023842965917,9.768623
0.17894027,0.2922983881019588,9.827062
0.1734209,0.29536801293891457,9.745695
0.17152944,0.2852998761726277,9.796674
0.17292309,0.2826285715148385,9.779345
0.1678209,0.28828707467099385,9.723429
0.17586583,0.3027348175777921,9.878176
0.17699385,0.30351594030590995,9.838249
0.17227852,0.30032178543375004,9.786476
0.16958779,0.29181014576793785,9.859549
0.17502847,0.2980098833130407,9.7667675
0.16804951,0.29035439718115547,9.900309
0.17697701,0.3084969086506005,9.792428
0.1720055,0.2814925704484007,9.837212
0.17417443,0.2941021778554257,9.868603
0.17296392,0.2975397355122758,9.782595
0.1763052,0.2949596570605146,9.939307
0.17580193,0.3006454729142466,9.8127
0.17236239,0.28841266870897797,9.739573
0.17803362,0.28384417245563653,9.921289
0.16304532,0.28039865332123426,9.822884
0.17586905,0.2920439189100372,9.741321
0.17346875,0.2962988849529731,9.817501
0.16939531,0.29740180174953174,9.809694
0.17315678,0.2929354802638825,9.821177
0.1774333,0.2976805290672928,9.863161
0.1702429,0.30013483346972086,9.81521
0.17024013,0.2874142869176077,9.772389
0.17594045,0.2848396219778806,9.728963
0.17985868,0.2959752141032368,9.827182
0.17584646,0.294684208696708,9.743525
0.17296374,0.29587731413942364,9.865359
0.17281455,0.2908596669855927,9.862046
0.17681375,0.2867873847551112,9.759637
0.1689392,0.28949356408390614,9.842012
0.16939005,0.2970163596328348,9.89675
0.16890043,0.30116812941352167,9.831641
0.17411283,0.29832065008979824,9.867702
0.16234489,0.29305983587567297,9.74836
0.17209992,0.2938354751760406,9.859643
0.17198643,0.2986566908324935,9.794682
0.17571491,0.294167635962367,9.761098
0.1715851,0.29202759398945743,9.758617
0.17458835,0.29350367707333397,9.754194
0.1703331,0.29279983772097956,9.800034
0.17239577,0.28701190733616905,9.8186
0.1757945,0.28778257134503554,9.849003
0.17025165,0.28499560839762644,9.807944
0.17322484,0.2896948013720768,9.876569
0.1746932,0.2828683742721166,9.778435
0.17344156,0.28732264181599027,9.809685
0.16815323,0.28497588404986474,9.866181
0.17389196,0.28706180603642545,9.897003
0.16522107,0.28984318750112187,9.798406
0.17484444,0.2958524669187942,9.8903
0.17155463,0.29458782356232405,9.8392935
0.17025188,0.2916219841156687,9.822554
0.17253932,0.2868383980489203,9.776388
0.16630918,0.2801015542021819,9.837966
0.1700655,0.2901935885061643,9.897428
0.17514995,0.29046453176332376,9.698018
0.1667961,0.2928437215409109,9.828629
0.17176908,0.297102321039087,9.858406
0.17322958,0.2963461824692785,9.851881
0.17672385,0.30291671655140817,9.772756
0.1759513,0.3067136096235897,9.814856
0.17445333,0.3092054253710168,9.705115
0.17969777,0.2956742117447513,9.71289
0.1737473,0.2924617924062269,9.805405
0.17034622,0.28978839905799497,9.820574
0.16756505,0.29536383635630564,9.856629
0.17178269,0.2891901759430766,9.811437
0.17154136,0.2922577102269445,9.823032
0.17980015,0.30754304065236027,9.828294
0.16873796,0.2989649259418781,9.92889
0.17717049,0.30283091576503857,9.791851
0.17903067,0.2874742008945239,9.7887
0.16921654,0.30278544407337904,9.720887
0.1763184,0.29567443053903325,9.84997
0.17047319,0.28525162225456113,9.772224
0.1820899,0.2861513216381094,9.736557
0.17007083,0.2843001776241831,9.844458
0.17155299,0.2940647281440241,9.774502
0.17294382,0.29221798539427774,9.827339
0.17560133,0.2931463345220046,9.842404
0.16597298,0.29857845644333536,9.884023
0.180518,0.29937668620342656,9.808125
0.17031017,0.302527932051037,9.784623
0.17319018,0.29299042929363034,9.8007965
0.17392299,0.3065693924935268,9.8199215
0.17674762,0.2908471648780895,9.847952
0.16422004,0.28089452418498695,9.738824
0.17547216,0.28269498645594077,9.882456
0.17163846,0.29336735486452065,9.797776
0.17555729,0.2851937704586557,9.843633
0.17008974,0.28924409303415033,9.778453
0.16747364,0.28010246107753894,9.840461
0.16627423,0.28568753876191166,9.833309
0.17076445,0.2878152727082904,9.752072
0.174035,0.2914349519581135,9.834734
0.17021918,0.2924978399117078,9.759342
0.17008826,0.30522942270285314,9.894749
0.17025733,0.28839100395063205,9.855471
0.1723536,0.2939080316240766,9.810433
0.17121544,0.2890524507633277,9.853445
0.1678634,0.29347233727042166,9.773703
0.17497389,0.30294697465641157,9.787563
0.16620474,0.29261222092567807,9.821405
0.1653505,0.2833032904059759,9.931408
0.17139722,0.28865525715186124,9.816033
0.17252055,0.2875858801417053,9.753587
0.1774804,0.29991525724264134,9.841009
0.17182364,0.2859841310086527,9.854832
0.16422826,0.29366178198584486,9.797299
0.16994742,0.28800519861813106,9.881988
0.16323596,0.2909596304608775,9.871063
0.17290789,0.2966143848108394,9.742843
0.17235771,0.3051442352921835,9.959618
0.16998541,0.29317159322090447,9.752669
0.17385952,0.2874703579582274,9.79991
0.17224485,0.2932939794845879,9.791046
0.17115748,0.27953778633049553,9.790531
0.17300162,0.2991280311252922,9.816397
0.1764386,0.2799870738693114,9.791018
0.17445964,0.2898589826322028,9.869886
0.17431608,0.28816040359171374,9.829096
0.17045632,0.2840565601031163,9.821452
0.17179172,0.2761612195920731,9.845133
0.17524767,0.3043944757830884,9.817583
0.16974074,0.286995503352955,9.893745
0.17219396,0.29833079578488,9.778229
0.1703792,0.30135690134816934,9.828062
0.17374727,0.3037411921790668,9.868564
0.17177144,0.28897312197035974,9.774777
0.16712189,0.2986434570048004,9.772605
0.17029524,0.29404103280311183,9.802125
0.16949777,0.29436137753405744,9.806797
0.17044857,0.2879824262844133,9.857234
0.16902412,0.2928984782192856,9.885173
0.17029428,0.2889048381642039,9.748067
0.16701227,0.27306243953561143,9.821021
0.17640886,0.2918981571482228,9.77409
0.1787813,0.30132508141520836,9.820503
0.17790684,0.2918789217115513,9.85605
0.17866957,0.2909521447893764,9.869508
0.17227188,0.29859124117397834,9.79275
0.16961166,0.2904300086000668,9.820307
0.1820936,0.29807341391486786,9.759637
0.17490765,0.298476109580536,9.770658
0.16979901,0.28932768296051237,9.742958
0.1692191,0.2849088016498302,9.766091
0.16874406,0.2810810334049165,9.863775
0.16445294,0.2804755081888288,9.8335705
0.17524324,0.30012208785462596,9.883963
0.1673781,0.29504741435604437,9.893295
0.16940694,0.28780320466363,9.81306
0.1755751,0.30993232909323915,9.766869
0.16938546,0.29396048747003084,9.794109
0.17223322,0.2946824271098843,9.777726
0.16692883,0.30200132235352484,9.931132
0.16905582,0.29102309813190785,9.786867
0.17297018,0.29806062376259695,9.816883
0.17371053,0.293758849580107,9.857576
0.17274027,0.2961749324375498,9.726464
0.17023455,0.2897288909714137,9.814921
0.17198586,0.28227069115798387,9.82824
0.16797385,0.28096369890096995,9.80579
0.17413202,0.29587650758081246,9.766521
0.17231387,0.2973329602807228,9.78023
0.17208889,0.2880661312623748,9.896006
0.17647904,0.300725825929216,9.773535
0.17608811,0.2999122176053268,9.756775
0.17036498,0.28636509895191664,9.779463
0.16892439,0.2838740835099348,9.90726
0.16852264,0.2951314729704921,9.781576
0.17113265,0.29672892152198727,9.783446
0.16679707,0.2823213192168623,9.742802
0.16759834,0.27928016900217956,9.723613
0.16889483,0.28593504914481727,9.854665
0.17096895,0.2909553126165909,9.726784
0.1708457,0.28367511495681746,9.870796
0.17866182,0.298480177664065,9.907061
0.16902213,0.2874975718690881,9.874669
0.16839102,0.29559762549719637,9.895227
0.17150907,0.3056872917139637,9.871155
0.17093396,0.3007412617693522,9.816984
0.17007282,0.2953007231532995,9.763238
0.17546393,0.2964795677856143,9.800777
0.16749632,0.286621026461944,9.769879
0.17285678,0.30178295471705496,9.790351
0.16563344,0.29680301485184046,9.898323
0.17554215,0.29045772096807404,9.876312
0.1762627,0.2995950924232602,9.774789
0.17751051,0.294686383667535,9.710982
0.17202854,0.2824975699186325,9.796953
0.17612642,0.2889220345366214,9.800962
0.16627672,0.27572308577198,9.8517475
0.16098434,0.29105060042015146,9.862906
0.17678647,0.3017841648044331,9.842149
0.1639104,0.281306092594085,9.869314
0.16766116,0.2813556871177363,9.822328
0.16867927,0.2908213071724666,9.950905
0.16614193,0.28110446977163,9.81008
0.16878732,0.28815838578157127,9.78589
0.17012939,0.28387799503148664,9.8373375
0.16248664,0.2869811836696629,9.752836
0.17909032,0.2992769988320235,9.782843
0.16812184,0.287592936506761,9.720848
0.16578671,0.2786628858385874,9.807174
0.16820967,0.2918284423649311,9.744932
0.17335343,0.28323315606186433,9.809131
0.1697831,0.27628083899617195,9.812246
0.16676499,0.28276016413500266,9.816956
0.17262264,0.2917140931157129,9.844164
0.17406589,0.2897848951231156,9.807791
0.17085308,0.28526192374660503,9.836624
0.1646429,0.2824238194485328,9.777401
0.17406589,0.28747412073425954,9.8392515
0.16608664,0.2868009061951723,9.86042
0.16975723,0.27966053131967783,9.825823
0.16257259,0.2813945744585778,9.839027
0.17146406,0.28130931310754803,9.805348
0.16986245,0.2917840090314192,9.779819
0.17670429,0.29745246596368297,9.862675
0.1652898,0.2783917241530227,9.820536
0.17239133,0.29553605862227933,9.779247
0.17617899,0.2962305394134351,9.785756
0.17208053,0.28453934778060236,9.882744
0.17636406,0.2781891166232526,9.801561
0.17596881,0.2906709313725254,9.715039
0.17125858,0.2767727568612567,9.786091
0.172937,0.30094183442581973,9.80334
0.18533565,0.2943461022805422,9.816111
0.17174968,0.2967558895304267,9.866544
0.18514282,0.29618547131706563,9.777066
0.17311266,0.29542006156407297,9.763223
0.1768015,0.2982436773433749,9.811958
0.17769028,0.30009336273984183,9.858822
0.17630178,0.2989636767722134,9.854612
0.18663469,0.3099513548492853,9.877037
0.17511994,0.3095919998429183,9.794435
0.18200588,0.29733532008581925,9.712534
0.17128414,0.2942856317053416,9.861069
0.17876151,0.2811135505326092,9.842601
0.17438722,0.2998305695197944,9.893602
0.17965183,0.2878899742250464,9.779114
0.17555436,0.2877142907652472,9.828485
0.17699924,0.29243436781689525,9.885271
0.17924741,0.2955496026469129,9.77507
0.18285641,0.29461340599560315,9.832808
0.17792176,0.3005340982095472,9.840128
0.17060998,0.2807726509802576,9.765522
0.17023663,0.2939617956788944,9.742319
0.17818305,0.2906038691954953,9.772659
0.16992593,0.27580407364959164,9.841973
0.17713368,0.2836605952054794,9.810301
0.17193614,0.2823359932683941,9.823595
0.17908683,0.29881057948140166,9.808009
0.17296822,0.2934848812209176,9.765963
0.17404005,0.2859556024694549,9.859119
0.1675649,0.30497080899242845,9.783582
0.17040189,0.29160577175207436,9.762593
0.16320853,0.28991381198699984,9.845206
0.16553149,0.29948869427399977,9.727011
0.16791879,0.2886197769881359,9.832057
0.17413078,0.29153114267891006,9.794241
0.16707146,0.2923994034728301,9.909325
0.18123768,0.30677126115188,9.826614
0.17304392,0.3005155099755419,9.857428
0.16989261,0.28702909951763494,9.683409
0.1656116,0.2943611831537315,9.707048
0.17301694,0.2974923935253173,9.80551
0.17406024,0.30571216920257677,9.855359
0.17370594,0.2860953594624464,9.754942
0.16524032,0.28918031982279246,9.859115
0.18494263,0.294048265820103,9.735799
0.17068022,0.2896877849208457,9.903912
0.18141577,0.2886439962645195,9.759577
0.16785167,0.28152298325273606,9.822457
0.17464122,0.28925362661746995,9.801079
0.1667459,0.28802911687775384,9.848455
0.18132769,0.29343372234143317,9.80998
0.17189142,0.29673133331484025,9.695374
0.17628978,0.2984189680511398,9.813676
0.1668922,0.3052611492374646,9.867956
0.1778473,0.2836880419469838,9.838501
0.17604512,0.30960330184149953,9.775965
0.17506137,0.29960039171523284,9.846136
0.17330164,0.2974931139033288,9.857585
0.18139756,0.28668416790398105,9.86033
0.17003357,0.3000333908878799,9.809908
0.17495513,0.3043783890149956,9.855001
0.16649768,0.3034369408352567,9.840325
0.18228474,0.2926093578072531,9.834834
0.1723215,0.3055841124150902,9.836608
0.1770593,0.27551687495516874,9.767918
0.1632978,0.287861978834761,9.832064
0.19606404,0.28136382241999464,9.886225
0.16313693,0.29594082288843176,9.864261
0.1873572,0.2960499255651874,9.805928
0.17265484,0.30013615934045185,9.771765
0.17465474,0.2670069862090584,9.920398
0.16904467,0.2788812753943992,9.860268
0.17776026,0.29015970905311406,9.868585
0.17303662,0.2985082053512867,9.862896
0.17533295,0.29930065356061925,9.781554
0.16791044,0.28953886271587437,9.781214
0.1674002,0.28486256594104425,9.810295
0.17628309,0.2869636223185808,9.85025
0.17109978,0.2769536442522492,9.841397
0.17969462,0.29336238150218763,9.767409
0.17602974,0.27913629612885416,9.830915
0.16728255,0.2841358868338699,9.836302
0.17653666,0.2812622164243034,9.848295
0.16570199,0.28758386559119187,9.853993
0.17803884,0.29281190376994864,9.891362
0.16376632,0.2973337817737567,9.867825
0.18823245,0.29368099686689675,9.82711
0.16240142,0.28632815488215,9.8382435
0.17097703,0.28506854522441116,9.790619
0.16945997,0.29089575101222315,9.832359
0.1720644,0.2870450822436916,9.763476
0.16703963,0.26997287248793456,9.885474
0.17197822,0.2853003189167274,9.800095
0.16915412,0.29064096151185886,9.812189
0.17509654,0.2873060588525342,9.825466
0.17123556,0.2974105487311525,9.758329
0.16878785,0.2805265627934464,9.792467
0.17066878,0.2857967700609671,9.868784
0.174268,0.2997805915573346,9.744778
0.17971824,0.29289403507885126,9.790591
0.17249677,0.29522240604273975,9.821385
0.17368698,0.2978047051666571,9.8488245
0.1669909,0.28510260701711687,9.874526
0.17092389,0.2901713751322989,9.766431
0.17073706,0.29305197621163515,9.72661
0.173789,0.2897450530768505,9.797594
0.17252317,0.28792407889185206,9.806331
0.17367537,0.28205006523057813,9.88484
0.16735284,0.28555557890129935,9.777583
0.16627473,0.28341719518149533,9.787663
0.1673623,0.2976462152520461,9.860596
0.16822812,0.29373155610768925,9.725811
0.17116314,0.30093012011743014,9.748989
0.17322169,0.2934213090421898,9.884692
0.16856486,0.2893234625059579,9.803637
0.17137682,0.2797568022340004,9.864217
0.16894597,0.2891621930258615,9.840179
0.16601086,0.27056538526500973,9.854585
0.16443357,0.2849172324141753,9.752658
0.17477185,0.28841523606596253,9.83242
0.16883206,0.2814662788462426,9.7884655
0.18050648,0.2943311581454639,9.863901
0.16841447,0.29142949590459466,9.815131
0.17806761,0.28800251561083967,9.768983
0.17078713,0.2918498801133994,9.8621435
0.17136744,0.2867470299492457,9.813435
0.1615594,0.293543616243239,9.9143505
0.1841386,0.2885797776814018,9.896856
0.17660245,0.30325768798190567,9.806459
0.18194968,0.29749163270129686,9.824792
0.16794553,0.29184996735836777,9.799193
0.16616695,0.27314824923606856,9.849083
0.17353325,0.3012746065921549,9.830514
0.17899925,0.28749918731461677,9.775615
