ABloss,Bobloss,Eveloss
0.18305826,0.2644973013749612,9.771252
0.19913347,0.27193007009503034,9.73852
0.18238641,0.2624037400819361,9.677111
0.19055957,0.2592493464305465,9.757045
0.1837041,0.25941607296200736,9.784954
0.1778433,0.257245842068057,9.67369
0.179878,0.25637197950189666,9.701933
0.18229955,0.2516508490578937,9.68859
0.1846585,0.25205530745110344,9.772897
0.18316776,0.26129627926275134,9.691921
0.19496161,0.26252308384781436,9.615189
0.1845468,0.2721507257914969,9.750445
0.18559682,0.2650316237205906,9.627771
0.19270155,0.2548187265305647,9.583551
0.1845341,0.26111227536707055,9.743069
0.18227644,0.25225353536994327,9.84217
0.17766681,0.25714603119662827,9.829044
0.18737343,0.2624936971613871,9.762075
0.19078156,0.26933454868516754,9.801435
0.18774709,0.2640975590329617,9.698545
0.1834606,0.2651331606986267,9.672991
0.18502036,0.269016755179369,9.692883
0.18160784,0.25797093553202494,9.713861
0.1861744,0.26362086729412637,9.788486
0.19027346,0.26769349906992695,9.765391
0.18845892,0.2701655456330627,9.6824665
0.18878585,0.2636360677424818,9.6606045
0.18694064,0.2586629076395184,9.646556
0.18500258,0.2712476958986372,9.727251
0.18251055,0.2566655127531184,9.702444
0.18749943,0.25882035513807616,9.729734
0.18690479,0.272443072437974,9.719507
0.18921375,0.27629053692466443,9.6943245
0.20024353,0.25523865868204404,9.754617
0.19711706,0.2703745994783406,9.768103
0.18763128,0.26482237665914,9.679384
0.18342212,0.24640703294426203,9.655199
0.18021691,0.25998638071385877,9.811693
0.18268916,0.2525300958992115,9.752495
0.18220022,0.2667839118013424,9.705723
0.19647565,0.27658331237866407,9.767175
0.19785844,0.2564248606296522,9.736963
0.18351352,0.27717407865981974,9.809423
0.20271893,0.26204217488079196,9.733398
0.18543294,0.2592673806939274,9.7673645
0.19279617,0.2669831888883242,9.719319
0.19162354,0.25983095235590425,9.794631
0.17911443,0.24944843065791897,9.658728
0.18437414,0.2456858851614275,9.760213
0.18936935,0.27170516217925716,9.749424
0.184571,0.2647536523706679,9.753381
0.18427467,0.2476006415339985,9.785781
0.18658969,0.2769039985058563,9.715382
0.21769744,0.2683976550719568,9.684809
0.18445295,0.2619250649918935,9.673376
0.19426242,0.2655202284388777,9.712181
0.18545887,0.2431498230102339,9.766705
0.18408483,0.26828607141838545,9.775709
0.19559497,0.26253170935836223,9.75856
0.18612567,0.2814887348961618,9.696927
0.20199668,0.2471309923899493,9.756416
0.18390948,0.26812571147456765,9.671701
0.19911209,0.2543817298553352,9.6368
0.18438955,0.2864896575920284,9.746962
0.20752232,0.25660269763985916,9.799391
0.19892728,0.25114879368006116,9.69834
0.18534227,0.27155646678459433,9.631621
0.19904053,0.2538289172308786,9.75068
0.18012193,0.26275278681090897,9.710964
0.18640554,0.25638128547663136,9.722713
0.17742395,0.2683099340314844,9.752271
0.19737652,0.25416301892671206,9.787888
0.17881623,0.26118861943749444,9.772758
0.20173064,0.25936749178384033,9.660427
0.17936875,0.2503270508854517,9.754925
0.18637365,0.26253858035696404,9.667757
0.17774642,0.2525494091678411,9.772216
0.18011793,0.2505776534921357,9.82959
0.18217188,0.26634259804684135,9.661809
0.18364666,0.2600718400374587,9.69503
0.18873732,0.25903084065898185,9.730179
0.1848174,0.2605683434022857,9.693781
0.18158387,0.2564574866888246,9.635633
0.17747515,0.2560496034898928,9.75325
0.1750013,0.2446279593942953,9.676792
0.18145883,0.25223067675584127,9.732228
0.18897781,0.25567174100849244,9.64649
0.1794882,0.2530352777601885,9.688116
0.19354427,0.26762103718439384,9.677906
0.18321624,0.25141922713789555,9.657554
0.18349832,0.25230463358041433,9.729998
0.1802418,0.2494648332441492,9.673161
0.1850465,0.24934941047935616,9.682381
0.17675322,0.25557638741364436,9.775502
0.18280353,0.2715879495455218,9.706736
0.18711933,0.2572185866135572,9.755901
0.18394727,0.2512332287816597,9.673287
0.18816683,0.2624339098110795,9.643046
0.18106058,0.25281830434687436,9.631039
0.18393052,0.25840469177014064,9.701933
0.17641081,0.25065754975990523,9.701562
0.18179864,0.233079571842349,9.687218
0.18263485,0.2634414563155068,9.714749
0.18517475,0.2562059040314385,9.7919855
0.18566406,0.26633386270675274,9.62216
0.18060294,0.24543603216963156,9.690027
0.18928173,0.2695190169449363,9.779421
0.17242488,0.23669176738310072,9.720663
0.17003638,0.2519738940921213,9.661118
0.18387873,0.2462226211958166,9.653933
0.17562765,0.2588104071494724,9.725037
0.17697772,0.2452388586409922,9.775929
0.18306789,0.267728829490287,9.715401
0.17801039,0.24871093543645528,9.7259445
0.1828922,0.255527793562838,9.72642
0.1736911,0.2588608876602458,9.6901045
0.18916768,0.2686829688692732,9.708685
0.18231991,0.2624279555665063,9.690113
0.18506569,0.256103518884629,9.658578
0.17994434,0.2563142733249281,9.747436
0.20542562,0.27690219027655466,9.6339245
0.18372634,0.25956627297481255,9.734045
0.18570045,0.2584716672343867,9.7358675
0.18879724,0.2645497538615018,9.689754
0.18513732,0.272225057140791,9.794105
0.20114958,0.26338586720105794,9.691395
0.18037537,0.2563417910797788,9.69911
0.18092006,0.2496343818160572,9.65934
0.1816907,0.2452831932875727,9.773382
0.19146568,0.258970015549234,9.779704
0.17874733,0.25475773617758285,9.740695
0.18262434,0.2573516920341977,9.710474
0.1923299,0.25935654448611395,9.7892885
0.18420196,0.26583655514488264,9.763905
0.1910331,0.2544379061354058,9.707464
0.19147147,0.27404816511885394,9.721724
0.18447742,0.2545264361293188,9.696408
0.1740035,0.25196508610887186,9.671648
0.18293247,0.25123953080869144,9.685691
0.18790796,0.25840470008552074,9.702978
0.17959464,0.25667972649846754,9.709061
0.17698246,0.25737899465353364,9.734514
0.1865789,0.27108710319069884,9.657146
0.17422175,0.2506171414029918,9.756339
0.18608892,0.2639448407571763,9.689472
0.18002476,0.2543966055714658,9.750611
0.1856961,0.2615569225578968,9.660026
0.18149006,0.24872864064361366,9.751992
0.19075225,0.25764278365698245,9.676906
0.17100781,0.2501725244136261,9.719601
0.17716654,0.24848700032037283,9.710196
0.17780009,0.24936462093942932,9.691912
0.18049598,0.25315222054320785,9.641525
0.179103,0.2528056330380163,9.776064
0.178794,0.24396391266158649,9.791651
0.18426721,0.24894835620320271,9.727816
0.18289647,0.2537360153759696,9.736936
0.18212199,0.2536017314663955,9.648153
0.18441258,0.2588970880689366,9.659188
0.18917538,0.26188270415046383,9.733925
0.18161848,0.2550318565751825,9.702727
0.17304629,0.24592950547646197,9.81464
0.18430065,0.25681978131511385,9.702502
0.18861327,0.2671928073811744,9.733618
0.18534896,0.2566775018016675,9.708091
0.19446096,0.2696811006337937,9.6862755
0.18116032,0.25505432173875825,9.662767
0.19160402,0.2628308656026742,9.74423
0.17390662,0.24573882918671838,9.676227
0.18418841,0.2558360971909549,9.785449
0.17421585,0.25669603422284126,9.691561
0.18025243,0.2496374200563878,9.64184
0.17798486,0.2631456531983401,9.777283
0.18968487,0.26146980757558985,9.677006
0.18217242,0.2596187205386481,9.739164
0.18492988,0.2648339630437217,9.716753
0.18184988,0.2497401706475232,9.672247
0.18365693,0.26499900750682825,9.727522
0.17871922,0.25050367913874133,9.835006
0.17673713,0.2500164113340101,9.67365
0.18055782,0.2606993246424411,9.749075
0.18392965,0.252755265383582,9.764385
0.17238304,0.25557029297176215,9.622883
0.18682648,0.27681358916951077,9.710905
0.18362439,0.2703804983757436,9.664038
0.17645729,0.2540206746530852,9.727867
0.19380015,0.2704903214637722,9.690611
0.192188,0.26155616382935215,9.760111
0.18690494,0.2519519750161895,9.719444
0.17508325,0.2414553201358233,9.59677
0.18387628,0.2559217337319361,9.648315
0.18398204,0.25988652906380594,9.753003
0.18893081,0.26831333881377106,9.668713
0.18302347,0.2574539065494069,9.755243
0.18141061,0.25972447790471576,9.679359
0.18541038,0.25270109390839934,9.678189
0.18157679,0.250802911019751,9.657057
0.18876836,0.2600386175992233,9.718634
0.17830315,0.2520365646175508,9.707487
0.1967512,0.2601546277624688,9.665348
0.18538469,0.255557082593441,9.707663
0.18936157,0.2599660786134856,9.725571
0.18421406,0.2643680666972484,9.688171
0.18272194,0.2537670390613909,9.749671
0.18123215,0.2636768012972815,9.6817255
0.19050303,0.2672864930770759,9.741758
0.18576443,0.24961934072364655,9.713798
0.18407892,0.26002317956382676,9.655994
0.17764035,0.2570035219125982,9.713239
0.17893457,0.25252414328445283,9.689524
0.19225742,0.27841654044043807,9.686711
0.18544547,0.25977482047996353,9.620659
0.18150407,0.266723183848496,9.779687
0.19583957,0.26717749068380464,9.688037
0.1901288,0.26194388529152746,9.751214
0.18175597,0.275282160212685,9.7516365
0.19211763,0.25635013493177083,9.725671
0.18787073,0.2659384457261435,9.764086
0.1920077,0.2620376462582499,9.719959
0.18727845,0.25992179099869517,9.66463
0.18595774,0.2639008209641491,9.687013
0.19066575,0.26497755173061577,9.629044
0.19427592,0.26867731414469226,9.621784
0.19774762,0.25673858914524317,9.7235
0.1858895,0.27062541329567985,9.7521925
0.18668129,0.2622501310958926,9.646382
0.17997025,0.2620370114953922,9.723736
0.1968633,0.2679966847146196,9.7194
0.18370011,0.2608117324167064,9.716641
0.18082692,0.25401723481315586,9.690515
0.18842596,0.25732466116148445,9.711158
0.18219514,0.24738205979312103,9.700763
0.17575635,0.25129579227151616,9.789183
0.18060614,0.2563070381459381,9.687763
0.18673082,0.27209586610219305,9.716053
0.18481234,0.2580122080232416,9.64029
0.17584103,0.2544322064412492,9.658407
0.19046876,0.25819208399791804,9.582855
0.1797015,0.23366362461820245,9.724188
0.17829958,0.2486186665482819,9.7879925
0.18564011,0.2581128903465079,9.69545
0.17216368,0.2539786307606846,9.668827
0.17873874,0.2515790757523583,9.6324215
0.17659956,0.24754811184746878,9.687969
0.17502537,0.25337155991499977,9.705659
0.18232143,0.26030788194787285,9.7069645
0.18701759,0.26195247092151214,9.778521
0.19035964,0.25988012379301445,9.665667
0.19291522,0.26691668261108653,9.6586
0.18308719,0.2544200758316687,9.841021
0.19513345,0.26060624866347226,9.658661
0.1815665,0.2619230774164732,9.718443
0.18975556,0.2571613148985697,9.638395
0.19108191,0.26382481020742227,9.743898
0.1765372,0.2563355321929391,9.684449
0.18806726,0.2617053619053747,9.732102
0.18535742,0.24544260294974915,9.70952
0.18432969,0.2512335154959666,9.745134
0.18216774,0.26375900701220545,9.700779
0.17967218,0.24906290342499102,9.656017
0.18437967,0.2543241430207023,9.700956
0.17995307,0.25875075364352335,9.723628
0.18764155,0.25489825565767077,9.664843
0.19214949,0.26373613299801946,9.70844
0.17177352,0.24756272233623478,9.679086
0.18502836,0.26631834427826107,9.651979
0.18296492,0.26416962191329474,9.667478
0.18844017,0.2518608637952379,9.624602
0.17750259,0.26197527169382995,9.716521
0.2090182,0.26435820339247584,9.702837
0.18106803,0.2606977725933705,9.640108
0.18911117,0.2522843772478934,9.746267
0.1850045,0.25556349754333496,9.774174
0.18322009,0.2623892152415854,9.709228
0.21365657,0.2637524101883173,9.752259
0.17850079,0.2611618245885308,9.686321
0.19702521,0.25860544187682016,9.642609
0.17703727,0.2575506056060216,9.75275
0.1942499,0.2625873411140804,9.703868
0.18469661,0.26009293479312745,9.709542
0.18296762,0.2585076449904591,9.72751
0.17884725,0.24331644330439825,9.617165
0.18564424,0.2601217722320663,9.713859
0.19316944,0.26348230864719624,9.747779
0.19289431,0.26955449052288066,9.673101
0.19078037,0.24712774307200955,9.712002
0.18576822,0.26806645720664946,9.771216
0.1940372,0.26550521824641954,9.689772
0.17753503,0.25286188329170856,9.691484
0.1782195,0.24071883699590607,9.67099
0.17847618,0.2463420311853822,9.718505
0.1848801,0.25560888887516087,9.656614
0.18113437,0.25818897301464205,9.71141
0.17184365,0.2398072231028761,9.659869
0.18296984,0.26659027852916295,9.793171
0.19183904,0.2657829455898276,9.650833
0.18553837,0.26179172856999294,9.698793
0.1865417,0.24883375662778104,9.719933
0.18439952,0.2533173697801041,9.721804
0.18149474,0.25710309266911024,9.734625
0.18572028,0.24783277295396797,9.702166
0.1876995,0.26000020087563563,9.744169
0.1918012,0.26136651788172977,9.628751
0.17838348,0.27088558906689286,9.622253
0.19131988,0.2602235365525952,9.619563
0.19390692,0.265504869765469,9.6741295
0.1775471,0.25073768887003617,9.667867
0.19190733,0.25247619547215955,9.701303
0.18193737,0.2604418574898903,9.703415
0.17751455,0.2550700352128063,9.700985
0.17275456,0.24532430708807496,9.732709
0.18991464,0.25937266444920426,9.760228
0.18497212,0.26470458108399597,9.730827
0.17839214,0.24692708070922112,9.716984
0.18174696,0.2589648506338043,9.711131
0.18089661,0.24749933998100462,9.7175045
0.18114246,0.26301631837018896,9.729113
0.17111322,0.2534511722956917,9.728872
0.17696092,0.2545182985320155,9.700853
0.17687914,0.24120129488541614,9.734472
0.17695102,0.2560426093904035,9.708029
0.17402239,0.2524518089235893,9.663206
0.17862166,0.24216292745300702,9.703666
0.18314105,0.2562471313867718,9.748238
0.17613727,0.24630810094199013,9.747589
0.18109135,0.2601114049154733,9.686082
0.1790785,0.2572100445894258,9.737455
0.17909321,0.24860110343433917,9.725434
0.1881939,0.24184761096590332,9.788687
0.17459223,0.251578102653314,9.75596
0.17220321,0.24163583399994035,9.807205
0.17892376,0.257409131220941,9.662612
0.18698391,0.26793447852001656,9.648016
0.18817782,0.2738611533173493,9.694624
0.19246905,0.27194177146468845,9.761545
0.19608808,0.2697236833628267,9.695236
0.18766972,0.2734344496192145,9.692109
0.18688515,0.24870218210188405,9.6716
0.18515718,0.2661561581439206,9.749495
0.18441142,0.2615223231924964,9.71251
0.18196504,0.2635871105095638,9.699287
0.1834403,0.2619093943254224,9.628785
0.17923854,0.26177968044898337,9.764055
0.17819843,0.2512551100059811,9.73487
0.17802197,0.24940621141078215,9.724642
0.18862218,0.2627482401938843,9.712885
0.18012035,0.26255837565154905,9.620198
0.17867509,0.2544037169510765,9.701316
0.17922696,0.2535389134926455,9.683516
0.17807794,0.24767938176436083,9.695152
0.17716531,0.25170976898100755,9.806799
0.18632786,0.2506669954662876,9.752752
0.1857507,0.2743779308428722,9.658906
0.18615678,0.2697196912486106,9.669697
0.19499026,0.2590266628124352,9.641487
0.17405024,0.24930586103749064,9.756716
0.17760763,0.2521749214003129,9.67178
0.17823923,0.2578233030092503,9.697548
0.1751869,0.2505381564010999,9.705013
0.1861828,0.2566705428928669,9.661618
0.18398249,0.25056643947027624,9.697105
0.17440864,0.24999503585110816,9.728929
0.17580539,0.2460197501017579,9.592541
0.173679,0.25516733646925005,9.712048
0.18396693,0.2565439429932407,9.621574
0.17828953,0.2563193354289979,9.673428
0.1818216,0.2645525848825595,9.723176
0.19199505,0.2524809597858361,9.676658
0.17849243,0.24621855450927146,9.660094
0.18280607,0.25445086173047976,9.663351
0.1797643,0.2577663427218795,9.684057
0.17199148,0.25408707695480964,9.752434
0.182304,0.2551137537895037,9.658381
0.18057883,0.2506608997604677,9.795395
0.17937641,0.2615697025321424,9.730574
0.18272594,0.2547721214525934,9.723924
0.17689693,0.255833744902962,9.819374
0.18006259,0.24624375819361638,9.775826
0.1825449,0.27151934526461574,9.687381
0.18067119,0.2620605812075415,9.726079
0.18248901,0.2588248598123235,9.728934
0.1822073,0.2577919169728245,9.693562
0.191773,0.2637684006975698,9.706244
0.17873406,0.2630912745704076,9.707537
0.18059221,0.24310863034666647,9.655451
0.17576137,0.2512308423673468,9.772117
0.18494886,0.25278706306458587,9.636199
0.18388103,0.25848914094136227,9.755803
0.17170367,0.24819521429682415,9.679464
0.17938104,0.25482695070760586,9.652562
0.1760191,0.2545045828446746,9.72806
0.17696795,0.25737414898217786,9.705206
0.17840652,0.24473929002748002,9.722587
0.18255451,0.2630708107857832,9.68087
0.18154481,0.26130175733539673,9.688192
0.1731994,0.24646643841905252,9.6917305
0.17653334,0.24513575697450765,9.763609
0.17891705,0.26180136792494785,9.695989
0.18368639,0.2620834920089692,9.72019
0.18481094,0.26489949316185496,9.654225
0.19065022,0.2612605128503804,9.728838
0.17645317,0.23595897623869988,9.7222395
0.17981055,0.2610891852527857,9.662147
0.18714437,0.2451444954411792,9.771146
0.18562841,0.2585382599915777,9.744588
0.17924824,0.24924286205454596,9.690737
0.17917812,0.2478709092496761,9.671551
0.1833036,0.25818710062386735,9.699752
0.17937039,0.24296717768135878,9.74397
0.17000699,0.24236735601776413,9.674506
0.1800532,0.2448186107378985,9.701356
0.17623389,0.24132938280568592,9.736572
0.18869382,0.25243378719980164,9.755497
0.17481072,0.2492810521008713,9.676566
0.16986188,0.24811357455993338,9.7579155
0.17247903,0.2510817871162934,9.729138
0.18256211,0.260756851473291,9.669514
0.17337097,0.24694898205676252,9.6281595
0.1839331,0.25882974869039443,9.709272
0.18204224,0.26138084727738586,9.658503
0.17573439,0.2564381321093866,9.668265
0.18292877,0.25856381628130165,9.647741
0.17499855,0.2462889631278813,9.670043
0.1726759,0.24227462572577807,9.663915
0.17766833,0.2507725925450878,9.701659
0.18366432,0.25897500078592983,9.804012
0.17802547,0.24263701834050672,9.667469
0.18086134,0.25073084863834083,9.576438
0.1738519,0.25008471426554024,9.686034
0.1789126,0.24276016243467374,9.636878
0.18069252,0.2591665649919638,9.710244
0.18154989,0.2627132452159588,9.659016
0.1867908,0.2644546603717442,9.797641
0.18730903,0.268416501781238,9.638815
0.19062465,0.26569781695226474,9.71763
0.1694839,0.23280471367096264,9.78503
0.18341902,0.25778448744677007,9.714892
0.18097681,0.2551612504425325,9.71328
0.18195206,0.2649808782818062,9.715252
0.18077646,0.2559514763498945,9.708869
0.17609513,0.2554850257001817,9.716988
0.18038341,0.2492514633507069,9.690968
0.17394489,0.2528656106442213,9.750432
0.17685792,0.24560889402138336,9.792822
0.17234175,0.24928066031342103,9.70852
0.17858833,0.2492293385522706,9.672109
0.17370284,0.23610670402246928,9.625643
0.17163387,0.25309427119126277,9.637436
0.17953387,0.2572437439313424,9.648344
