ABloss,Bobloss,Eveloss
0.85662836,0.8048111693933606,8.497696
0.9225589,0.7839253285201266,8.445686
0.86489487,0.8041334273875691,8.517336
0.9008124,0.7953155135619454,8.574813
0.9011997,0.811703852028586,8.464916
0.89644027,0.8002994311973453,8.522406
0.9010432,0.8048132437979802,8.51602
0.9140428,0.8069382645189762,8.518154
0.89228356,0.7933842811034992,8.491085
0.9086837,0.7766951654339209,8.526337
0.888644,0.8026448200689629,8.505581
0.8957712,0.8007290145615116,8.444704
0.8901876,0.786343990417663,8.47156
0.87391806,0.7801164494012482,8.309254
0.8478477,0.7725641482393257,8.498003
0.8842151,0.7853356449631974,8.511282
0.872102,0.79654776485404,8.501871
0.89451104,0.7984091158723459,8.553757
0.88818914,0.7809550148667768,8.50861
0.88722014,0.7889434610842727,8.488258
0.86378783,0.7703730879002251,8.527893
0.88757217,0.7584869054262526,8.463312
0.844258,0.7887729870853946,8.464462
0.90487456,0.7863232879899442,8.541481
0.86059296,0.7868830768857151,8.502506
0.8929138,0.7767850322416052,8.4902935
0.89879,0.7938443445018493,8.488121
0.8770598,0.7882996873813681,8.520363
0.89563924,0.8091725276317447,8.566065
0.9171543,0.7888981075375341,8.422058
0.8792954,0.8172853324213065,8.496512
0.8911507,0.7508558797417209,8.56254
0.83098733,0.8028017359320074,8.445271
0.9265649,0.7782067440566607,8.48308
0.8757108,0.8018742596032098,8.543089
0.91996884,0.802213141170796,8.599962
0.88664746,0.7519353975076228,8.536942
0.85034335,0.7757678856141865,8.521093
0.89012146,0.7814772248966619,8.397555
0.8622954,0.7645363491610624,8.403075
0.8721834,0.796344545786269,8.618534
0.88417983,0.7410543485893868,8.512606
0.84037524,0.7958703886251897,8.426701
0.90932757,0.7431378179462627,8.432502
0.85268867,0.7738431183388457,8.469707
0.8834992,0.7707373202429153,8.423906
0.8539585,0.7534970024134964,8.544682
0.85515994,0.7597710692789406,8.4533415
0.86381364,0.7655724513460882,8.45282
0.8496689,0.7168547698529437,8.5008335
0.8356673,0.764997664373368,8.432201
0.88051987,0.7502837385982275,8.45825
0.8356466,0.728956978651695,8.494453
0.84936404,0.7724547901889309,8.591448
0.8576354,0.7290329444804229,8.444788
0.83243626,0.7550305356853642,8.516184
0.84946334,0.7359753015334718,8.448683
0.83948636,0.7412195358774625,8.540165
0.8377981,0.7351138009689748,8.521946
0.8505309,0.7404219313757494,8.531271
0.83184874,0.7512485979823396,8.418976
0.8617402,0.7601953721605241,8.5280285
0.85696816,0.7695636461139657,8.558337
0.8708652,0.7676647595362738,8.514593
0.8722684,0.7632534729200415,8.573273
0.8600656,0.7763357207295485,8.529131
0.87558275,0.7559741791919805,8.513684
0.8409821,0.7550969059229828,8.344976
0.8609483,0.7451628802809864,8.500167
0.8465413,0.7738224978093058,8.450394
0.86715883,0.754423511447385,8.528072
0.842366,0.7646939337137155,8.573725
0.8792039,0.7558803450665437,8.415028
0.845758,0.793875006143935,8.476116
0.8879894,0.7541333261178806,8.534786
0.848011,0.7747559389099479,8.5606575
0.9060045,0.7694326381315477,8.476156
0.8619983,0.8040004610666074,8.501703
0.89248085,0.7812616484006867,8.541279
0.8895514,0.7985530429868959,8.480326
0.8877544,0.7757605600054376,8.454196
0.8808809,0.785900559509173,8.542712
0.8611844,0.765108784136828,8.515398
0.90263253,0.7998117819661275,8.469219
0.881053,0.7596943602547981,8.54801
0.8412223,0.791236245597247,8.440099
0.8811975,0.7832930533331819,8.534198
0.8799483,0.7906776801683009,8.542545
0.8852513,0.7861754198675044,8.494041
0.87894243,0.7472664261586033,8.555602
0.84055483,0.7858594680437818,8.502072
0.87749,0.7580436210264452,8.545298
0.87312317,0.783219532459043,8.431792
0.88431215,0.7788616449106485,8.506726
0.85697746,0.7767530523706228,8.535793
0.87706995,0.7638462446630001,8.506414
0.8726586,0.7584074254264124,8.494927
0.85488546,0.762137433688622,8.443269
0.8803279,0.7149635929381475,8.395739
0.8062251,0.7615389231359586,8.497265
0.8771441,0.7494717545923777,8.582661
0.85189706,0.7368525103665888,8.599335
0.8476217,0.7673468598513864,8.4030285
0.8591873,0.7378294920781627,8.477377
0.83974373,0.7509252591989934,8.535648
0.85227275,0.7732284227968194,8.469818
0.86997294,0.7600213784025982,8.472157
0.848294,0.7738823323743418,8.382813
0.8618207,0.7496057266253047,8.574262
0.862333,0.7489993054769002,8.484981
0.8467897,0.7908807599451393,8.582592
0.9077292,0.7438776509370655,8.454469
0.830254,0.7813011055113748,8.509626
0.8732203,0.7310168397380039,8.496479
0.8298235,0.7497727608424611,8.46726
0.8518011,0.7638134201406501,8.526127
0.867355,0.7374639008776285,8.461308
0.83474195,0.7695691849221475,8.495659
0.89932144,0.7367879580706358,8.481955
0.84783626,0.7726797427749261,8.4946575
0.8662466,0.7597456127405167,8.547316
0.86734635,0.7663312391377985,8.451497
0.86996365,0.7912367953686044,8.481815
0.8760577,0.7663352034869604,8.540083
0.8725839,0.7790515103260987,8.577602
0.8775779,0.7603807379491627,8.534264
0.8511036,0.7518207390094176,8.416026
0.8590769,0.7701080607366748,8.567143
0.8786858,0.7520248738583177,8.547169
0.84966666,0.7365872477530502,8.509106
0.83950216,0.7636377868475392,8.533596
0.8865839,0.742451041995082,8.508564
0.81972194,0.7323942406801507,8.572061
0.85725504,0.7489209105842747,8.495314
0.84305984,0.739588278287556,8.575342
0.8342541,0.7349381725070998,8.51499
0.8366853,0.7571693784557283,8.384918
0.8515986,0.7304323181160726,8.581578
0.8288863,0.7408247595885769,8.486377
0.8427632,0.7429494790267199,8.601343
0.83189005,0.7550702689331956,8.480537
0.84606695,0.7119013919727877,8.468912
0.8181187,0.7557354312739335,8.449778
0.8710974,0.7336904283729382,8.588156
0.8283238,0.7296638680272736,8.448019
0.81537545,0.7248854908393696,8.5679865
0.8474033,0.7446327767102048,8.491562
0.83754075,0.7493116982514039,8.517754
0.850923,0.7311203228891827,8.530226
0.81805146,0.7259084593388252,8.503241
0.83174074,0.735573572514113,8.424984
0.84422797,0.7387889720266685,8.4507
0.8426605,0.7158410152769648,8.3351555
0.816012,0.7437500796513632,8.502559
0.8479702,0.718196967674885,8.446752
0.83373755,0.7328366578440182,8.485878
0.8118647,0.7233528025681153,8.411806
0.822271,0.7238309827516787,8.479381
0.81461644,0.7097577712847851,8.429046
0.7922694,0.7272026748396456,8.46064
0.8459175,0.7421797541319393,8.411062
0.85946625,0.7337746008415706,8.478952
0.8126536,0.7377582176122814,8.511835
0.8421118,0.7587529658921994,8.4638605
0.8542391,0.7460564044304192,8.49804
0.86087596,0.7450998483109288,8.53098
0.8438687,0.7624632932129316,8.462486
0.85811144,0.7252597925835289,8.489038
0.83421147,0.7946267473162152,8.480511
0.8903657,0.7211085024755448,8.46315
0.842613,0.8006834625266492,8.412228
0.90013665,0.7537259294185787,8.565248
0.8457885,0.7523370410199277,8.4270115
0.8542104,0.7662499921862036,8.510002
0.87121487,0.7272672715480439,8.603138
0.8390265,0.8055577812483534,8.589673
0.90889543,0.7366058772895485,8.520793
0.8311376,0.8079576112213545,8.4465065
0.9162545,0.7574463292839937,8.512914
0.8793166,0.7453473199275322,8.510283
0.86094725,0.8445275303674862,8.496473
0.92837757,0.7295159176574089,8.554513
0.819565,0.7951927974354476,8.474684
0.89937764,0.7289257300435565,8.425642
0.82225347,0.7603003807598725,8.442316
0.86288834,0.7630760487518273,8.457298
0.85816455,0.7568834096891806,8.4412155
0.86413205,0.7502895275247283,8.4528475
0.85883486,0.7411318729864433,8.499038
0.84901524,0.7782907992368564,8.533288
0.87246716,0.7699984711944126,8.527693
0.87599707,0.7600588895147666,8.587614
0.84562856,0.7484937729896046,8.530168
0.8600216,0.7847666770103388,8.426248
0.8640044,0.7280881970655173,8.453821
0.8484299,0.7909565208829008,8.434448
0.8916855,0.7250542063266039,8.577711
0.83555835,0.7773869807133451,8.413141
0.8861332,0.7405897577991709,8.553064
0.8172518,0.7701807561097667,8.585604
0.88705856,0.7411040944280103,8.525507
0.84575605,0.7371885845204815,8.517452
0.8215606,0.7296533570042811,8.391222
0.8281453,0.7764725641463883,8.45504
0.87035066,0.7365293567418121,8.549942
0.8274074,0.745292057050392,8.402434
0.85509413,0.7658206695341505,8.5145035
0.848183,0.7408793414360844,8.386267
0.8192844,0.7291700879577547,8.49078
0.8329535,0.7474237398128025,8.473402
0.843865,0.7279900743160397,8.418629
0.83614403,0.7319920342415571,8.5305
0.8152331,0.7264061351306736,8.595594
0.8228855,0.722699714184273,8.441564
0.8161843,0.7202389454469085,8.565678
0.81704915,0.7275446862331592,8.449347
0.8395718,0.7369909830740653,8.530458
0.82164174,0.7227129085804336,8.441975
0.8096917,0.7233206277014688,8.457779
0.8378266,0.7419489120366052,8.525362
0.8596114,0.7536287305993028,8.412606
0.85923773,0.7551224394119345,8.487408
0.8297365,0.7311855276930146,8.461065
0.8343893,0.7474570063641295,8.370932
0.84673256,0.7599890927085653,8.455435
0.8514597,0.7527354356716387,8.456288
0.87124306,0.7315368347335607,8.537264
0.8233187,0.7510028081596829,8.521506
0.86415285,0.7263136256369762,8.455149
0.8357842,0.785825940023642,8.479233
0.8723136,0.7477878471254371,8.512325
0.84252983,0.7667456460185349,8.471618
0.8644973,0.7420398442773148,8.455536
0.8464258,0.7572390383575112,8.5121155
0.84482545,0.7580937041784637,8.418602
0.8560179,0.7462413960602134,8.503548
0.8775414,0.7760132040712051,8.463812
0.8387848,0.7394709561485797,8.442888
0.87145877,0.7614525155513547,8.466514
0.8745969,0.7976517834467813,8.34612
0.895275,0.7314260578714311,8.537373
0.82719266,0.7529185289167799,8.525421
0.84325117,0.732530026929453,8.473803
0.84840864,0.7334329027798958,8.486427
0.81338906,0.7330469661392272,8.487221
0.8395766,0.7399269054294564,8.53988
0.8577286,0.7405455243424512,8.516994
0.8291853,0.7302544532576576,8.421728
0.8201229,0.7046249257400632,8.372499
0.8381753,0.7290805021184497,8.47814
0.8284855,0.7338907926459797,8.52455
0.8488278,0.7331298544304445,8.55591
0.8197278,0.7276159830507822,8.485437
0.8336036,0.7172233852907084,8.439811
0.8199424,0.7177270752144977,8.4561615
0.82975453,0.7403961977106519,8.407162
0.8459675,0.7216898367623799,8.423801
0.8147427,0.7354879712802358,8.463918
0.84218097,0.7105659141670913,8.571956
0.83640313,0.7373912618495524,8.377385
0.8461737,0.7345152394264005,8.605238
0.83842766,0.7178367056767456,8.540005
0.81484777,0.7649373860913329,8.458719
0.8825915,0.7401858812081628,8.420015
0.8258606,0.7404277755413204,8.431279
0.82930744,0.7496421747491695,8.503494
0.8743246,0.7352981480071321,8.442021
0.8244652,0.7488172651501372,8.390093
0.8389807,0.7155597163364291,8.598021
0.8238376,0.7695297817699611,8.495596
0.87411886,0.725981228868477,8.472652
0.8294214,0.7595600457279943,8.508432
0.8615591,0.74932934489334,8.421062
0.86167896,0.7458483669906855,8.539984
0.84863394,0.7389811415341683,8.563512
0.85546595,0.7573428389150649,8.574203
0.86256224,0.740972853382118,8.451827
0.84431624,0.7448297987575643,8.340801
0.8371289,0.7325451208744198,8.504381
0.8390731,0.7369778998545371,8.477802
0.82401806,0.7319078892469406,8.563004
0.8196212,0.7457299670786597,8.503826
0.8625513,0.7055083398008719,8.521885
0.7872953,0.7863805894739926,8.544271
0.8801834,0.7296723368926905,8.405333
0.83120906,0.7314780539018102,8.468998
0.8325517,0.7228332461672835,8.557846
0.80687237,0.727440117043443,8.548035
0.8156464,0.7156233730493113,8.632509
0.8383595,0.7274570289882831,8.385212
0.8096343,0.726741410268005,8.511666
0.83495456,0.7283469133544713,8.555016
0.8184219,0.717288390151225,8.486372
0.8246642,0.7464982293895446,8.550356
0.8433812,0.710708177590277,8.469156
0.811876,0.7262590930913575,8.393645
0.823933,0.7020541689125821,8.408552
0.82889766,0.7407275282312185,8.365124
0.8459763,0.7261559768812731,8.44096
0.8266291,0.7128874221816659,8.457447
0.8203956,0.7596120463567786,8.546665
0.8521169,0.718269927718211,8.499105
0.8325699,0.7591668477398343,8.5301895
0.8692416,0.7234607302816585,8.48736
0.8364515,0.7751659932546318,8.424894
0.8745566,0.707195897528436,8.456791
0.8040304,0.7756618030252866,8.438836
0.8928204,0.7714543748879805,8.391985
0.8681409,0.7433512966381386,8.537943
0.8466084,0.7750269712414593,8.440676
0.8826248,0.7552474567200989,8.46294
0.8475516,0.7682278657448478,8.416777
0.8514017,0.7831426268094219,8.424318
0.8950825,0.7322316681966186,8.559626
0.8225441,0.7440081412787549,8.42781
0.8386994,0.7328205941012129,8.472083
0.851702,0.737213897285983,8.509998
0.81322336,0.7151248783920892,8.545575
0.82639295,0.732504918880295,8.395464
0.83488715,0.7088303048512898,8.478849
0.80201316,0.7362478738068603,8.459234
0.84263104,0.7333797506289557,8.511776
0.8433197,0.731717083370313,8.474945
0.8237502,0.7345564168062992,8.461228
0.81815624,0.7151734022190794,8.470296
0.81287897,0.7450973015511408,8.575674
0.8130578,0.7019681427627802,8.46053
0.81938416,0.7305935476324521,8.440176
0.8311879,0.7159135498804972,8.486485
0.8131084,0.7260148926870897,8.386396
0.81458926,0.7293712120153941,8.556825
0.8246081,0.7027388836140744,8.464472
0.8098163,0.7370624169125222,8.433176
0.8349057,0.6942655224120244,8.538965
0.79144114,0.7248173774569295,8.487999
0.81620365,0.7256221370189451,8.467809
0.8439722,0.7540445305057801,8.533028
0.81687874,0.7352397335343994,8.525109
0.8458006,0.7123252658639103,8.429264
0.8122471,0.743632342084311,8.542952
0.8589357,0.7243730128975585,8.514356
0.826627,0.7003110427758656,8.344052
0.80783236,0.7518342441180721,8.468947
0.8368292,0.697376498254016,8.535545
0.7945451,0.7355646432843059,8.527187
0.834603,0.7388971954933368,8.522356
0.82576346,0.6971794262062758,8.376505
0.7873795,0.7310546046355739,8.581255
0.8249363,0.7007728045573458,8.41611
0.7909698,0.7085364903323352,8.396364
0.82796234,0.717423590074759,8.458684
0.7940551,0.7100022745435126,8.556484
0.82912767,0.7243140637874603,8.460045
0.82303166,0.715472882729955,8.402039
0.80290025,0.7315247902297415,8.440769
0.82724524,0.7090244779246859,8.461355
0.8117648,0.750524060218595,8.436111
0.8308725,0.7121720830909908,8.467287
0.8108992,0.7122879772796296,8.463082
0.83358055,0.7093359130667523,8.462965
0.8169402,0.7225037367315963,8.498995
0.7933131,0.6822648623492569,8.552333
0.81215847,0.7243134024902247,8.444452
0.82214093,0.7069096775376238,8.491428
0.793946,0.7112378277233802,8.432737
0.8146571,0.7393083363422193,8.44499
0.8265051,0.6847663788939826,8.499592
0.7899264,0.7241646138136275,8.55015
0.83456016,0.7335529334959574,8.408337
0.8251989,0.7273784580174834,8.503305
0.83201385,0.7090249512693845,8.602181
0.8146562,0.7140967501909472,8.42985
0.8422921,0.7113684084033594,8.472423
0.8073624,0.7607985782669857,8.495432
0.8562599,0.71228710655123,8.445435
0.81688595,0.7275453768670559,8.387026
0.83430934,0.7214864433626644,8.505037
0.8201379,0.7319500574958511,8.493954
0.81543833,0.7330126958549954,8.42992
0.8389533,0.7327950021135621,8.51423
0.8417663,0.7326743898447603,8.531593
0.82987237,0.7548553903470747,8.503082
0.864736,0.7086476077674888,8.452044
0.807697,0.7606912865303457,8.535608
0.88191044,0.7631924841552973,8.492859
0.841286,0.7184912583325058,8.504076
0.81918484,0.7394586098962463,8.511181
0.8355338,0.705443465791177,8.494141
0.8212733,0.786414367845282,8.445953
0.8854916,0.7203996454481967,8.440301
0.82243276,0.7309748995467089,8.515228
0.84941006,0.7504227788886055,8.455025
0.8369272,0.7114581799251027,8.4520855
0.83115196,0.7166994747822173,8.503113
0.80956924,0.7044598790816963,8.474264
0.8160424,0.7541800954495557,8.472244
0.83652395,0.7264333805651404,8.485426
0.79534703,0.7440126124420203,8.467222
0.849608,0.7184883521404117,8.4445095
0.8028117,0.717182056279853,8.494628
0.8186645,0.705303065944463,8.446921
0.81913006,0.7213956073974259,8.52771
0.82177126,0.7343570088851266,8.477091
0.8546031,0.727757245011162,8.564844
0.8298446,0.7217141264700331,8.439274
0.80728203,0.7347668846487068,8.42947
0.8297969,0.7575123333954252,8.392815
0.8456563,0.7165292793069966,8.522821
0.8235611,0.7730934391147457,8.504062
0.87857413,0.7290895801852457,8.480598
0.80658454,0.7690921148750931,8.432923
0.8846663,0.7312180279404856,8.464111
0.7996484,0.7340985938208178,8.473934
0.8327734,0.7343041791464202,8.484755
0.82025486,0.7052601623581722,8.457394
0.822164,0.7371465154574253,8.432983
0.8517331,0.7011745090130717,8.435256
0.7959538,0.7363186911679804,8.527489
0.842854,0.7147975321277045,8.593412
0.79678,0.7260486020240933,8.482613
0.8201097,0.7101659003528766,8.516118
0.80885136,0.7049453375511803,8.363667
0.7949982,0.7264883486204781,8.492275
0.8514685,0.7180638057179749,8.353079
0.7914263,0.7333712787367404,8.562938
0.85523856,0.7154790562926792,8.399876
0.809816,0.7249507799861021,8.692204
0.8126938,0.7312222246546298,8.522079
0.83707815,0.7046063889283687,8.34964
0.80752605,0.7014113175682724,8.405437
0.80429935,0.7226864207186736,8.550665
0.8085532,0.7010707408189774,8.421478
0.80755925,0.7122038980014622,8.52569
0.80841994,0.7383100162260234,8.550968
0.8559529,0.7147336987545714,8.501974
0.817254,0.7420635552844033,8.453035
0.8296667,0.7389420202816837,8.488442
0.8288715,0.6851218399824575,8.584393
0.78854835,0.7359566962113604,8.459276
0.8428351,0.7178573382552713,8.427086
0.80057216,0.7156440712860785,8.431398
0.8244205,0.7358419049414806,8.558592
0.8251265,0.7039593879599124,8.530739
0.82688713,0.7210759228328243,8.580805
0.80883163,0.7236037491238676,8.570246
0.8215971,0.7236823356943205,8.299533
0.83599347,0.717107625270728,8.622223
0.82613754,0.7280918038450181,8.524645
0.8328811,0.7163623278029263,8.493987
0.7958562,0.7182543454691768,8.541338
0.81736267,0.7179716432583518,8.569144
0.8234573,0.7109639770933427,8.535044
0.82236415,0.728414716606494,8.484777
0.83480734,0.7318315985030495,8.515622
0.81508595,0.7195730431121774,8.487482
0.8181442,0.7123465199256316,8.406981
0.82104456,0.7385729866218753,8.458831
0.8161319,0.7180655664415099,8.366102
0.8262913,0.7605693655787036,8.454283
0.86532915,0.7296947905560955,8.513952
0.8169386,0.7297206575167365,8.502679
0.83451796,0.7328245188691653,8.5345955
0.8530953,0.7286073138820939,8.461105
0.8369042,0.7351269768550992,8.53175
0.84177375,0.7439658787916414,8.490601
0.84678346,0.7292165688122623,8.452557
0.8091182,0.7270911148516461,8.555432
0.8468331,0.7286680579418316,8.545129
0.824961,0.7294797371141613,8.38842
0.82670957,0.7575498357182369,8.524908
0.84653693,0.7090105918468907,8.498436
0.8000433,0.7371564292698167,8.3812275
0.8376834,0.7089611956034787,8.45354
0.8142067,0.7342998709646054,8.4145355
0.8225265,0.7127434897120111,8.538378
0.8157615,0.7371082963654771,8.48281
