ABloss,Bobloss,Eveloss
0.8618968,0.9848568708901959,9.6877775
0.8642944,0.9926767701815282,9.789641
0.8424406,0.9624436099547892,9.801608
0.8501904,0.9562371241793568,9.795944
0.84251076,0.9671195187672441,9.730543
0.83730483,0.9604429310254221,9.703002
0.8268305,0.9619582614063154,9.775285
0.8164043,0.9360049342670078,9.8421135
0.8279459,0.9491584604672555,9.770039
0.8131474,0.93234346850243,9.746532
0.83352274,0.9653027973669979,9.769172
0.86572397,0.9932643073012254,9.813866
0.83630085,0.9635376881009765,9.784364
0.83042437,0.950960312737152,9.839102
0.86113936,0.9615747602323867,9.82181
0.8509138,0.9546078437207532,9.682383
0.8429035,0.9473011680612606,9.716961
0.83203346,0.9400579283080464,9.808007
0.8414352,0.9597777572260905,9.768625
0.8812466,1.0112929521461151,9.7877
0.8377888,0.9504367417456316,9.822791
0.86217165,0.9712785155445869,9.74834
0.8169224,0.9204472036300493,9.7878
0.84537506,0.9588340583057807,9.809549
0.8483329,0.9871431069914252,9.801466
0.8438137,0.9702730178833009,9.796273
0.8078102,0.9260453839254166,9.74943
0.8756845,0.9962826235818545,9.78039
0.8030626,0.9336425686654235,9.738253
0.823934,0.9522770411401454,9.758952
0.82665807,0.9419424172956496,9.746848
0.82665515,0.9504083490797453,9.6856365
0.8159111,0.9516163221560419,9.678581
0.87325805,0.9968595869307008,9.816679
0.8372609,0.9592694248006279,9.745896
0.8460345,0.9771991783886084,9.760117
0.8840746,1.0078283458548998,9.692646
0.8643464,0.9872014113103171,9.839806
0.8481947,0.963380676993568,9.791452
0.8709018,0.9992401919527246,9.753601
0.82567203,0.9412653627140182,9.794423
0.83281887,0.941190277525623,9.830506
0.8505409,0.9766925525119794,9.720901
0.8412181,0.9428613925618785,9.737893
0.79584634,0.9175511896942874,9.893418
0.8469491,0.9460874099417456,9.756096
0.82071936,0.9327826454703299,9.800406
0.85494727,0.9776791506114283,9.828304
0.8523569,0.9714151571970433,9.820003
0.83764267,0.9517861189254161,9.757668
0.8532595,0.9733586773342853,9.765852
0.8493054,0.9658733132694448,9.788553
0.8190161,0.9378346423285882,9.797975
0.81472266,0.9114232001094413,9.731865
0.87495536,0.9814387543259986,9.773608
0.8328769,0.9379719571276968,9.797591
0.80455273,0.9172110242569553,9.742115
0.84189737,0.9530688942676144,9.778086
0.8314997,0.9505868511207933,9.693585
0.8571566,0.964970597564908,9.813913
0.83214766,0.9564931214055312,9.737687
0.8562683,0.9826506745136743,9.667567
0.8703217,1.0108736034682286,9.719368
0.8533871,0.9744424007699958,9.706652
0.8720536,0.9872471924339021,9.823904
0.8201914,0.9356340182878609,9.787497
0.84439814,0.9596672467887402,9.79688
0.8482388,0.9534009091689117,9.82483
0.85146785,0.9625606249485698,9.728693
0.8320852,0.9522002816998534,9.735296
0.835286,0.9632485403147126,9.813103
0.8779173,0.9831438018341683,9.819342
0.8566125,0.9796122891961463,9.707825
0.8393541,0.9664456609503498,9.786189
0.8521446,0.9689109683302897,9.740448
0.8514815,0.9850318017083088,9.734238
0.84472144,0.9719937952967095,9.71705
0.82413363,0.9436175511218607,9.727045
0.80861795,0.9263773673945772,9.852987
0.8181919,0.926743391601901,9.663332
0.84466803,0.9610328530294022,9.758525
0.86143327,0.9666020719201438,9.690132
0.8368,0.9525722772149103,9.826793
0.8391083,0.9486854840402625,9.8013115
0.8201145,0.9328767824918032,9.722986
0.83735573,0.948091636245538,9.837238
0.81679577,0.9342632054883455,9.794615
0.8343134,0.9522283092872905,9.789444
0.82825,0.9427032569822456,9.71399
0.8511018,0.9780628555454314,9.761648
0.80334955,0.919870045268908,9.781808
0.81340086,0.923105712846986,9.765946
0.8394875,0.9502359218230205,9.751606
0.7941469,0.8899427627745484,9.8046665
0.825855,0.944018809357658,9.747323
0.83777475,0.9631242404824921,9.781484
0.84740967,0.9675791616485054,9.812026
0.81052244,0.9332874461210199,9.7383175
0.8709728,0.9978215006579245,9.850311
0.8738748,0.9906105473637581,9.731098
0.84681875,0.9619674868216471,9.701067
0.8640904,0.9820743708405644,9.854979
0.8117729,0.9274553028600556,9.749803
0.8492259,0.9696888723410666,9.800935
0.82312626,0.9477936629472035,9.706591
0.8233573,0.9443270805225309,9.851568
0.8657055,0.9828783883713186,9.66839
0.8746856,0.992654434139175,9.799114
0.8430169,0.9495534126181155,9.758782
0.83742607,0.9459878546185791,9.71648
0.87282133,0.9890397712255695,9.802074
0.8632089,0.9674059583339841,9.733441
0.82135123,0.9249064715446106,9.680634
0.8776339,0.9941654325396355,9.783164
0.82802176,0.9352888274339161,9.776631
0.8445154,0.9656737280809986,9.797799
0.8672938,0.9721194748500628,9.727295
0.81764483,0.9360815153257656,9.788725
0.8344144,0.9534648853753294,9.746594
0.8838882,1.0098556915431152,9.800476
0.78812885,0.897086092803095,9.807544
0.83423954,0.9498443049711308,9.788805
0.84320426,0.9694144538204584,9.838454
0.8409664,0.9512052206721688,9.774568
0.83562684,0.9414613681313183,9.832346
0.8858176,1.0045181635567653,9.740077
0.8140864,0.9324082205005522,9.7309
0.82513654,0.9323721848361726,9.740381
0.8246268,0.9536227606503027,9.746937
0.82077247,0.9412191841152631,9.818789
0.85191363,0.9731024387957795,9.729272
0.87383914,0.9829950090497732,9.640938
0.86800724,0.9828394371350961,9.749935
0.83798224,0.9432257532275148,9.7834425
0.8627933,0.9922287004467633,9.751785
0.8891596,1.0045797408092767,9.790793
0.8607269,0.9741641800584538,9.701191
0.83192074,0.9482744471835238,9.762281
0.7971729,0.9213560152399752,9.764643
0.84224147,0.9713770380642797,9.817353
0.8465874,0.9841193904368473,9.773523
0.8437054,0.9570426774942982,9.79825
0.83533365,0.9595950446424206,9.770359
0.82453185,0.9406231730910285,9.694759
0.79720503,0.9162162156842116,9.630045
0.8593051,0.9588975223845668,9.836004
0.8644476,0.9833517726843378,9.742852
0.85729605,0.9558868124149739,9.741923
0.80488545,0.9026806813531689,9.771924
0.8598865,0.9933182927447238,9.789699
0.80854774,0.9191293912673635,9.804398
0.84575605,0.9592146219885243,9.7204075
0.8276026,0.9431704853860928,9.726219
0.86755556,0.9939112370235047,9.781499
0.8463386,0.969886934151873,9.690079
0.81518674,0.9403230052973545,9.7823305
0.8284744,0.9544378586246499,9.743088
0.82760614,0.9304084512072484,9.636539
0.827541,0.9312924090440252,9.824633
0.86495006,0.9807913328986615,9.728022
0.81242543,0.9144850309073392,9.79264
0.8636823,0.9712304615947817,9.820546
0.8598039,0.9600138625662241,9.742374
0.8408066,0.9476996777978326,9.711203
0.81431997,0.9284993704807545,9.724657
0.84772223,0.9559856747010989,9.730276
0.784612,0.9079286197998693,9.730152
0.8269012,0.9370469097048044,9.811352
0.8904384,0.9893974731676279,9.706343
0.8738669,0.9870395957425768,9.778484
0.86938894,0.9707370363841099,9.795763
0.8031262,0.9176353999480071,9.768652
0.82252747,0.9566606123532567,9.779799
0.83454674,0.9380941632137234,9.795796
0.84351015,0.962250462467117,9.770366
0.8320274,0.9451932981942914,9.763676
0.8285277,0.9438049936933177,9.821369
0.85556054,0.9759971913881601,9.807198
0.8399367,0.9635297334087747,9.768757
0.8661499,0.9726712195801415,9.773099
0.8581827,0.9691169103940152,9.771281
0.83268607,0.9520530899254871,9.818048
0.84291935,0.9417838324859206,9.78554
0.83037746,0.9456996185971158,9.752468
0.8714184,0.9864676134394748,9.737289
0.8260583,0.9331578288360365,9.734047
0.84038997,0.9489513006660022,9.65735
0.8387496,0.9684205489632275,9.763394
0.8410624,0.9530481410744999,9.779758
0.83031553,0.9410713550169022,9.684284
0.84377164,0.9614097360255462,9.684143
0.80436254,0.9235077224937933,9.780248
0.83389246,0.955097899339827,9.767826
0.83416665,0.9562883309221695,9.815209
0.84249663,0.956901536123561,9.769983
0.8531301,0.9621446475918805,9.827133
0.86182666,0.9771899957808534,9.803833
0.84077466,0.9409713456074573,9.733194
0.8112424,0.9215796152129769,9.781132
0.8476367,0.9645822896023415,9.791029
0.8696421,0.9781056217450116,9.76808
0.86440223,0.9782358736598067,9.755667
0.8218507,0.9394205623372858,9.80112
0.816991,0.9222509702002362,9.772085
0.8356139,0.9624307590004589,9.804654
0.8224475,0.9421457786645209,9.724494
0.819176,0.9287080786723111,9.786875
0.81825745,0.9355740939998732,9.82777
0.82987094,0.925002526658188,9.770716
0.8002677,0.9330796926016254,9.742382
0.8284476,0.9359540139724101,9.73764
0.81444347,0.9323075097054243,9.73283
0.8118967,0.9134458577193851,9.820815
0.83202004,0.9513451643288136,9.8005085
0.8236647,0.9397070451772638,9.795647
0.85499334,0.9710742102470249,9.745832
0.8607571,0.9760530910321643,9.737618
0.8483919,0.9846586247773043,9.73092
0.88023245,0.9874749770720623,9.800425
0.8111866,0.9275783516599663,9.826803
0.8478357,0.9617509764752218,9.753333
0.85809577,0.9813959739570108,9.779482
0.8289803,0.9502594340592623,9.835844
0.87147075,0.9947661058977246,9.685835
0.8221756,0.9383926644056504,9.792871
0.8460268,0.9692681341631604,9.802714
0.8656312,0.9990249992614345,9.701134
0.8120019,0.93357543860163,9.774558
0.862943,0.9670692042647195,9.742947
0.83014035,0.9511122564851705,9.733281
0.81487805,0.9245200647772955,9.693386
0.8187424,0.9407048459563936,9.829199
0.85135156,0.9696923954345817,9.871737
0.8421887,0.9503713868491883,9.664234
0.83639985,0.9555756142695566,9.748225
0.8356247,0.9354464780273182,9.658709
0.8397303,0.9544446570133523,9.743635
0.8386747,0.9602104725781828,9.704085
0.8443144,0.9562875451852699,9.757717
0.79020286,0.8948903234475958,9.7368965
0.8572633,0.9683026627171784,9.772507
0.8209232,0.9245689593122474,9.805721
0.8448199,0.9600759596297783,9.715179
0.8421032,0.9596411345659621,9.797473
0.8295077,0.9452529216318258,9.77368
0.8351016,0.9472242240527909,9.725708
0.8157032,0.9177288572037859,9.760034
0.8418106,0.9506065769985852,9.745902
0.8382177,0.9505967437289655,9.750196
0.842843,0.9446160977905883,9.802342
0.84710175,0.9597713639294463,9.771869
0.844176,0.9564250198392463,9.84866
0.8352918,0.9549432603775391,9.805712
0.82753265,0.9499232354906519,9.778994
0.8741696,0.9833382123282977,9.787165
0.8206707,0.9275663280526975,9.782057
0.854926,0.9527255168317683,9.754959
0.8330568,0.9408121050801128,9.711211
0.8255538,0.939854998507404,9.749567
0.8244643,0.9275440271345099,9.753147
0.7578893,0.8691402120914842,9.732044
0.8552455,0.9604959339236042,9.709204
0.80019486,0.912698991995837,9.747107
0.85289514,0.9611214218395097,9.730341
0.8302325,0.9326759467034469,9.772013
0.8076859,0.9124704047239254,9.739205
0.82945687,0.9556377868700239,9.886298
0.87382555,0.9910385125383202,9.783643
0.7944261,0.9028013772331177,9.751415
0.8019361,0.9197179115976073,9.809734
0.8672103,0.9719218810288502,9.715664
0.8523744,0.9625645933140602,9.789816
0.8069107,0.9124537537406598,9.786335
0.806551,0.9202193766499738,9.667038
0.8020591,0.9066086531550224,9.762333
0.8524474,0.9516698247753084,9.793285
0.8155173,0.9167175584339671,9.7407055
0.8169792,0.9192129048917974,9.740965
0.8528851,0.9525436597344067,9.817581
0.8370996,0.9457776709459722,9.742503
0.8511417,0.9456012567970902,9.638131
0.8587257,0.9565127532197428,9.846824
0.85802305,0.9683712085908545,9.765218
0.82529867,0.9378043881151825,9.830662
0.85549045,0.9771307861166341,9.761019
0.8214022,0.93195770541206,9.752447
0.84540236,0.9568719428498298,9.692551
0.82539076,0.9458743252325803,9.784926
0.80595076,0.9150130292400718,9.840321
0.830892,0.9379651587389941,9.82991
0.82454556,0.928945085266605,9.760361
0.8454046,0.9641182058756905,9.682139
0.8539598,0.9680051886077438,9.768063
0.8629444,0.9796538265155894,9.79197
0.8176398,0.9458330505793648,9.823982
0.8325177,0.9437468378538532,9.638824
0.82010806,0.9281843512851213,9.734709
0.83638024,0.9490481520271196,9.740507
0.8218966,0.9333256393604512,9.6886835
0.85538083,0.9707532352102655,9.747357
0.81641936,0.9427804684133403,9.789907
0.8110611,0.9283131164099488,9.760574
0.816544,0.9242361807264388,9.835807
0.8276408,0.934179330344445,9.76651
0.81078035,0.9084825658106379,9.730081
0.86503667,0.9669174205378762,9.78817
0.8153189,0.931954701397834,9.708657
0.84773266,0.9398940024631364,9.768115
0.8157656,0.9251678325568459,9.6983385
0.8776125,0.9844593260038111,9.707759
0.8321474,0.925697898359171,9.712433
0.8447443,0.9447512863469976,9.772513
0.8632114,0.9792336535507014,9.675643
0.8430221,0.9560501766058483,9.827684
0.8432943,0.9650257257412055,9.78968
0.7982015,0.9123320134489663,9.805653
0.8609032,0.9573613629742925,9.808131
0.84071815,0.9416068139086877,9.793194
0.85288125,0.9499111361136394,9.743617
0.8436907,0.949617886283834,9.718013
0.8333201,0.9383659070756818,9.846366
0.8109885,0.9084740323347174,9.844151
0.84612465,0.9489779674913734,9.766392
0.8385397,0.9469243937637657,9.797939
0.8580244,0.9625048510996359,9.765307
0.84080017,0.9517339573773954,9.842577
0.82084805,0.9210646596205021,9.810092
0.8332449,0.9217770923195141,9.786636
0.8183643,0.9230933601834945,9.783461
0.85647786,0.9656199410424701,9.7191925
0.84173584,0.9493533722457609,9.802817
0.86670566,0.9730199868458189,9.770481
0.81562686,0.9120663550482797,9.752099
0.85978365,0.9589009027528975,9.7652025
0.85646725,0.9655650518501976,9.713444
0.86400616,0.9630967942731721,9.680227
0.8605217,0.9662982474879493,9.778357
0.82710814,0.9259228899276681,9.865002
0.8169774,0.9152849991140621,9.822648
0.82996035,0.9349210405323123,9.693131
0.8243108,0.9467180933736797,9.787434
0.82078314,0.9177631067245133,9.702406
0.8297241,0.9427154642928923,9.817097
0.842865,0.9601121501597975,9.759142
0.81581646,0.9235899054578371,9.871744
0.85284674,0.9628066441842488,9.742558
0.8538313,0.9600376735574433,9.754477
0.8523487,0.9568539099501712,9.828295
0.8625138,0.9721383562843715,9.903172
0.8418593,0.9512289035067495,9.772867
0.7951459,0.8917861116850483,9.76332
0.80081695,0.90722884603643,9.72623
0.82681304,0.932664295259331,9.669588
0.8325281,0.9255969507752786,9.732917
0.7955691,0.8973984831079308,9.761694
0.86831427,0.9689786993299745,9.729654
0.8388367,0.9544313582591712,9.702797
0.8480267,0.9575081554108432,9.78418
0.8202985,0.9352595617196389,9.711188
0.8595212,0.9633506943604775,9.839287
0.840423,0.9449310013026531,9.692595
0.8501311,0.9503200054833931,9.699055
0.87330174,0.9867887373215385,9.802364
0.85887504,0.9726064714070941,9.808282
0.83720595,0.9358747060676771,9.799682
0.8130882,0.9261153122809317,9.812263
0.83051765,0.9392994740046561,9.720669
0.8219084,0.934304203705064,9.711421
0.8397107,0.9501646287805801,9.755214
0.81729805,0.9239349531874592,9.742875
0.8294686,0.9430742539531949,9.764406
0.8279036,0.9467275150319827,9.767766
0.8480322,0.9396843714306928,9.812625
0.84141773,0.9375110784479017,9.6955595
0.8225192,0.9200988876566822,9.7006645
0.8641414,0.974054325837642,9.758415
0.8119842,0.9119724391826561,9.763617
0.84482557,0.9497043685654976,9.755122
0.84111655,0.9489595511861678,9.681909
0.844394,0.9629287537786045,9.77244
0.8435696,0.9584354591622416,9.810169
0.85330844,0.9607720306874918,9.842937
0.8298083,0.9394430255716933,9.737839
0.79414946,0.9048043475486338,9.729992
0.828917,0.9389266450889409,9.703505
0.84019244,0.9438978636504285,9.79973
0.83896387,0.9550707187237484,9.78352
0.83146477,0.94086334757906,9.739574
0.879611,0.982606473112745,9.80978
0.86559343,0.9529017671011388,9.672218
0.8731104,0.9851958028905626,9.745394
0.86256754,0.9765447901694904,9.774944
0.85865235,0.9638903020282409,9.832357
0.826513,0.9417015284166803,9.851858
0.84996367,0.9445875892415643,9.698108
0.8764762,0.9824933543734784,9.651258
0.84884244,0.9524057366818721,9.804499
0.83469045,0.9437616103262241,9.726001
0.81415033,0.9197555446132485,9.71541
0.8412849,0.9379874087670552,9.704156
0.8490174,0.9654166405754431,9.730955
0.82626253,0.9360986193309406,9.678657
0.84328103,0.9605058018849897,9.713455
0.8356334,0.9554280829283275,9.806345
0.82097393,0.9301798193981605,9.726873
0.85758346,0.9684064489390168,9.697606
0.8124997,0.9248788623871016,9.83021
0.85714734,0.9561008590140512,9.711435
0.88594604,0.9959358865993896,9.761446
0.8443075,0.9453131419473462,9.782541
0.8218232,0.91701501850704,9.814407
0.8042025,0.9150565076685911,9.795219
0.819021,0.9216285722463259,9.722665
0.8287699,0.9344884727283248,9.820112
0.83935654,0.958505579303684,9.769398
0.8201444,0.9315154075822127,9.682434
0.83941805,0.9410614502017519,9.78304
0.83337885,0.945975141899128,9.7671995
0.85274243,0.951218234874042,9.843483
0.83146423,0.9335380083814795,9.700897
0.8452094,0.9428647797155593,9.731307
0.79379857,0.8937544925470968,9.819154
0.8303169,0.9260903356729873,9.735267
0.819064,0.9241588747993643,9.825446
0.83191645,0.949984933549006,9.771845
0.8210001,0.9190370830308113,9.73398
0.8322529,0.9318317754992416,9.718665
0.82231534,0.9225791466222809,9.65241
0.8151965,0.921241692500189,9.832262
0.8508118,0.9628775767050683,9.734597
0.7904417,0.8854733370577118,9.611582
0.8109487,0.9166141192960954,9.780666
0.7922063,0.8848828710615635,9.834841
0.82233083,0.9314956092275679,9.787691
0.81670743,0.9218785436823964,9.753554
0.86566675,0.9713609549549542,9.825067
0.7836635,0.887638163120885,9.7775135
0.82665956,0.9381990185273545,9.821176
0.8189025,0.9202101398924631,9.818259
0.8181902,0.9302165215568884,9.777553
0.84779686,0.9643253497114139,9.745968
0.8235426,0.9368744510159429,9.84194
0.81913996,0.9430015461985023,9.845663
0.8083251,0.9131167692997093,9.784132
0.8368654,0.9377662307981933,9.717859
0.8491116,0.9523604629627829,9.792609
0.8410375,0.9426614156192434,9.711997
0.82711613,0.928725292773119,9.803956
0.8103328,0.9107560009496021,9.7692795
0.8310703,0.9322317175101489,9.7682905
0.85912156,0.9562996926917029,9.806341
0.79444027,0.9106625963800721,9.768428
0.8261329,0.9263900572301021,9.753049
0.8485953,0.955126873782969,9.793022
0.8074462,0.9148018698407605,9.716116
0.81490713,0.9163723914950554,9.840702
0.80661756,0.9178926206992141,9.7202
0.85107696,0.9672270750493875,9.737806
0.8266245,0.928254698103826,9.717491
0.8310194,0.9444929880223103,9.801164
0.8454714,0.9459745967095452,9.723623
0.7928908,0.9011190254241228,9.823524
0.77048606,0.8735691532825253,9.739929
0.8790991,0.9843100966619593,9.770483
0.801997,0.9211366328277758,9.810598
0.8359132,0.9417888393758662,9.766577
0.80875355,0.9202462452064666,9.783524
0.84462273,0.9419998120117401,9.824786
0.8545392,0.9500539413254175,9.749645
0.8406113,0.9370640518942049,9.829126
0.8638568,0.973309729680685,9.775518
0.78836656,0.8937915647069791,9.7922325
0.8176923,0.9091071684046516,9.776924
0.8490689,0.9526620554804269,9.748383
0.7994174,0.8961023472449077,9.831713
0.8274099,0.9341472375339694,9.768409
