ABloss,Bobloss,Eveloss
0.20653492,0.3487121174444578,9.707293
0.21349321,0.35570707730948925,9.647147
0.21428213,0.36781167342061444,9.656078
0.20702243,0.3443847394082695,9.66461
0.1993641,0.34443066329030053,9.66399
0.20709732,0.3445012478623539,9.61848
0.20758492,0.3446117088065616,9.692026
0.20419468,0.34653036329629167,9.604334
0.20305203,0.34484817357068615,9.765571
0.21166655,0.3633672289350735,9.71553
0.21117672,0.3583621724641749,9.742156
0.20837255,0.3430462708763246,9.647235
0.20200527,0.3388642317482404,9.6895895
0.20841983,0.3460914692508855,9.743735
0.20409463,0.33702259687041597,9.548992
0.21725082,0.36594681731159134,9.654358
0.20494962,0.3495486480782607,9.642464
0.21716385,0.346704762495522,9.645733
0.2090977,0.3520481485673892,9.684062
0.21557283,0.357611503352278,9.638562
0.21294749,0.34783647705002557,9.684866
0.21134594,0.3550878801116986,9.649625
0.21111727,0.34982004056551624,9.640949
0.20495687,0.3551652062617775,9.683715
0.21428221,0.334981648484245,9.67169
0.2077874,0.3597983247267881,9.735111
0.22132441,0.34729364264889484,9.739111
0.21096267,0.35292931802437777,9.713436
0.20413804,0.3601677048552249,9.646701
0.22138229,0.3623761655762792,9.736827
0.20521809,0.35584114195912014,9.664829
0.22366017,0.3502974696124771,9.661495
0.20822981,0.3608854391412543,9.633916
0.22325167,0.3503391666870032,9.650528
0.20836456,0.35211995945844266,9.606412
0.21365362,0.35031982394866645,9.666474
0.21914166,0.3539165056510163,9.708309
0.2100924,0.3664653746278158,9.609743
0.21676213,0.3371006811503321,9.722686
0.21355557,0.34858724644540684,9.70681
0.2175295,0.37412585893512834,9.67972
0.21127458,0.34406321825060465,9.524336
0.20370361,0.3568346731231681,9.656664
0.20682748,0.35570793046749066,9.646372
0.20500645,0.3536421633325517,9.6192465
0.21098003,0.34172081145724015,9.666798
0.21291536,0.3587175548143153,9.709567
0.21434717,0.3448699550437076,9.658529
0.2136271,0.3462088194210082,9.746901
0.20808491,0.3488667069468647,9.750939
0.20996048,0.3465856012688684,9.684984
0.20771702,0.346496711618134,9.582515
0.2092106,0.3594418087575053,9.631652
0.20932235,0.33473142103425096,9.688928
0.20228481,0.3421068797220609,9.674711
0.20883468,0.35744760135587833,9.642305
0.20191193,0.34272684090371647,9.682482
0.1989342,0.34042328459742877,9.717627
0.20972364,0.35651230509392917,9.676514
0.20720553,0.3482350042488958,9.694873
0.20966712,0.336249890637451,9.610577
0.20793432,0.3372324028251959,9.612582
0.19725841,0.3429402826753046,9.555775
0.2082242,0.3567626794267978,9.578866
0.20774688,0.3504315328318626,9.672062
0.19972998,0.3301780461001077,9.588244
0.20252603,0.357240879841681,9.651178
0.20490405,0.35006097873805886,9.7416935
0.2084562,0.3498362915789975,9.660951
0.20617875,0.3433152833687408,9.665222
0.20348814,0.3497999454515853,9.664944
0.20519653,0.33928670125481275,9.65082
0.20179117,0.3327158301336957,9.662057
0.2005074,0.3367433610505292,9.695506
0.21058962,0.3488281980556036,9.702801
0.20196348,0.3496431499786143,9.657927
0.2076666,0.3540833675236042,9.626627
0.1985226,0.32841153951760915,9.739756
0.2051658,0.34460700093768537,9.6441
0.19971664,0.3329206501532878,9.704352
0.21336466,0.35729800520597826,9.71258
0.20768961,0.3513936431679342,9.681876
0.20099139,0.3398054246790707,9.560512
0.20422508,0.35130371984892655,9.702943
0.20971632,0.3557396622574223,9.64422
0.21022299,0.34530654373312636,9.730833
0.20622209,0.3499061864734228,9.71686
0.20914261,0.3423371807938176,9.642426
0.20457073,0.3513572673047228,9.69809
0.2005996,0.3447304228985948,9.724671
0.213166,0.3573500452164028,9.718653
0.2016545,0.3461669550410339,9.657846
0.21089694,0.34772417724265586,9.593828
0.20484093,0.3478940610241677,9.667714
0.20768291,0.3423990178853273,9.620613
0.20668757,0.35003270202183295,9.6557865
0.20608169,0.3311027712521276,9.711884
0.21116546,0.348524035686361,9.594184
0.20904711,0.34068727662919884,9.620485
0.20553133,0.34240773709357847,9.734379
0.21132669,0.34870673609631403,9.70623
0.20688242,0.3494023140852473,9.691663
0.20630942,0.34028861289178686,9.718961
0.20281745,0.35350123130982475,9.645403
0.2052195,0.3600162166902529,9.695456
0.20232809,0.34117804351262754,9.706097
0.20888603,0.361771646953587,9.690056
0.21000746,0.3428016554431192,9.5688095
0.2025423,0.3486942643565791,9.705989
0.20675936,0.34732167715472834,9.743129
0.20146485,0.33875952368336065,9.715986
0.21048719,0.350170336796769,9.745244
0.20837666,0.33803079433606137,9.684223
0.21044016,0.35893938045150464,9.604341
0.20560336,0.3521215227166457,9.773942
0.1935074,0.3297444613251303,9.699697
0.20351738,0.34234889523525325,9.659659
0.20326358,0.3487131233726229,9.730562
0.19822904,0.3274615028141333,9.681271
0.20941669,0.34029150508078077,9.650136
0.20304108,0.33221746222781284,9.664524
0.19627419,0.345500297145918,9.55908
0.20693763,0.3507064529029386,9.599396
0.20210925,0.3348783243979726,9.720446
0.20780732,0.3548797004124416,9.62903
0.20154127,0.34762446525772767,9.722811
0.19842628,0.32980922945509,9.610983
0.2020898,0.34201214199752683,9.664643
0.20977499,0.34407478015470716,9.62601
0.21352515,0.34244204026513864,9.680587
0.20507178,0.35025548060158535,9.602928
0.2036739,0.33370026031375993,9.639223
0.20629762,0.340728888520971,9.636453
0.1970635,0.33338696486316627,9.583418
0.20680419,0.3550544772297144,9.723651
0.209097,0.3544349203085793,9.681863
0.20768037,0.3533806777559221,9.635357
0.20078024,0.33925065122145626,9.711468
0.20013647,0.3419198155669229,9.631697
0.203902,0.34634818183258176,9.753626
0.2153876,0.3601516052149236,9.633517
0.2041108,0.35556790166135344,9.690925
0.20814013,0.3471044369840196,9.7241955
0.20730586,0.3465345245120781,9.631452
0.21409358,0.3545340090723974,9.780737
0.21201727,0.35714760080112945,9.65815
0.21262819,0.3467114119058741,9.581529
0.21050587,0.3492114166063922,9.771428
0.19988565,0.33713762412246845,9.664863
0.2139853,0.34773178727898213,9.594232
0.20286715,0.35125996561587924,9.672487
0.20823297,0.3420223828538188,9.672775
0.19910789,0.3499038956527199,9.661078
0.20793217,0.34676617723224423,9.726648
0.20167066,0.3512761177095983,9.671978
0.2002073,0.34331577896539656,9.633189
0.20386493,0.3488597736826965,9.597581
0.21593481,0.36378832620435525,9.67901
0.20535246,0.35952241672202945,9.596986
0.20418248,0.35053324506485034,9.723103
0.21153098,0.35875653359107673,9.730173
0.20719758,0.3557567157050861,9.606652
0.20714235,0.3402583128107446,9.705096
0.2060301,0.3504355782642961,9.738593
0.20506698,0.34070525325036477,9.67156
0.2102739,0.35383631901017254,9.712284
0.2043989,0.33811642482344595,9.612101
0.20878354,0.34164258747893783,9.718319
0.20918882,0.34587588058119373,9.644087
0.20936862,0.34898550835038933,9.632122
0.20527077,0.34348897489586044,9.603758
0.2121078,0.3508822827466897,9.61093
0.19742963,0.3372173661565674,9.654907
0.206312,0.34535493196121286,9.683097
0.20845732,0.3553344807920179,9.695799
0.21000557,0.3484072115139238,9.67346
0.20292452,0.345223446077268,9.719465
0.2060189,0.3440954672904419,9.631781
0.21054915,0.3492440413683653,9.647173
0.20752242,0.34696592410494176,9.727281
0.20049751,0.34835195408335756,9.755977
0.2054024,0.3545795559350933,9.668641
0.2035079,0.34772931272163987,9.727302
0.20135576,0.35122338635846967,9.684442
0.21569617,0.35472838055076344,9.677618
0.21121056,0.3447568490103419,9.613841
0.19879675,0.3315320412428784,9.698164
0.20912042,0.34218412371618406,9.734791
0.20288801,0.35107619045967503,9.551592
0.19584402,0.3433625411707908,9.684641
0.21102473,0.3575744458607265,9.69685
0.20552112,0.3377197292367262,9.705619
0.20880349,0.3496398450474122,9.640503
0.21006113,0.35141709490147016,9.659567
0.20915088,0.3620479614141264,9.567168
0.21487294,0.35222679609432817,9.582026
0.20582817,0.3475212392596794,9.664806
0.20541707,0.34757597461741946,9.684125
0.2038813,0.3426593362154173,9.712322
0.20129028,0.3409227905794978,9.663389
0.20850766,0.3499616090141769,9.666461
0.21085405,0.3695034196799887,9.677095
0.20534763,0.3487545884813049,9.788959
0.21155852,0.3592310421767511,9.644059
0.20047385,0.34408428423505805,9.636526
0.2055386,0.3462783662336213,9.577448
0.2066164,0.34960754674726296,9.705398
0.19715342,0.3379047990643552,9.6304455
0.20318125,0.3479416441904115,9.594157
0.20520683,0.3409973531961441,9.691515
0.20406747,0.34937681826496764,9.638207
0.20637998,0.3444015688728541,9.668227
0.20383573,0.34241470455058987,9.701977
0.20016396,0.3418814075245921,9.723936
0.21211626,0.34798369420293185,9.662314
0.19668226,0.34311110369994174,9.635369
0.20101662,0.3326607825168009,9.661976
0.20643607,0.3504504605994693,9.670925
0.19865388,0.34435707051306963,9.708177
0.19596936,0.33072317591203104,9.604109
0.20043072,0.3298327057356281,9.736048
0.19893256,0.3424024698989732,9.65778
0.20741343,0.35463638946280945,9.691698
0.20185676,0.3524600066510694,9.6398115
0.19952397,0.3476074178636606,9.701139
0.19451961,0.3430636143644473,9.697232
0.20116858,0.34758790003667983,9.615107
0.20613842,0.33856766055604176,9.684463
0.20283616,0.3396880207250693,9.610546
0.20178002,0.34377266982171145,9.746349
0.20259371,0.34403107844160075,9.705047
0.20477095,0.3573934657698763,9.672024
0.2072744,0.34306079910935033,9.7026825
0.1970084,0.3447784897206085,9.627348
0.20576805,0.3554824067811881,9.647848
0.19760427,0.3332712605063404,9.68148
0.19726835,0.3473112190341843,9.783375
0.20466429,0.34419256425462663,9.669785
0.20106027,0.3501856061297336,9.61894
0.21771395,0.3635271575102316,9.694141
0.20361827,0.35921998790997484,9.722766
0.20298597,0.34246105384746833,9.66769
0.20023245,0.3364376149672482,9.744048
0.20296477,0.34115086539116285,9.727861
0.20243925,0.35381523097333095,9.60005
0.21290979,0.3658483744532402,9.8047905
0.20877871,0.3506277618331037,9.613388
0.20305026,0.35496068559587,9.659362
0.20506749,0.35512736020609736,9.649565
0.204492,0.34543896100616883,9.657797
0.21160129,0.3632543869981808,9.686785
0.20907646,0.3461418677387493,9.628823
0.21019304,0.35668588166923393,9.7269125
0.21046475,0.3537024741194078,9.692492
0.20706469,0.34184020275383126,9.675947
0.2037397,0.342827034083062,9.701509
0.20942657,0.3512942518573255,9.674405
0.20403776,0.3492346369727914,9.750687
0.21452951,0.35346882617367165,9.641751
0.20194486,0.37022258351290865,9.693472
0.21131697,0.3510688359716108,9.725663
0.20459917,0.340933908542086,9.6393585
0.20101586,0.33822573139332235,9.632614
0.20006263,0.353709004553301,9.648988
0.20380029,0.3441563271917403,9.6657715
0.19712144,0.3434775747425322,9.711502
0.1984204,0.34775835651505205,9.743834
0.20040746,0.33954842631439014,9.608381
0.19269162,0.3304912668120648,9.685307
0.20411265,0.3490550550632179,9.619713
0.20922196,0.35987882026737295,9.680025
0.20927635,0.34127380871879204,9.71898
0.2065656,0.3415400083509407,9.726911
0.20204708,0.3573683267126658,9.650632
0.20072618,0.3416666337288916,9.677133
0.21379209,0.3611513631684439,9.618135
0.20335391,0.3593276979601277,9.621785
0.20883998,0.3562764174504472,9.600078
0.20707826,0.35197845567017794,9.629642
0.20258076,0.357755915960297,9.717517
0.19926631,0.3415863729481186,9.678293
0.20514017,0.35808377999014085,9.7377825
0.20411867,0.34587282763927113,9.746105
0.20705125,0.35563942044973373,9.6612425
0.21180455,0.36931879179818294,9.630257
0.19669527,0.334124687260815,9.649108
0.2050062,0.3524389170841979,9.644005
0.19698137,0.3513546603665288,9.787554
0.20826945,0.34198827765482875,9.658291
0.21320151,0.3498428977161113,9.682853
0.21057114,0.3633702680069421,9.7081585
0.21517378,0.3581409089466823,9.584617
0.20640829,0.36482864841153584,9.666989
0.20869574,0.3404873492462294,9.684279
0.19249609,0.3431149435096553,9.660198
0.2155549,0.3540209141293807,9.622381
0.19967613,0.3417592102196068,9.641461
0.2038249,0.34926972162377623,9.751577
0.20372543,0.3523213468891169,9.626697
0.20613769,0.3386044574768416,9.609172
0.19772434,0.34530754337486413,9.64254
0.20259383,0.3534620635743652,9.761992
0.20021269,0.3302116917911917,9.634191
0.20340464,0.3438623460076217,9.650465
0.20148909,0.33292018336110885,9.589321
0.19724351,0.32690282684883903,9.591272
0.2076568,0.34377595127028016,9.716054
0.2045661,0.3454093314108572,9.584041
0.1984312,0.33531383584652624,9.73878
0.21327144,0.36385869727070835,9.771758
0.20563516,0.35544373008555596,9.716456
0.20547533,0.33806547386172625,9.750252
0.20954488,0.3549328899742769,9.734695
0.21062002,0.3417890308025692,9.674504
0.20732605,0.33705146354623133,9.622808
0.20983359,0.3399848467670381,9.668466
0.20212078,0.34110264845990707,9.617654
0.20766437,0.3529413728642144,9.648409
0.19974229,0.3416663306499166,9.77131
0.20193684,0.34507817565463483,9.732134
0.21097182,0.3630235489191753,9.635394
0.20805341,0.3614286815614573,9.579042
0.20152746,0.3380947155944471,9.661568
0.20606335,0.3550881719815412,9.657646
0.21230087,0.3411395090765187,9.701639
0.19706675,0.3384606248166944,9.713739
0.2121732,0.3593830279008086,9.708228
0.20395735,0.33755926565001054,9.713708
0.19620389,0.3358698219526559,9.6886215
0.20589435,0.3445423891368721,9.79723
0.19407761,0.337846407766587,9.668213
0.20078512,0.3324755079977747,9.65978
0.20061442,0.3372159861028194,9.696403
0.19893423,0.3308060796199633,9.608309
0.20697615,0.3503340132800596,9.64333
0.20412415,0.33931427701775513,9.579454
0.2017605,0.3242244587412902,9.673758
0.19768459,0.3502207776930716,9.60186
0.19789255,0.3374523271008262,9.666995
0.20436306,0.3436239000542888,9.663755
0.21022746,0.3346512519222285,9.664574
0.2042284,0.34637669936221627,9.693948
0.214149,0.35325658071919214,9.670959
0.20067185,0.3419345646231834,9.690649
0.19697386,0.34204945357383365,9.633221
0.2012181,0.3367900915244328,9.686946
0.20383921,0.3366819824025567,9.711584
0.20155022,0.3441310274148626,9.688175
0.20005155,0.3349382288288325,9.688077
0.20035908,0.3452750852198473,9.666922
0.20554715,0.3510204148146191,9.641725
0.20253804,0.3523153243919036,9.714935
0.2043526,0.34115888364613056,9.674689
0.20121166,0.3599037979064243,9.63586
0.21272105,0.3613136639885072,9.6546755
0.19769153,0.3476601933860885,9.7383375
0.20601693,0.3430408694382225,9.667894
0.20550698,0.34709780806276413,9.585471
0.20117867,0.3281529838152762,9.643995
0.2123017,0.3498817615077964,9.664883
0.20276722,0.36118741516423014,9.679353
0.22069943,0.3552899943731193,9.71896
0.20637187,0.3564140086195298,9.636608
0.21485516,0.3402783575002104,9.615068
0.20885739,0.3527130373487515,9.670219
0.20677918,0.3541883073214973,9.728472
0.2154598,0.34897271640199634,9.716803
0.20933744,0.35530936571636373,9.72157
0.20977506,0.3547619131859392,9.651816
0.20751193,0.35850118034120115,9.571149
0.2001653,0.34774995255949237,9.71737
0.20227988,0.3447915722083833,9.705274
0.20011202,0.3442538630749498,9.752122
0.20040375,0.3381905147938856,9.648937
0.20714858,0.34257363128874985,9.697102
0.20400628,0.3494147179714803,9.74331
0.20713218,0.344778950725283,9.638281
0.20113562,0.34433688396321877,9.688124
0.20555528,0.35103506688028574,9.700457
0.19943428,0.3359834180280034,9.631
0.1971165,0.3363887287476765,9.603383
0.2054221,0.3400766364897468,9.625307
0.20008032,0.332508868205228,9.70359
0.20144928,0.3351066535937467,9.67154
0.20098443,0.3411195756135774,9.676383
0.20675865,0.3577134514094463,9.650385
0.20800436,0.35134350871002035,9.635401
0.20589676,0.34506162003214874,9.713106
0.2027848,0.353431549821315,9.632719
0.19642706,0.33350142430780183,9.6229515
0.18844439,0.3329097690459873,9.68802
0.19692329,0.34849926559919764,9.60716
0.20062488,0.3313534766701715,9.695678
0.19896814,0.35055437248333227,9.6488495
0.20098208,0.34332973403590067,9.760125
0.2079353,0.3571633996242391,9.664167
0.20847484,0.34849851927720016,9.707706
0.19880217,0.34173173081528924,9.53796
0.20303386,0.34135029714421505,9.581447
0.20330289,0.3440576639092926,9.648555
0.20589289,0.34648497825089314,9.705927
0.19852915,0.3416397857612797,9.620419
0.1972813,0.3398134146617459,9.715732
0.2172567,0.3615103490717177,9.59674
0.20317587,0.3537148987608297,9.759876
0.20805524,0.35932789397026815,9.630027
0.20724082,0.34316992121083395,9.680074
0.1999307,0.35364260810560416,9.659964
0.20217109,0.33223924569652546,9.71215
0.20691364,0.34746190356755896,9.661403
0.21229032,0.356457522571353,9.544403
0.20464802,0.33704874272059115,9.674776
0.20364766,0.35479388755214003,9.722952
0.20624354,0.3412647595562573,9.694673
0.20303717,0.3485655337572098,9.644683
0.20371318,0.3458699890345867,9.706044
0.20115975,0.3478693966421165,9.7111
0.19952744,0.34159711222829564,9.721386
0.21156842,0.35239777837081676,9.659239
0.20280835,0.3463411743952228,9.719402
0.20052022,0.3331597557158343,9.687535
0.20033437,0.3475247736621116,9.686951
0.20585242,0.3383522067618157,9.699426
0.19281372,0.33090041680926724,9.629328
0.19480741,0.331778914734189,9.688677
0.20069903,0.3449003376133208,9.7441025
0.1995889,0.35123919629092726,9.719767
0.20268261,0.364180802134797,9.658429
0.20409459,0.3592637242483241,9.6228
0.19207552,0.32786269120073747,9.775865
0.19812915,0.3429595461514379,9.715349
0.20203972,0.3441873421626432,9.725902
0.20013246,0.3403362110589764,9.71909
0.20253699,0.34479535321172855,9.646527
0.19511116,0.33740031379940255,9.6477165
0.20440185,0.3243892048818192,9.664164
0.20235747,0.34437541537252925,9.707706
0.19746488,0.3421912667275007,9.699751
0.20362055,0.35762645340790705,9.613098
0.20282988,0.34744024569434784,9.668991
0.20256022,0.3387655267225844,9.691466
0.19902796,0.3379221280837165,9.698361
0.20021407,0.3393691034122769,9.729516
0.199343,0.3444072363698589,9.743636
0.18584692,0.3227690942252853,9.7326
0.20144172,0.3447840440619205,9.663208
0.19989797,0.3388681014933224,9.697409
0.1962997,0.3396288810763508,9.655088
0.20354658,0.34484115435874885,9.704733
0.20030025,0.34491221926042015,9.6092
0.19930466,0.33936109290724353,9.756657
0.20282742,0.34241945259938283,9.669586
