ABloss,Bobloss,Eveloss
0.32767296,0.5568759578413197,9.813268
0.3158653,0.558460334382419,9.718466
0.310977,0.5670736879110336,9.701212
0.31454325,0.575499684483345,9.759481
0.32151878,0.5568200276632395,9.770893
0.3207054,0.5641625018989933,9.796018
0.31857523,0.5610247040832682,9.837031
0.31406695,0.5748523683287204,9.8289
0.30993512,0.5350690369959921,9.7767515
0.31744212,0.5613379167459372,9.737041
0.31285742,0.5528505219013563,9.934586
0.32381514,0.5643452294170856,9.906731
0.3197736,0.562377148507429,9.804937
0.31176484,0.5648971298110804,9.8610735
0.31415883,0.5609361155823406,9.8228655
0.3081833,0.5586437722002822,9.779269
0.31113172,0.5598914741671511,9.880148
0.31794205,0.5633942062434341,9.874206
0.32873017,0.5547320366770561,9.883562
0.32028204,0.5512044381882464,9.849985
0.31574965,0.5516018719146294,9.760909
0.32468137,0.5549534551267113,9.872542
0.3129453,0.569722420369674,9.793287
0.3150639,0.5656578107737005,9.853935
0.3070746,0.5311147341770786,9.7592945
0.33666268,0.5739853991461652,9.787263
0.3191694,0.5820608076173812,9.75899
0.3270406,0.5736663029196539,9.853105
0.32231504,0.5510236691417438,9.77037
0.31336695,0.5458577198442071,9.786367
0.31201282,0.5308464038784483,9.731182
0.31563878,0.561153891729191,9.836609
0.30479747,0.5283126511411474,9.782766
0.31627315,0.5551805098408036,9.860383
0.31631607,0.5742066057199346,9.792492
0.31068945,0.5537374177615025,9.856116
0.3270916,0.5740372825946126,9.876346
0.31487995,0.5647128909560187,9.86707
0.31798846,0.5587845794590456,9.816137
0.32517806,0.5759066344305341,9.796343
0.31125423,0.5521616273825722,9.775343
0.31144226,0.5462270422971675,9.830512
0.3225004,0.5556412240423794,9.754753
0.3181267,0.5542270900748137,9.86438
0.3142248,0.5726379495047565,9.850275
0.31981546,0.5524634081604226,9.827322
0.3092109,0.5552443078319942,9.758018
0.31456354,0.5340761607512832,9.806471
0.30787814,0.5586564274770873,9.728911
0.32855818,0.5791672343454722,9.751826
0.31346798,0.5519896973190563,9.771289
0.32843378,0.5634077634396297,9.801151
0.31785414,0.5689302831555584,9.867157
0.3202536,0.5733882852031716,9.859066
0.32418522,0.5846277956318643,9.87071
0.3131399,0.5726175849725093,9.798097
0.32936335,0.5732444844408228,9.893852
0.31645462,0.5676004139240831,9.863284
0.30931696,0.5440095753209399,9.86981
0.3234038,0.5662638922221959,9.797477
0.29769883,0.5495471059943416,9.864229
0.3112115,0.5578481270599046,9.814307
0.31485662,0.5478561622689345,9.763084
0.32622993,0.565217175554218,9.816116
0.3117773,0.5552430844400078,9.862468
0.3202844,0.5560420186125806,9.82373
0.31548548,0.5677766065844999,9.84658
0.32252368,0.5633245848252304,9.765598
0.3245793,0.5594184033107013,9.748645
0.31990382,0.5683692666103265,9.89984
0.31413203,0.531549732367109,9.85974
0.32540363,0.5627669198438524,9.797781
0.3168515,0.5593271260815007,9.790114
0.31646973,0.5679338685835578,9.837989
0.32081747,0.5771032241173089,9.811389
0.32240462,0.579923644761688,9.805378
0.32276455,0.5787245191168041,9.83651
0.3223487,0.5549057173276586,9.8170185
0.32970893,0.5574387870396355,9.836283
0.31952187,0.5572362596701298,9.81806
0.32039154,0.5584150819839644,9.779427
0.31388786,0.5732589619832912,9.756522
0.32551295,0.5664168351795524,9.841118
0.31796834,0.5565630044189415,9.760891
0.31245822,0.5608728549642755,9.795932
0.3140121,0.5484296432031053,9.772545
0.30544767,0.552349497830229,9.864869
0.32107627,0.5642360131522375,9.796736
0.31670514,0.5798163773558501,9.852676
0.31781957,0.5713164712235863,9.801738
0.31984955,0.5698679270488876,9.899239
0.31377006,0.5638418764740761,9.7838335
0.3155314,0.5451954605523497,9.824505
0.30896917,0.54776274885184,9.788993
0.31430128,0.5536439643640604,9.772585
0.31428906,0.5770984269079885,9.816795
0.3129045,0.5720573965060924,9.845867
0.3114128,0.5491375838672476,9.796577
0.31388402,0.5560512107996536,9.792471
0.30691004,0.5346140282095543,9.809099
0.31663048,0.5816740838677755,9.878851
0.3199879,0.5713161085732281,9.69454
0.31235215,0.5566107299112316,9.808899
0.3126043,0.5667073472536036,9.772288
0.32139587,0.5625983696164829,9.860816
0.32674506,0.5544915316360337,9.843784
0.314264,0.550674504134804,9.761594
0.30072305,0.5355888069607317,9.759337
0.31219277,0.5602364377118648,9.794396
0.31308988,0.5537511764227279,9.706108
0.3164354,0.5647646763495037,9.836215
0.31565434,0.5599078564638538,9.784207
0.3221622,0.5548670782508063,9.894442
0.3194066,0.5659442915847259,9.839209
0.31550705,0.5658594208569931,9.781183
0.31681824,0.5738990214387222,9.866874
0.31229097,0.5711971046735665,9.752225
0.3100392,0.5475981643623008,9.82914
0.30967566,0.5437650510575622,9.788157
0.33431566,0.5748143156857363,9.818733
0.30896738,0.5792483344141925,9.808072
0.31384134,0.5532240799096013,9.755932
0.31476462,0.5517143897845277,9.827099
0.33080918,0.5716419305452811,9.806125
0.30797517,0.5498474169788615,9.740946
0.31613624,0.5647040877956897,9.945844
0.30499008,0.5482346972982798,9.79712
0.31524897,0.5665148621025895,9.861568
0.32467163,0.5792742748744787,9.886368
0.32678932,0.5743888529749321,9.78627
0.3067318,0.547977967553639,9.846394
0.30559447,0.5299953618086874,9.813213
0.31486082,0.5440275038126856,9.860867
0.30317375,0.5528137173636684,9.810638
0.31085953,0.5381474516886686,9.843543
0.31414852,0.5656841638764101,9.8754425
0.31831425,0.5704413675703107,9.854292
0.31187892,0.5430174058835422,9.812744
0.31944135,0.5581666331272572,9.800365
0.30139816,0.5520447555463762,9.756304
0.33271128,0.5625072075386666,9.820421
0.3107381,0.5548650931367385,9.858858
0.3020575,0.5426682765994754,9.807229
0.3259113,0.5557338610358004,9.848267
0.31576043,0.5580968156989131,9.789954
0.3110894,0.5673240541946143,9.784971
0.31453228,0.5685962855350226,9.897614
0.31806827,0.5531117890163192,9.795998
0.31535357,0.5686462600050227,9.883896
0.32378137,0.5521966874200318,9.825363
0.30143854,0.5474226991313377,9.823998
0.30822998,0.56134878674389,9.810835
0.31700477,0.5588479976369335,9.8351965
0.30965367,0.5480701031628996,9.786841
0.31363636,0.5496578657933111,9.832356
0.32487246,0.5620522888909494,9.781166
0.31525147,0.5658328235149384,9.877036
0.31497875,0.5504500769810484,9.77742
0.3107577,0.5469811659173242,9.825708
0.30953857,0.5656224820829396,9.773628
0.31494215,0.5740981846715191,9.765508
0.29939207,0.5313528948796115,9.77411
0.30379856,0.5428251990981933,9.735784
0.31012183,0.5451890031607556,9.762516
0.31565878,0.5540225149930588,9.791908
0.3072298,0.5682067812553474,9.798184
0.2906044,0.542621963225039,9.786992
0.32719135,0.5756938160131021,9.763008
0.30852067,0.5532613619829395,9.830585
0.3151104,0.5676780670349088,9.766118
0.313821,0.5525516575268868,9.758721
0.3112951,0.5544665801737989,9.798078
0.3122445,0.5465298555458762,9.825666
0.3049523,0.5639876719963338,9.738867
0.31107926,0.5582225918769836,9.768303
0.31880268,0.5539582343772054,9.925372
0.30542392,0.5559155434436563,9.712962
0.31867278,0.5701722432526627,9.870176
0.32357278,0.5726716895587743,9.761519
0.3114897,0.5528257602626192,9.897797
0.31214988,0.555564290012366,9.792942
0.31590372,0.5611865273676813,9.8071375
0.29890516,0.5368091163025903,9.792709
0.3242921,0.554621975968725,9.733431
0.3102688,0.5547651453276298,9.842113
0.31288618,0.5707913059408644,9.816724
0.30842018,0.5422096354886888,9.792613
0.3108275,0.5610901616912867,9.830502
0.31545752,0.569869758594515,9.776258
0.31958184,0.5858007606917194,9.906099
0.30312836,0.543791204291795,9.8414135
0.30562752,0.5413440465594509,9.817701
0.31181604,0.5683173674624413,9.863138
0.3158644,0.5626544904163373,9.781808
0.32526,0.5651025700249843,9.745403
0.3086247,0.5591043505618083,9.775179
0.29754606,0.5624262751745326,9.872803
0.32443458,0.5652092587136265,9.878203
0.30722454,0.5553868169164551,9.795979
0.29985443,0.5417681839982313,9.756258
0.30270463,0.5414296359688576,9.796745
0.31498963,0.5431773881095329,9.826054
0.31199887,0.5499240265427424,9.792485
0.3008749,0.5508670264721981,9.799534
0.31173536,0.5567982259006904,9.796477
0.3027473,0.5428864156295146,9.821184
0.31182894,0.5559541693489466,9.791058
0.31527215,0.5645087389275432,9.752236
0.31330302,0.5676789983907449,9.76566
0.31284022,0.5691146802024116,9.871843
0.311015,0.5635466307867318,9.756026
0.30788603,0.5652538787107915,9.846368
0.3088754,0.5549862994479814,9.8485
0.3060757,0.5541058480074363,9.777963
0.31298947,0.5592331419299756,9.816098
0.30150336,0.5530718651134521,9.880707
0.313456,0.5401861570509416,9.723347
0.30083722,0.5379932594286012,9.7547865
0.30239993,0.5526041461354387,9.788187
0.30091888,0.5475263975760234,9.813788
0.30029726,0.5435021903166282,9.849086
0.31503117,0.5522512248384633,9.781824
0.30436617,0.5430008185960885,9.785604
0.31881836,0.5535597002266773,9.792419
0.30190754,0.5307653800118715,9.799547
0.31838244,0.5405410580070955,9.84075
0.2989312,0.5255652537369835,9.923713
0.2870583,0.5267593337089888,9.774483
0.31709275,0.570653706489663,9.768023
0.30964527,0.5618005956390074,9.863621
0.2945202,0.5470206337714835,9.770935
0.3000303,0.5695530327835253,9.758923
0.3201054,0.5543201640248299,9.762798
0.31069326,0.5628894060916666,9.828552
0.30799344,0.5793391598188984,9.778119
0.3061194,0.5655955596427832,9.801159
0.30628216,0.5226638372322279,9.851918
0.30950817,0.536842950420188,9.826359
0.31182206,0.5358112832597856,9.782871
0.31166065,0.5600729034880975,9.858512
0.30489162,0.5608049723918417,9.712173
0.30853754,0.5706959878693202,9.870379
0.31497812,0.5660796298845006,9.807154
0.3189851,0.5812878790976745,9.717435
0.30808246,0.5686836724967829,9.857534
0.3056089,0.5669488175439515,9.9200945
0.32340485,0.541335763043857,9.802254
0.3065809,0.5387017951746073,9.868559
0.30954114,0.531119314454762,9.799276
0.31355578,0.5391052745149604,9.78352
0.29379317,0.5325095616281033,9.771853
0.3119385,0.5564568464843822,9.82807
0.30920622,0.5625873671046325,9.767246
0.30835754,0.5654026197402605,9.855265
0.30640346,0.5511245429515839,9.790556
0.3003847,0.5359541769472084,9.799079
0.31353593,0.5769382030370512,9.801544
0.31976014,0.5690490200317332,9.908573
0.31055453,0.5513151953595558,9.7979555
0.3093794,0.5523433195027923,9.788054
0.31008375,0.5679923491219857,9.789993
0.3136182,0.5620978916329997,9.825608
0.29657388,0.543846851181505,9.861149
0.30791515,0.5654577088675329,9.71592
0.29996553,0.5650195867887565,9.776002
0.31163526,0.5566627393875804,9.738451
0.2992661,0.515322783895369,9.779153
0.29836923,0.5362763286435178,9.8003025
0.322471,0.5599474489156688,9.738775
0.32118917,0.5632806611912591,9.7751255
0.28420588,0.5062307658871369,9.802553
0.30357087,0.532554788082572,9.827767
0.3024044,0.548542931176988,9.79649
0.3024435,0.544004151531096,9.783934
0.30055597,0.525252621521109,9.726226
0.30235475,0.5436453570478729,9.7501545
0.31298172,0.550298155152372,9.800543
0.29995233,0.5345280698966235,9.783176
0.3155981,0.5731539985031954,9.754484
0.29794604,0.5499903382400849,9.83178
0.3180261,0.588025873094531,9.766359
0.30441046,0.5483316914843661,9.858303
0.30529907,0.57642487393293,9.810194
0.31281036,0.5615798664013191,9.812139
0.30068332,0.5361414071105952,9.844843
0.29186204,0.5341175436707479,9.868204
0.3046471,0.5488436079384492,9.726669
0.29873303,0.5467852926147835,9.752146
0.28835267,0.5333722194523683,9.849514
0.3050951,0.5468735022669924,9.796026
0.3060796,0.5519245454176729,9.871458
0.30103436,0.5551460994673627,9.788848
0.295865,0.5240724759642035,9.781408
0.30479175,0.5378334462709193,9.804175
0.29736438,0.5471684471704066,9.852129
0.30399114,0.5445555127891047,9.854633
0.29708746,0.5427337967391526,9.815476
0.305993,0.5449690114640231,9.828968
0.29307383,0.5300088227460428,9.880425
0.30867293,0.5628632643991816,9.8850975
0.31175822,0.5592795355977224,9.694507
0.31037363,0.5586294464966548,9.824942
0.31348866,0.548427839730201,9.8032255
0.31537905,0.5371632468886673,9.86664
0.31069416,0.5306470129372818,9.862289
0.2977151,0.5264049049333803,9.784658
0.30437484,0.5369052892949965,9.808682
0.3184288,0.5688428698839354,9.924187
0.30326313,0.5560518720719432,9.8237505
0.29698098,0.5354961618514997,9.866161
0.29372257,0.5549190992356411,9.885302
0.30062073,0.5468748465978673,9.820536
0.30480388,0.5473632989451289,9.772974
0.31101897,0.5452034818008541,9.76787
0.3040523,0.5327254077419639,9.808369
0.3045251,0.5548227364862603,9.849947
0.31181553,0.543067672422954,9.808344
0.30723494,0.5603748382667878,9.831909
0.30797362,0.5514327104402973,9.820108
0.3040055,0.5777354502850878,9.815141
0.29584444,0.5473822976262974,9.751186
0.2899573,0.5503977220838092,9.844384
0.30132672,0.556476158489074,9.800071
0.30629033,0.532769355390753,9.78978
0.31759086,0.5459422072994389,9.835449
0.3020175,0.5393869438142116,9.881881
0.31208193,0.5532570603370135,9.778088
0.29735005,0.5403095982037485,9.864297
0.307245,0.5460185758170805,9.842619
0.302652,0.5530126708825784,9.826247
0.30004793,0.5393980546255729,9.808084
0.31738612,0.5600730096921325,9.747341
0.3020288,0.543316088616848,9.793637
0.30728024,0.5549012833008808,9.818754
0.3008112,0.5430140124766955,9.872482
0.29741687,0.5474202431339239,9.787831
0.30577657,0.5552878216840327,9.7326765
0.3150758,0.578501929129873,9.782427
0.31091475,0.5512810727980519,9.711605
0.3129422,0.5549719731456467,9.737734
0.30747464,0.5426200859780823,9.804432
0.3209402,0.552854463890461,9.881681
0.31442177,0.5570829826673227,9.808059
0.29656494,0.5573563013292316,9.771876
0.31110635,0.5561262957884797,9.922327
0.3044042,0.5587245435786566,9.769249
0.30743974,0.5418303241021931,9.7752075
0.31366393,0.5448767729768795,9.804529
0.30853766,0.5578965844719538,9.741346
0.31483254,0.5327606567381216,9.803673
0.31369454,0.5226110649694289,9.757457
0.3181705,0.5455387355759741,9.784039
0.29622552,0.5307790110486427,9.820228
0.29388106,0.5632159530983439,9.833465
0.3133059,0.5809277314027506,9.80164
0.3070002,0.5688713018316776,9.829354
0.30982068,0.5530964483373931,9.824718
0.3009218,0.545773180733834,9.742852
0.2981115,0.5400508524783488,9.847391
0.30580586,0.5438438465685717,9.77452
0.30415726,0.5372701924560326,9.836164
0.3069353,0.5324396753151502,9.742134
0.29489702,0.5396602425524698,9.758657
0.29877168,0.5486739866901189,9.728502
0.28896353,0.5218029450625181,9.76804
0.29555494,0.5381014875269362,9.817686
0.30789772,0.5520796820388308,9.830425
0.3004024,0.5467349538646107,9.79586
0.29282278,0.5359796314899411,9.84088
0.30496016,0.5500530412952814,9.850527
0.29879105,0.5268637197025653,9.814499
0.31243944,0.5386832201454256,9.70634
0.2906085,0.5143673550004938,9.899879
0.3031909,0.5519484309479594,9.827159
0.29652625,0.5310431267800075,9.854832
0.28302842,0.5260381463449448,9.8253145
0.29661512,0.5628855349496007,9.812278
0.30091414,0.5560351052055401,9.782174
0.2940011,0.5494274868563349,9.796326
0.2770896,0.5485707689409277,9.825904
0.2939956,0.5472614837344737,9.786022
0.30298302,0.5486994127942515,9.716513
0.2981596,0.5421073962269085,9.871131
0.31039777,0.5457506200099098,9.826349
0.30101466,0.5263270795944014,9.896923
0.29154018,0.5275938539499684,9.834712
0.29817617,0.5314745026241455,9.756188
0.30076882,0.563427469427032,9.857744
0.30096245,0.554813659550356,9.850361
0.3001286,0.5575634142650026,9.7088175
0.30234402,0.5460347672259169,9.885645
0.29201692,0.5320375904973065,9.835918
0.30632767,0.554109755238252,9.764239
0.2959097,0.5374734143260866,9.834476
0.2933444,0.5269657120973403,9.874207
0.29682085,0.5255052587017417,9.833462
0.2946224,0.5454784358652043,9.8287525
0.29909265,0.5339849135572357,9.798241
0.2822662,0.5190334123492774,9.848276
0.30638254,0.5528173858432898,9.833275
0.31085512,0.5609944889854107,9.803694
0.30019706,0.5565994474704243,9.9244795
0.2883383,0.5557504139641034,9.836357
0.30388442,0.5663420060383422,9.714347
0.29821298,0.5516932100789355,9.802328
0.30045897,0.5545884286984801,9.787926
0.2979514,0.539632509828412,9.811949
0.2932457,0.5175743962505034,9.77471
0.30350065,0.5429285825562796,9.738057
0.3046916,0.5370096679045154,9.730941
0.29440567,0.5294317776071173,9.782749
0.29549873,0.5286865303891578,9.872447
0.3040335,0.5420233083755842,9.820587
0.29381528,0.555629048895623,9.895481
0.30738848,0.5538612006431712,9.8226185
0.30190915,0.5517748544724392,9.872429
0.2941321,0.5245613099541515,9.824664
0.30471662,0.5371764802839607,9.811906
0.29004517,0.527428717618542,9.824372
0.29484406,0.526211938288595,9.768562
0.30558938,0.5334782019324068,9.754843
0.30193818,0.5284412407449314,9.794071
0.29379046,0.541355122279908,9.80281
0.3007016,0.5224258068150708,9.855131
0.29172242,0.5455400284845382,9.805147
0.2945126,0.5426739660158222,9.884253
0.2936877,0.5339638047319438,9.769416
0.29425186,0.536295683289479,9.897189
0.2957487,0.5217808918761355,9.811502
0.293099,0.5304077533738953,9.727489
0.28912416,0.5208362289371767,9.856599
0.3012791,0.5354240859659123,9.787865
0.29928553,0.5438191900362395,9.783497
0.3048401,0.5279987382236868,9.843555
0.2993967,0.5485869075969926,9.73886
0.28768852,0.5116818673642618,9.848204
0.29860085,0.5346321673465094,9.807366
0.2829623,0.5098196322630559,9.812277
0.29850316,0.5332845425831952,9.810261
0.30213886,0.5592051098189716,9.733412
0.29943419,0.5437229687148439,9.731252
0.2928506,0.5570014880504459,9.798786
0.29679126,0.547878641734964,9.814169
0.28670734,0.5292882163942392,9.773507
0.30177957,0.540333951989721,9.826477
0.30357492,0.532291555577623,9.798279
0.29991537,0.5421576636976428,9.837449
0.29869333,0.5467453026877982,9.807677
0.29285416,0.5432720669944372,9.784123
0.29836693,0.5440980818987425,9.784601
0.3059123,0.5399006269206958,9.776176
0.29605272,0.5330508340017072,9.75261
0.28953326,0.5289610572092768,9.763944
0.29622206,0.5358278471643902,9.780221
0.30824608,0.5303760200206723,9.83488
0.29016718,0.524882434967107,9.787209
0.2948874,0.5382102789091213,9.817127
0.29317993,0.5268058828410827,9.808247
0.29698697,0.5208901278009372,9.837644
0.28902137,0.5376139991650625,9.783608
0.29115763,0.5361171386404229,9.8591175
0.30116367,0.5442794587330094,9.76228
0.29829624,0.5199806799646467,9.725335
0.29101261,0.5170374989642629,9.803434
0.29125348,0.5253601384881352,9.774513
0.29433662,0.5257119681752686,9.821812
0.28793555,0.5141425328661822,9.807726
