ABloss,Bobloss,Eveloss
0.30192548,0.45447010304113583,9.559466
0.2920128,0.44299417374921696,9.502897
0.30983198,0.4643628099667174,9.546024
0.29149374,0.44312126848048394,9.548941
0.2903239,0.44415743562525933,9.664524
0.29565614,0.4364234282568629,9.615511
0.2913065,0.43621047928796286,9.625611
0.28838834,0.4314950445799955,9.649761
0.29704762,0.43016115941905547,9.563955
0.29959986,0.4389587319123426,9.581338
0.29925776,0.44962053736006574,9.652511
0.29497415,0.42963359006015317,9.665543
0.29307973,0.44581699078636516,9.532995
0.2972058,0.4477825662054653,9.621648
0.29570857,0.44322484179532956,9.574472
0.283302,0.46741018693761105,9.578572
0.29835808,0.45098984653928453,9.550181
0.2934144,0.4430115476716309,9.564571
0.28812438,0.441999078561951,9.690037
0.29247648,0.4279415253882429,9.479825
0.279524,0.41098015499301255,9.5767355
0.29633945,0.4228035759380353,9.509166
0.28567863,0.4443857718059527,9.658132
0.30218744,0.4467048216278532,9.625616
0.27849674,0.43250775310610023,9.55273
0.29487723,0.44024658731983174,9.647362
0.29360175,0.43756136630794834,9.631546
0.29097465,0.4430294502859137,9.615109
0.29344165,0.43812312378681134,9.536953
0.301448,0.45095548579203226,9.600019
0.29462463,0.4312696337500321,9.589024
0.28929806,0.44099593016185934,9.611395
0.30512068,0.4439307315541165,9.577092
0.28258348,0.4200334842982037,9.643845
0.29928568,0.43339035137822585,9.564821
0.29616645,0.450405812356621,9.60602
0.2929002,0.42721810903666274,9.627741
0.2862072,0.4260972325823137,9.549417
0.29664302,0.450459991648261,9.680592
0.29106656,0.4361020574745323,9.580099
0.3008741,0.44305382376270636,9.535311
0.2912937,0.43645208914365086,9.6676
0.28396884,0.4351211780283068,9.588565
0.29756212,0.4507758490674729,9.620099
0.29032022,0.44555953494273126,9.537502
0.29459286,0.441791272489354,9.68728
0.2955625,0.4372092002470579,9.509203
0.30186072,0.44430222295756855,9.641775
0.28284866,0.4252733110583254,9.57455
0.2946252,0.4334360465873032,9.541194
0.28994873,0.43237044452689594,9.620545
0.30662942,0.43594313017092645,9.545177
0.29616424,0.414276097102889,9.517197
0.28884503,0.4336999098304659,9.62141
0.28255135,0.430938454877053,9.598788
0.29469836,0.45217630609736914,9.620534
0.3023119,0.44305098575672935,9.561337
0.28031322,0.4295255536479609,9.624956
0.29570073,0.4298046964021134,9.5737095
0.29550746,0.4405870365777186,9.643837
0.28023434,0.4133767871784845,9.643753
0.28516978,0.4283036339163248,9.619768
0.29968303,0.43771320568131544,9.668568
0.2911961,0.42953149947736946,9.599983
0.2873517,0.41780092360984,9.654438
0.3001329,0.45122688113977866,9.559792
0.28357774,0.42480800018113635,9.565367
0.28423953,0.4193346621468663,9.577133
0.28350237,0.42158045935710625,9.583795
0.28326508,0.41599641487534555,9.647114
0.30043933,0.4408041501550802,9.548599
0.29660836,0.43734311774772194,9.475964
0.28684065,0.4267309411162777,9.591074
0.29494232,0.44859208445996046,9.608883
0.29365182,0.4525213306104498,9.574121
0.30111998,0.44199241418391466,9.6134
0.29364172,0.43123110293942907,9.523539
0.28972673,0.42387062331129394,9.583326
0.2890647,0.43612873278159114,9.59767
0.28760868,0.4301882848542716,9.656299
0.28888258,0.4395814272907696,9.609883
0.2926325,0.42676187715759234,9.61602
0.29524168,0.4371961944270879,9.595072
0.29130262,0.4122977408447436,9.541945
0.29026297,0.4245151275702353,9.456881
0.288189,0.4366736064132835,9.655696
0.2917335,0.42360015206837226,9.568772
0.29057485,0.4228954853689564,9.569125
0.29335093,0.42307610084701863,9.596388
0.28501806,0.4468652768326657,9.640162
0.28965598,0.4274609001752521,9.63929
0.29264152,0.42715240456163883,9.557656
0.28180188,0.4099582976195961,9.53256
0.29415107,0.4389077444959964,9.591612
0.2920705,0.43936011554407217,9.508143
0.2917335,0.43165398116356557,9.603895
0.28828895,0.4296568758187017,9.562569
0.2995925,0.4343922756545778,9.456452
0.2917118,0.41985867974082275,9.645631
0.29153678,0.42618668598255943,9.579694
0.29164398,0.42733928142115474,9.64097
0.29340142,0.43911749676668216,9.665926
0.28905398,0.41978956299967,9.567696
0.28359064,0.4180324696935714,9.535389
0.28389972,0.4324148725053029,9.567502
0.27459937,0.41833693843467956,9.542341
0.2996863,0.43030402027735754,9.551504
0.2872863,0.411991922317871,9.624895
0.29896462,0.4268192043195346,9.541444
0.28942606,0.41908311900416656,9.617382
0.2911252,0.4271058871610356,9.641233
0.2882664,0.4263622859226806,9.591821
0.29489046,0.45730858901515603,9.62307
0.2939245,0.4193687412688243,9.614322
0.3020438,0.4435235786118678,9.60167
0.28525057,0.4496161354639168,9.587822
0.2910686,0.43642932924974176,9.659436
0.28835323,0.43665273231454194,9.639254
0.29244414,0.4394775164047522,9.61107
0.28922197,0.42294586848999777,9.6166725
0.29327765,0.43114507414533626,9.574134
0.29016522,0.4317188502755016,9.640634
0.2990597,0.4254398071539721,9.601968
0.28328452,0.42268027761019766,9.572265
0.29302377,0.4320435181393155,9.561292
0.27696553,0.4152183975425682,9.549259
0.28934777,0.42122946373586145,9.491061
0.2927531,0.4410026550426015,9.580988
0.2944612,0.4295979389654739,9.585686
0.27833247,0.4152230655308813,9.514805
0.29572368,0.4305143466751491,9.526976
0.29263487,0.4267287964134344,9.58811
0.28823462,0.42522053517002084,9.61173
0.29839525,0.42601397071432856,9.625037
0.27701905,0.4158866531548223,9.595137
0.30131668,0.43670205722030786,9.651581
0.2939794,0.4464407256538314,9.617501
0.2955737,0.4118526138232223,9.557017
0.29425165,0.421976596715727,9.605021
0.30011463,0.4389644143437701,9.606175
0.29824233,0.434622889683981,9.595549
0.28770614,0.43256192102230023,9.582272
0.28134403,0.420585829598297,9.6256485
0.27847221,0.40960260959608213,9.613641
0.29597172,0.4317392363279526,9.638166
0.29663628,0.4369708019242223,9.533409
0.29150876,0.42103523371874224,9.612886
0.28656363,0.43773893346743925,9.647152
0.27838373,0.4114748701519732,9.573795
0.28827438,0.4257080431561917,9.560541
0.28567007,0.4090646917798689,9.5585575
0.2873819,0.42451302341318553,9.5652075
0.28527114,0.41968588081986774,9.638688
0.2853306,0.44370385472263607,9.644759
0.2891155,0.4433769941263433,9.619075
0.29167727,0.4270919333544693,9.564825
0.2895178,0.4272374145553581,9.5693245
0.28899682,0.43917306579117266,9.57076
0.28855965,0.42032421636395156,9.62067
0.2920929,0.4270881477277726,9.634115
0.28839585,0.43427106119426234,9.577778
0.3073566,0.4256369493835207,9.584251
0.28892064,0.4350632407170322,9.666147
0.29747683,0.4367251396511815,9.504924
0.29394773,0.43388515318344745,9.618885
0.28061986,0.4250778512962695,9.604516
0.29105765,0.4505420977449311,9.529657
0.2867459,0.43993610895371865,9.588554
0.29589853,0.4309747317207179,9.569536
0.28743726,0.43762230424077386,9.544345
0.29188251,0.41829938202032024,9.499877
0.29173428,0.43149614746549303,9.639359
0.29391354,0.43151191612040357,9.679356
0.28575623,0.4083246205534254,9.473177
0.28371635,0.43128507890339407,9.58288
0.29115808,0.4268198372530086,9.510617
0.2854028,0.4316073546651751,9.568869
0.28663778,0.432393110490271,9.54417
0.29451942,0.44282064324111814,9.5846615
0.28076583,0.42669676433849546,9.574151
0.30255246,0.43319639121182263,9.563675
0.2887423,0.4208281668834388,9.621537
0.28872967,0.4321397564906095,9.547889
0.28830552,0.42767405692887095,9.617727
0.29724705,0.4294943525788507,9.609472
0.29814807,0.4335736989575837,9.576913
0.2922954,0.4196418305925493,9.594937
0.28911802,0.4212118568830192,9.5406885
0.28587425,0.4271729352684426,9.5812845
0.2906725,0.4231731937200363,9.624826
0.28812328,0.4225676599557378,9.605035
0.28914556,0.4200101219383734,9.664073
0.28646898,0.4308227022244994,9.638892
0.2824673,0.41822102057215355,9.598469
0.28826958,0.43393872645018355,9.624658
0.27478817,0.4187174069562129,9.596909
0.29452863,0.42474448038930346,9.5629835
0.28997284,0.41755484689825345,9.5673065
0.28019106,0.42274148968447534,9.5843935
0.2958579,0.4333697973218347,9.569049
0.2789551,0.42443675744081183,9.564167
0.29784092,0.4316823823776628,9.516847
0.2834669,0.4171731622690069,9.567737
0.29151607,0.43143624785755363,9.549432
0.29052678,0.4138863627200148,9.578896
0.28125447,0.4083751255779394,9.571194
0.28660104,0.4324471297274743,9.692703
0.3005387,0.44143103798186145,9.588765
0.29573947,0.4311711389039244,9.581225
0.28380913,0.41925662433329436,9.644553
0.280909,0.42064897709393073,9.540705
0.28644,0.43658252133588704,9.587439
0.27852246,0.4092551063347075,9.614355
0.29097608,0.43278802033247693,9.480876
0.28852043,0.42403625041645554,9.591794
0.28708345,0.4137846587691456,9.610035
0.2844653,0.41952328836279257,9.587591
0.29265955,0.4154521239854927,9.562237
0.27956283,0.405651523864695,9.640784
0.28905156,0.43324489342713995,9.570498
0.28557822,0.4277794643837427,9.475109
0.28965366,0.404788593961192,9.680547
0.28633085,0.43317850486242343,9.584431
0.2817709,0.4374955255937363,9.640653
0.28881875,0.4263945602080119,9.560134
0.28625154,0.4228432013520173,9.584642
0.28188646,0.41210853897168165,9.50986
0.29463798,0.4389005189961089,9.612598
0.28040415,0.42108870783288566,9.653507
0.27627328,0.4151235615635025,9.660837
0.29105586,0.4243671403133443,9.582722
0.27947184,0.41997218245108214,9.514623
0.2935286,0.4350171389191278,9.575381
0.2947755,0.43131520392905387,9.629776
0.28591317,0.43769700688842156,9.641648
0.27824774,0.41710397720869097,9.464428
0.28580037,0.4141380160913936,9.576089
0.29142362,0.41415433026850224,9.584714
0.28428885,0.42284752308790174,9.491232
0.29148057,0.42393465579620426,9.5839815
0.27441457,0.4346581248100847,9.61545
0.28555328,0.43020301175835945,9.591527
0.2808086,0.4255076004857463,9.649416
0.28554833,0.41888957068191046,9.5866165
0.28224722,0.411093590548262,9.558835
0.2848032,0.433379848986598,9.613981
0.281653,0.4259788142517209,9.520235
0.28382736,0.425577769787716,9.589891
0.2894717,0.42012222902849317,9.511744
0.28184357,0.4271712635111596,9.519237
0.28446117,0.40851325169205666,9.547317
0.2879373,0.4221123788572316,9.600188
0.2826098,0.40603924519382417,9.494671
0.2879893,0.41922320013067554,9.652952
0.28995755,0.43552360963076353,9.590283
0.2799516,0.4322730226974402,9.620851
0.28610975,0.43267230057556716,9.619841
0.28080094,0.3959135253181947,9.605428
0.28258842,0.41997487986061194,9.556858
0.2760439,0.4141289780382067,9.539142
0.27573478,0.4117135952692479,9.669534
0.29318306,0.4154299033938774,9.6595335
0.29097646,0.4318391153854983,9.597601
0.29601163,0.4264782469253987,9.612369
0.28281757,0.4195379309156643,9.574616
0.27014878,0.3954473482112267,9.663386
0.29197228,0.41225232945622076,9.642217
0.2800277,0.39808241257976207,9.605188
0.27327463,0.4094380651866751,9.601702
0.2844326,0.41947455301747794,9.542433
0.2908259,0.4369904223629939,9.595397
0.2875423,0.4334901858653341,9.575377
0.2851737,0.4099513648876122,9.573663
0.28597474,0.41527342407165896,9.587447
0.2791284,0.4246690633507179,9.530771
0.28989118,0.41459565293709083,9.500467
0.2978803,0.4311295308704887,9.607527
0.27341765,0.41062778869776856,9.67062
0.29563606,0.43503823823162485,9.647231
0.28059563,0.41388870845548803,9.521458
0.2796349,0.4338442680891603,9.638265
0.2870349,0.42181507042343064,9.496651
0.28837833,0.4331633390060493,9.656341
0.28245622,0.4517004406412265,9.581923
0.3054532,0.4492100509482303,9.703071
0.29415712,0.434195317760376,9.572789
0.29622987,0.4313775079457888,9.581649
0.29691225,0.43484091835229527,9.642761
0.2845786,0.41303253696034,9.720427
0.2856813,0.4197080463969281,9.603931
0.28207308,0.4112492181427244,9.586939
0.28481328,0.42686751222104896,9.536125
0.284137,0.43082248299781767,9.498188
0.28849274,0.42866727087779766,9.542548
0.29812098,0.42935473814473624,9.570358
0.28140244,0.4233433886963342,9.544614
0.2940702,0.42404459257211,9.524452
0.29341924,0.4489048476264413,9.626247
0.29208392,0.43474667040365084,9.540527
0.28946796,0.4314014227129519,9.631451
0.27738816,0.40263516632174806,9.523027
0.27642354,0.4070607363246382,9.530942
0.28211778,0.41811080755931995,9.629335
0.28449214,0.42763168680747704,9.615947
0.28091776,0.41774481807702357,9.629876
0.2932728,0.4339741086254694,9.621979
0.28247446,0.4228381172288209,9.514789
0.28647983,0.4172368992253073,9.550016
0.28776535,0.41781192691996694,9.57093
0.28820205,0.42299263468677445,9.549456
0.28590566,0.4228644902884428,9.583712
0.28128746,0.43055114392856403,9.594378
0.27826297,0.4024654703015196,9.61274
0.28467596,0.4050048836174288,9.53151
0.29265165,0.41610623586789836,9.518025
0.28483737,0.4123028046784124,9.583169
0.27790502,0.4198450691598867,9.593275
0.28059733,0.42395605080361876,9.58975
0.27938545,0.4310888873546251,9.483416
0.2893475,0.4501741088461131,9.616035
0.29156408,0.4276281126575278,9.634476
0.28161532,0.418690510360258,9.686118
0.27200243,0.41202349914237857,9.559725
0.27600843,0.4093794216335352,9.537799
0.2838918,0.418851837515831,9.510767
0.28232712,0.4070502932050399,9.612641
0.2835123,0.42507912178656887,9.600447
0.27999088,0.41684015068624697,9.557713
0.2836718,0.42191424037862035,9.612255
0.2737502,0.40869201383819537,9.491335
0.29712638,0.43520393691557857,9.56049
0.2783028,0.42526149147722336,9.6057005
0.28079763,0.415520743932575,9.641108
0.28288725,0.4095476445342814,9.6799965
0.2898619,0.4081083446341966,9.521223
0.30062175,0.4361395217212183,9.472459
0.27927557,0.4257475093472749,9.644512
0.2852292,0.4224962136109493,9.557769
0.29092908,0.40069136668794925,9.5345955
0.28248444,0.40867520815559794,9.530856
0.28579402,0.40900212499712196,9.561632
0.2874348,0.4092028673538672,9.517721
0.28217205,0.42622678680345416,9.530496
0.28285325,0.42629782050581916,9.639896
0.2816577,0.40692056638986934,9.5472975
0.28416395,0.4107016984905515,9.530638
0.28095835,0.40153758803249473,9.648071
0.29000142,0.4248232787275421,9.562209
0.28153676,0.43622324369581683,9.582023
0.28539896,0.4285175500637186,9.591837
0.2853021,0.42275710164436275,9.642858
0.2777496,0.41874047525094027,9.610512
0.29125583,0.4367524977839951,9.543261
0.28663102,0.4259249231711562,9.645734
0.29177907,0.4372541892475315,9.622385
0.29237556,0.42673446454240804,9.495537
0.28647572,0.407086620606216,9.59343
0.28163263,0.40550833025814165,9.584871
0.28074366,0.41214648145250976,9.651258
0.28376245,0.4229180975151914,9.529131
0.2809803,0.41250342712737625,9.559952
0.27278346,0.4062848773651889,9.628274
0.2846343,0.4035817779201482,9.563817
0.28053796,0.42083132220432157,9.650395
0.28647727,0.4257517229166946,9.603826
0.27393526,0.4091829855128058,9.572545
0.27189726,0.4121906446692135,9.547223
0.2853219,0.42096185873794767,9.471483
0.2761165,0.41516599032495705,9.6359
0.2809389,0.41258061956614256,9.54484
0.27530432,0.4043483173674239,9.440366
0.27986044,0.4113640740979463,9.606418
0.2749393,0.398819851522733,9.637691
0.28587553,0.41973811797132443,9.597525
0.28129154,0.42612906468899125,9.570868
0.29739633,0.4271904753654131,9.634396
0.2741133,0.40709649086264627,9.584447
0.2815236,0.41409752228563385,9.633254
0.26849625,0.39742992834986324,9.6378765
0.2772473,0.41219853090920616,9.591974
0.2820599,0.42054708817574593,9.561532
0.27747226,0.40998995227606166,9.65478
0.2796612,0.42058710042121156,9.662079
0.28052133,0.41657804222112255,9.60514
0.27406222,0.40771337665085283,9.542738
0.28152406,0.4085796205992145,9.62513
0.2836895,0.41716414054722656,9.532094
0.28098324,0.4070799671046968,9.620832
0.2772044,0.41408539447002113,9.591822
0.28524727,0.41950831226339297,9.597259
0.2797776,0.4146830696013889,9.627851
0.26686004,0.40602028363251264,9.600295
0.27763355,0.40664848824962974,9.567982
0.28025332,0.40255089107501724,9.629846
0.27892542,0.41471701933603206,9.540375
0.2695651,0.41492089293231926,9.666967
0.28635105,0.43109282605083926,9.546422
0.2853211,0.42574239941313863,9.549512
0.2765679,0.40927363982025,9.522828
0.2857503,0.4130624270931418,9.604409
0.28989315,0.42293908862796215,9.528874
0.2756204,0.43015831446142067,9.624931
0.28852946,0.4189345697938863,9.571289
0.2981795,0.4403121692594141,9.596831
0.28327242,0.4316993080013033,9.624826
0.28088328,0.4259531810613615,9.592354
0.28070104,0.4113330900602575,9.593016
0.28221804,0.41171921267440276,9.65952
0.2781087,0.4088156445151461,9.573651
0.28251863,0.40587004576809704,9.656447
0.2765735,0.4118900858863656,9.594616
0.27653414,0.40378719974043115,9.615764
0.28241268,0.40411416747208156,9.617329
0.27189738,0.3963036797940731,9.596241
0.27937788,0.39444035650896175,9.659717
0.28715125,0.41239575762301683,9.570373
0.27858168,0.42656868732800435,9.669868
0.2951168,0.4252407491273646,9.574699
0.28718945,0.40813942938776954,9.573179
0.2778513,0.4083208160674466,9.619408
0.27695382,0.410027814962502,9.6522255
0.2772641,0.4146530697720924,9.55049
0.2860102,0.4229891365393996,9.483746
0.2872009,0.4047884343724166,9.568332
0.28028455,0.42229864217473995,9.556884
0.28211504,0.4039873195412968,9.534347
0.29482946,0.4179511006389345,9.557288
0.28399593,0.4152537653488772,9.611792
0.2695213,0.3988733004579054,9.617912
0.28614134,0.424876991925495,9.62211
0.27056903,0.41900810446324094,9.646207
0.27222434,0.4143946184776723,9.580365
0.2825544,0.4231112994519728,9.634797
0.27398697,0.4151585745691721,9.541263
0.28978845,0.4235150958411396,9.534254
0.28807867,0.412189977775727,9.58925
0.26877645,0.3913533983951701,9.540135
0.27655154,0.4084514184256217,9.702165
0.27502263,0.40503616887144744,9.621381
0.28496197,0.41991458643626955,9.598434
0.2865811,0.4196523403682347,9.571209
0.26745263,0.39683284271242364,9.63668
0.2856977,0.4127674783313913,9.50887
0.28698736,0.41728101504434434,9.622645
0.27140617,0.40032662444614936,9.494749
0.27838498,0.41133633179457063,9.597465
0.27409005,0.3886274700053036,9.621377
0.281072,0.39487212164593594,9.629116
0.286657,0.38856169185601175,9.684389
0.27457172,0.40236594664332054,9.629618
0.28347698,0.4059703079983592,9.5876875
0.27170485,0.4084481137272503,9.609089
0.271737,0.41733709400120594,9.605957
0.2827921,0.41562378376589293,9.652569
