ABloss,Bobloss,Eveloss
4.0285087,3.992547392495908,9.786259
4.0554843,4.078464605030604,9.723151
3.998125,3.979092048626626,9.828931
4.0230703,4.017623589053983,9.756126
4.0196805,3.998973253532313,9.795662
4.0214515,4.0196714909398,9.779051
4.015937,4.003323784010718,9.7679405
4.044406,4.029279035283253,9.66542
4.108327,4.058628638944356,9.756445
4.016746,3.9929510784568265,9.739002
4.1098785,4.06401539145736,9.764002
4.044841,4.0419273982115556,9.734207
4.0781426,4.019714482739801,9.738446
4.044666,4.04156657247222,9.754285
4.0668797,4.035823330457788,9.710515
4.0520706,4.037314918852644,9.732716
4.032756,4.010167343862122,9.838827
4.009619,4.008483292447636,9.799353
4.014364,3.982077114225831,9.745091
4.0342827,4.012455769610824,9.813287
4.0562863,4.035461805819068,9.767236
4.007792,3.997381134715397,9.777091
4.053887,4.021864222566364,9.719818
4.070686,4.062406157259829,9.758881
4.1120863,4.042051940923557,9.794027
4.0243278,3.9968924872227944,9.675907
4.088841,4.029257568647154,9.841024
4.025551,4.021959095553029,9.796326
4.0510097,4.004895367310382,9.805649
4.013532,4.00866439222591,9.837779
3.9912274,3.98323965081363,9.758988
4.027766,4.019049231283134,9.754044
4.067356,4.029744633910013,9.732176
3.999699,3.986745517991949,9.81314
4.0624566,4.0482134887133725,9.820356
4.025175,4.009002618200611,9.776762
4.099421,4.050275364075787,9.722401
4.0125136,3.9869422619522084,9.815361
4.056288,4.01221315850853,9.804884
4.017134,4.010405506938696,9.730703
4.030689,3.9995151188632008,9.745043
4.032083,4.023734935850371,9.813271
4.0416512,4.005759452935308,9.79397
4.028588,4.006350434967317,9.766132
4.0759163,4.048253957473207,9.775816
4.0200253,4.01405012109899,9.749381
4.0235505,3.989133245224366,9.748678
4.031832,4.0246612199698575,9.837644
4.066321,3.995002529612975,9.722685
4.027553,4.008687440364156,9.74013
4.0322027,3.9921965952962637,9.776014
4.004515,3.988500514795305,9.73024
4.030409,4.026467196847079,9.759481
4.0009985,3.962260228814557,9.732502
4.054997,3.9959411163290497,9.745544
4.016119,3.9880065786419436,9.768797
4.0266485,4.0314935203350615,9.794811
4.0111427,3.9713313703250606,9.806503
4.0654783,4.018399360124022,9.70582
4.0315456,4.005754515732406,9.7222595
4.0203996,3.988272171409335,9.795869
4.003175,3.982054320513271,9.849639
3.9876366,3.9694973741134163,9.818615
4.023775,3.998141018440947,9.792143
4.0805655,4.003831164649455,9.778186
4.0324593,4.022087607649155,9.761095
4.073133,4.015309350041207,9.780395
4.027783,3.9961829564126674,9.686323
4.0896606,4.054864521778654,9.636438
4.0117054,3.9842434636084363,9.7526
4.0444407,3.991905417118687,9.808844
3.99262,3.9696364379196893,9.725092
4.044594,3.9798021387541667,9.696233
4.0135365,4.00391580662108,9.840137
4.0076947,3.9961222205893137,9.78829
4.007772,3.983736000722274,9.746305
4.0399184,3.9944872087507974,9.814175
3.9983265,3.9729716652364004,9.761584
4.0388355,3.9721218543709256,9.700521
3.9969819,3.964997473958647,9.731968
4.064339,3.9972876671527047,9.726938
3.999211,3.980424397304887,9.765861
4.002978,3.970047658745898,9.760407
4.0248904,4.018009917694144,9.772945
4.021418,3.9818005353445187,9.77626
4.0038266,3.9650640378240496,9.76589
4.0325923,3.953539904265199,9.841492
3.9963255,3.9759079970244784,9.768262
4.03969,3.9794659565086477,9.713468
3.973855,3.953589441400254,9.760153
4.0368514,3.9823129702708684,9.678758
4.010032,3.982240478217136,9.830759
4.005328,3.978802644938696,9.714836
3.996927,3.9489315511018503,9.795622
4.0371065,3.9735841287183575,9.796459
3.985678,3.9561562316666823,9.684794
4.0193343,3.976092479977524,9.771856
3.9797027,3.9430095554271247,9.721626
4.006394,3.982677491760114,9.748598
4.014531,3.9774036325106863,9.848458
4.047816,3.99943076071213,9.721037
4.0016575,3.9648932754062116,9.746462
4.0089836,3.9858723004581407,9.710567
4.018187,3.97320780280279,9.806527
4.028051,3.949376246833708,9.810593
3.9969516,3.971957345114788,9.769686
3.9962065,3.9373049476125743,9.730036
4.001786,3.9768924473319203,9.757864
3.9811995,3.9426010953902733,9.843155
3.9783769,3.939575913333101,9.766158
4.015731,3.965996265731519,9.765932
4.0029755,3.968700357771013,9.772814
4.0064154,3.9778471914469264,9.675632
4.0157576,3.9864660409803037,9.690226
4.03588,3.9868243103846908,9.716801
4.0109515,3.987642386899097,9.786133
4.072641,3.957393678370863,9.822213
4.021951,4.004369434405817,9.777369
4.0133243,3.9712847964838147,9.749126
3.9807496,3.9497495769464877,9.7979355
4.019043,4.0003105361247435,9.772947
3.967595,3.913950284040766,9.786255
3.995972,3.9315805884543806,9.843694
4.022909,4.001601874479093,9.807586
3.9798665,3.9459977586811874,9.820066
3.990955,3.9658132039767224,9.7530365
3.9955876,3.939497546351049,9.861051
3.9741218,3.9543256543111056,9.797029
4.002301,3.9699348562862724,9.799776
3.9624975,3.909105867438484,9.743036
4.0183177,3.9510597292683087,9.718672
4.0191946,3.974483692116337,9.781172
4.0216017,3.930922585132066,9.686064
3.9949021,3.9692144340951927,9.764812
4.014486,3.973423499672208,9.80097
3.9760752,3.9377606210764498,9.725871
4.0370917,3.947816855565179,9.773802
3.9399195,3.9017982479708735,9.796696
4.0109854,3.9459751129033975,9.776083
3.953505,3.9340087813907303,9.835116
3.998295,3.9323375113890506,9.753998
3.9646518,3.949401283316547,9.766916
3.944346,3.939424730866449,9.733561
4.024954,3.985373301402433,9.75816
4.043108,3.9436187053797767,9.732145
3.9870017,3.9457081270229537,9.718485
3.9976184,3.942022519710008,9.809233
3.9770317,3.9354610795271583,9.767772
3.9904687,3.935912321670912,9.662732
3.9663067,3.939294284558855,9.762596
3.968129,3.932005741429748,9.812869
4.007168,4.002224480937002,9.831715
3.9870267,3.930036095000105,9.740453
3.965119,3.943842040898744,9.819156
4.0151153,3.9675085361814126,9.8447
3.9200299,3.874485099426238,9.743384
3.9982789,3.9368311367288698,9.783297
3.9985511,3.967619492992526,9.7493305
4.0286217,3.947614752134541,9.702304
4.0049105,3.9607637248991523,9.698526
4.0282283,3.932939539750805,9.748896
4.0047917,3.9578500782954507,9.768041
4.003821,3.93081907578744,9.764685
3.980951,3.9551474555919413,9.770662
3.9759362,3.9460936151153874,9.81996
3.9522095,3.9215276084141806,9.763725
3.9602923,3.8864719833945855,9.711126
3.94699,3.9095350765273906,9.816299
4.011963,3.9611876285634935,9.704979
3.9752095,3.9466399454686325,9.756371
3.978245,3.9430187523248605,9.721157
4.006017,3.9807788667967543,9.860648
4.0423503,3.9202752608107403,9.654619
3.9482415,3.922986111138016,9.723568
3.9593923,3.8871445391268935,9.709099
3.9828827,3.9467894865665585,9.758764
4.0067134,3.9551693905086722,9.746518
3.969856,3.9388379776792135,9.72237
3.9939098,3.9098307128588203,9.836666
3.9407935,3.8834485215193126,9.758003
3.9662454,3.891623231000267,9.739035
3.9239151,3.8868096767691895,9.807473
3.9897087,3.962693615932949,9.76136
3.99945,3.96884621315985,9.707589
4.0976257,3.943467068223981,9.764809
3.971224,3.9154925981420092,9.796811
4.009534,3.9129471164778806,9.787637
3.966708,3.9220521880488377,9.822787
3.9608374,3.915298102860106,9.758878
3.9476283,3.9086896723893005,9.783079
4.007637,3.952742972323904,9.727599
3.998111,3.946436134778196,9.793175
4.01927,3.922517300961772,9.692582
3.9818485,3.9413005564711057,9.766123
3.9847035,3.923822059179656,9.855149
3.974008,3.9531844888988417,9.732426
3.9681516,3.892788858851418,9.755646
3.9436567,3.905001910519786,9.829842
3.9936585,3.9506461349665187,9.772316
3.9733558,3.930013982404489,9.83268
3.939428,3.857685632770881,9.692398
3.971899,3.926231320219813,9.760651
4.0031004,3.9255217293975875,9.779546
3.9764287,3.9354120974894613,9.743097
3.9917328,3.924179109162651,9.759674
3.9627185,3.8946937066793907,9.797991
4.0051546,3.9280520562897436,9.713924
3.9673777,3.901365836325567,9.737479
3.9800472,3.89279024139978,9.7709255
3.9537802,3.9055553736980073,9.766607
3.9422,3.8573819159937557,9.825863
3.9712272,3.9467658837966155,9.690252
4.001617,3.899509318289347,9.796919
3.9548984,3.9310023679281585,9.801551
3.9920075,3.9524693726561964,9.791098
3.9709609,3.9135539321578108,9.75083
3.9632907,3.90229359222576,9.809802
3.966908,3.9144432200992014,9.795
3.9714,3.9375434481189586,9.748032
3.990839,3.9339190799510106,9.741905
4.030481,3.9223665375902783,9.748845
3.9921234,3.9177157444355544,9.7051735
4.0223994,3.933100425056182,9.7916975
3.9108145,3.852635496936273,9.757065
3.932673,3.861686740681762,9.765869
3.915957,3.8757089134014677,9.69874
3.914306,3.8753342032723594,9.776918
3.9691958,3.916007836465724,9.728039
4.0202737,3.9204247337474953,9.763056
3.9680583,3.9013979925075546,9.785597
3.990191,3.9273066658352036,9.815986
4.010157,3.972241400682833,9.721855
3.9821532,3.8904663444845937,9.827854
3.9483695,3.8957519017276354,9.787929
3.9714694,3.8959861614275724,9.7884655
3.9520764,3.9053158767928835,9.75349
3.9913452,3.917615930753527,9.730995
3.9350038,3.8902184952166863,9.87141
4.000771,3.8913811879756395,9.727235
3.9251218,3.8798923735157587,9.8228245
4.000478,3.918142121809069,9.788749
3.9484785,3.880300473625539,9.810232
4.0010457,3.896280058368575,9.707851
3.9243224,3.8583507296571042,9.720452
3.9291396,3.8802124971698504,9.815195
3.9364204,3.8793850810616277,9.728071
3.952239,3.9287719725980423,9.813469
3.9447396,3.888940763223218,9.812092
3.977408,3.8761687182995956,9.7778225
3.9351907,3.8967265146493446,9.721689
3.9816978,3.8940584549563937,9.748531
3.9497123,3.8950271441426594,9.693401
3.999651,3.9115752047509886,9.759859
3.9153214,3.8773386426619254,9.815908
3.921281,3.8618663158558775,9.859235
3.9369776,3.8720887972740456,9.8615055
3.9972236,3.9096271941962186,9.731321
3.9406383,3.86953297429136,9.875421
3.96941,3.885591407539323,9.821738
3.942396,3.8782051754242275,9.809475
3.9452674,3.89381349820178,9.812651
3.9507363,3.8979860770341475,9.749712
3.96743,3.900436735508265,9.874025
3.9599109,3.895822010090342,9.782626
3.9413416,3.89437945431564,9.760034
3.9399512,3.8836837488925084,9.740929
3.9356713,3.8701761952252127,9.72614
3.9453769,3.8972648404014762,9.768372
3.9523206,3.8955399046535604,9.821936
3.976384,3.9038396507676225,9.769409
4.0041437,3.881906409311341,9.881144
3.9207296,3.8514219735807274,9.737965
3.9745276,3.897909290564712,9.759415
3.9307172,3.8749497352109756,9.749432
3.9766278,3.9030128757003695,9.783168
3.9885314,3.922214839432854,9.787219
3.9842677,3.897030926833395,9.77243
3.940634,3.904002456489252,9.746887
3.9356053,3.8686523376381956,9.768093
3.9390414,3.8726538585033268,9.813545
3.9586833,3.851753071649,9.773271
3.9299035,3.865665065823123,9.727058
3.9869668,3.939740686415462,9.789948
3.9461489,3.877632116113091,9.788017
3.958312,3.8880832227296196,9.883731
3.9194927,3.840560197859304,9.820944
3.933472,3.873600821621949,9.791111
3.9268181,3.853470939648105,9.813782
3.9868922,3.9166994020633865,9.735466
3.964263,3.9158463561325334,9.727169
4.027371,3.854586215195013,9.776287
3.9185452,3.873785987991141,9.794635
3.9692397,3.870070056291297,9.772432
3.899865,3.8565879970265087,9.714788
3.9380686,3.8954125635209493,9.702214
3.9210577,3.84650488421903,9.741719
3.9485188,3.858250318648061,9.748324
3.903495,3.844898294599261,9.825522
3.934527,3.903423070325516,9.749297
3.957061,3.883059943356784,9.767603
4.0098333,3.8758034137717914,9.792155
3.9034822,3.8441669206658844,9.766094
3.9599783,3.8713194288429804,9.714502
3.9409044,3.8697482307907194,9.786709
3.934531,3.8504448515886907,9.858362
3.888959,3.8323633795662317,9.755277
3.9737458,3.8595981111284345,9.718351
3.8719811,3.8049562911037356,9.815304
3.927042,3.9054728301707655,9.734629
3.9374301,3.8581521907181013,9.744632
3.991256,3.8637213143520057,9.919419
3.9439635,3.8844158430583775,9.730512
3.9053392,3.8335086106380913,9.785285
3.9380593,3.867237411206588,9.736748
3.9637172,3.876334098080406,9.829148
3.8931053,3.8329856957134325,9.77355
3.9572904,3.8619655908551067,9.824684
3.936038,3.876632229774259,9.735402
3.9758155,3.9017060084152035,9.668022
3.8977175,3.810636460868409,9.840845
3.9679637,3.876500378799392,9.895718
3.9210637,3.839935254363809,9.779175
3.940062,3.8601077833154704,9.841764
3.925881,3.8401733079517726,9.95475
3.9365134,3.83402033126913,9.884936
3.889149,3.826149269589223,9.796892
3.9228902,3.8739048148563597,9.806358
3.9522295,3.88555740044103,9.803041
4.001391,3.878321469761431,9.802289
3.957109,3.8836404307512566,9.808745
3.9852862,3.8634203500987496,9.773362
3.907862,3.858025184017606,9.713603
3.9369245,3.8445908957801294,9.801155
3.893205,3.835900534526445,9.725576
3.9231048,3.847589107201202,9.802134
3.926512,3.844536602817243,9.776937
3.9409566,3.8860022182343528,9.802196
3.921202,3.8241100810701028,9.767165
4.0032864,3.8761738500907086,9.760172
3.900321,3.8152852533676196,9.788906
3.9320111,3.8426024549407884,9.803264
3.9068754,3.853012911276892,9.790033
3.9295897,3.8388009589980356,9.679141
3.9157925,3.8547776929917745,9.81978
3.9443834,3.8823954972904176,9.791613
3.9204943,3.827681274357019,9.789487
3.9653757,3.888821399974404,9.779772
3.953305,3.8521461371565238,9.859013
4.0004244,3.8625546565453988,9.725885
3.941432,3.8908256509457715,9.776394
3.9516232,3.8536416038987227,9.813677
3.9148517,3.8652439583675005,9.821506
3.9016914,3.802691625111038,9.824207
3.9471958,3.89325224593631,9.774227
3.9132617,3.815347176452633,9.768061
3.9000537,3.8287414285587147,9.835562
3.9297593,3.821264019672526,9.76371
3.9365547,3.870897296059411,9.740935
3.9332128,3.829490016272757,9.810149
3.9228344,3.852325942105381,9.785433
3.9348032,3.8212021031067707,9.77809
3.899,3.8389181404490955,9.790803
3.9565392,3.8769987987179775,9.753292
3.923829,3.831858284014743,9.747847
3.9219103,3.8073681506502908,9.840189
3.8872046,3.8046245680016,9.8172245
3.9307885,3.8408782100596,9.809857
3.9100235,3.8347859563073143,9.750841
3.9452815,3.8090077416272834,9.857816
3.9107735,3.838191066228319,9.7278
3.9132535,3.8387377797043882,9.77915
3.9089954,3.8393027723941486,9.681997
3.9211369,3.8277283050119877,9.746691
3.9197147,3.8370165833621286,9.709444
3.9468043,3.825079586036736,9.795216
3.8919828,3.821814544207882,9.778976
3.8909953,3.8332363082445227,9.808183
3.874616,3.7968904961599037,9.781414
3.9844794,3.860289733042009,9.863794
3.9094565,3.8306523684004787,9.743437
3.9212074,3.8318598388286773,9.765962
3.9012287,3.841014614328742,9.831905
3.934599,3.8741940704348963,9.847758
3.9467933,3.882761106506223,9.850321
3.9742007,3.8496863327745814,9.757742
3.9116557,3.816125842917245,9.784506
3.9270875,3.7990061260934453,9.764407
3.9386847,3.8702600662072655,9.76978
3.8970733,3.831124113901751,9.742377
3.916542,3.815939569263719,9.869433
3.9463203,3.820210905978456,9.808249
3.909313,3.8405339095625095,9.755281
3.9363966,3.880184400768485,9.804542
3.932746,3.8633409847388975,9.895517
3.9331656,3.840979883534601,9.776423
3.8912354,3.826227795507293,9.745562
3.9199505,3.819709674688056,9.749573
3.9309127,3.860496437147958,9.766254
3.9534278,3.827889162901556,9.655643
3.8609142,3.795973919739481,9.72178
3.8917377,3.813979980070144,9.737542
3.9229064,3.824637725861976,9.671418
3.9820046,3.840966728545027,9.757332
3.9084713,3.8404120032209903,9.7911625
3.91887,3.822208633995615,9.773308
3.887835,3.8243018793291412,9.808773
3.859023,3.796680027851835,9.792184
3.9047046,3.831430159334559,9.697135
3.902121,3.827970112179173,9.78376
3.928941,3.835488040407654,9.823901
3.9931512,3.857787949265912,9.725802
3.9142444,3.8183492006501183,9.822252
3.9459062,3.8388562809850555,9.786004
3.8832173,3.811305983166676,9.792739
3.8528612,3.787546716455836,9.818949
3.8918822,3.815165947045898,9.723259
3.9447281,3.8350381313357502,9.942272
3.871709,3.794704845873639,9.741517
3.918391,3.8459069395030383,9.7125435
3.935477,3.8378740111074876,9.725299
3.9666612,3.84321272521629,9.795219
3.8956714,3.8030352442292497,9.736021
3.9442916,3.8338907432043925,9.743111
3.896819,3.818150451494148,9.797859
3.9353096,3.8161977004783694,9.832512
3.9147134,3.8441975345485844,9.6862135
3.896294,3.8128287206345703,9.798104
3.8863556,3.7903470580349676,9.732719
3.952772,3.8530121874646284,9.755431
3.9214551,3.832910650788108,9.799648
3.8859196,3.7588797904900275,9.751898
3.883135,3.8069224751379807,9.880964
3.9253483,3.8635728641529568,9.744511
3.9235265,3.8464115842070896,9.826964
3.9809809,3.8434500341827516,9.773125
3.8793445,3.7950973823317327,9.77972
3.9205635,3.7891345340467524,9.844952
3.8778114,3.8136926640872844,9.784717
3.879154,3.7715598084323574,9.711103
3.8868487,3.8231943167047575,9.814883
3.8950443,3.759388821461471,9.744364
3.8748236,3.7945712028595153,9.826427
3.879221,3.798055250343168,9.696223
3.8875356,3.8077648205216974,9.745675
3.9321425,3.796755959861912,9.864061
3.8610547,3.7799514627840836,9.768414
3.9266422,3.8215999469102826,9.789633
3.847149,3.7351569703023415,9.767757
3.9354973,3.8119552852003835,9.831869
3.8613505,3.767992847977439,9.806716
3.857534,3.784980544820428,9.870092
3.8643386,3.782079461758258,9.793913
3.8871627,3.779563874239102,9.764512
3.9031672,3.80881420566584,9.749107
3.9165692,3.792275301151676,9.858577
3.8810482,3.804745266766986,9.769242
3.9011858,3.817244934878545,9.882963
3.8858094,3.789306392369326,9.810089
3.9089766,3.763304726424394,9.833323
3.876585,3.796630329656182,9.783832
3.9418526,3.8423416726873256,9.7918
3.8953464,3.8154964063724037,9.8602495
3.9600601,3.8015493166749366,9.719024
3.900473,3.817316616215976,9.8402
3.8987553,3.7866308450174984,9.794983
3.874088,3.8043192642217036,9.791368
3.893654,3.787544571328908,9.84248
3.87519,3.804352631996153,9.799881
3.8675077,3.8124704925867263,9.7853155
3.872829,3.7680341748637147,9.803167
3.9429164,3.8043329962238204,9.758098
3.9255507,3.833978912618477,9.720337
3.917735,3.832751710753655,9.821482
3.8721855,3.798860584240174,9.808973
3.9021547,3.794020062981872,9.815446
3.848985,3.7672904880018905,9.758759
3.9100463,3.7992848037392832,9.824465
3.8750312,3.7932786317251157,9.813736
3.9323494,3.8021063981868792,9.814384
3.8538978,3.760374918114394,9.7559805
