ABloss,Bobloss,Eveloss
0.74639124,1.5736407471704297,9.225967
0.73425245,1.5605733873671852,9.143345
0.75067633,1.5535495395888574,9.225161
0.76585287,1.593773434724426,9.237425
0.7440178,1.563806161924731,9.221151
0.7551729,1.5669527170539368,9.212644
0.75083303,1.545367960818112,9.254157
0.7409112,1.5520125400216784,9.277267
0.7434362,1.545569974812679,9.207754
0.72944957,1.546273264073534,9.186278
0.7528988,1.5571798943856265,9.134584
0.73489857,1.5413802308903541,9.213057
0.74504817,1.5550691569806077,9.262474
0.7438647,1.5476944948895834,9.159073
0.745925,1.5289400501933414,9.239967
0.73183775,1.5389002992596943,9.170121
0.75631267,1.583646619837964,9.136873
0.7390641,1.572107940184651,9.09944
0.75560063,1.5939161009155214,9.283396
0.7412142,1.543001352401916,9.22093
0.7419664,1.5587013824260794,9.165188
0.72760063,1.5146188613725826,9.257715
0.73486435,1.561036388273351,9.20042
0.7281658,1.5614870042772964,9.146551
0.7253134,1.5483129099011421,9.17122
0.74397993,1.5878397189371753,9.201692
0.7336421,1.5512927516829222,9.194987
0.739393,1.5244978342961986,9.2385025
0.73581696,1.550700538966339,9.185927
0.7366707,1.5548218160110991,9.233179
0.7307893,1.5340705418784637,9.277751
0.7507585,1.567117763508577,9.291374
0.7511659,1.5599546132143587,9.27597
0.7513454,1.5584509502514265,9.181046
0.7601522,1.5664647459925618,9.1711235
0.74738246,1.5314663169847336,9.206061
0.7451556,1.5699465743091423,9.176425
0.74870795,1.5455613067897502,9.204158
0.73905396,1.5559793686843477,9.190908
0.7494471,1.5661247730313335,9.275809
0.7378915,1.5538585725298617,9.263248
0.7506408,1.5725487364979926,9.256808
0.7439714,1.5439515116449911,9.239896
0.7441995,1.5554462625295855,9.233267
0.7250766,1.538566301285755,9.2346325
0.7437454,1.5369978288945276,9.227328
0.73589325,1.5504349634575192,9.240134
0.72812706,1.5464180313283578,9.235314
0.7392264,1.5726044590992387,9.22171
0.76449776,1.5732368417375255,9.285345
0.7249295,1.5349316060019191,9.182015
0.7529659,1.559685637941584,9.263156
0.7390401,1.5484154518053401,9.26277
0.74428934,1.558250339323422,9.310421
0.7513849,1.567248988081701,9.276839
0.73898,1.5466526332020294,9.22295
0.7513163,1.5910460708255414,9.282747
0.73112434,1.5269603517081123,9.318956
0.728281,1.5191040492791217,9.209728
0.7344405,1.5258050255652051,9.220007
0.7280837,1.5468155653215945,9.192742
0.73649895,1.537742273969343,9.207201
0.7362366,1.5346142284979578,9.232472
0.7361413,1.523855419101892,9.086471
0.7172514,1.4957599402405322,9.289142
0.7499616,1.5494822303007822,9.256339
0.7403412,1.5834800018346868,9.236174
0.73575366,1.5169495434965938,9.239842
0.7501283,1.5844131473568268,9.2129
0.747605,1.5581278082390781,9.215247
0.7466409,1.6013565086759627,9.212853
0.7401388,1.5384201083506923,9.297581
0.7540786,1.5820636176795233,9.154494
0.75373936,1.5687583371181972,9.213257
0.74184346,1.5607504450890701,9.228428
0.75616276,1.5923592263425235,9.24315
0.74182373,1.5740236205456313,9.24486
0.7513428,1.5696849495870993,9.255465
0.7421546,1.552779635094339,9.263119
0.72950995,1.5410453020303976,9.250608
0.7382427,1.5297822871943936,9.267593
0.7323826,1.5448530167050194,9.226239
0.73481274,1.5210472259204835,9.214685
0.73816395,1.5562999249086715,9.30206
0.7508435,1.5495000948722009,9.240303
0.75075746,1.575940220063785,9.197496
0.7500285,1.5713373871694785,9.28172
0.7404787,1.5384421879716683,9.22015
0.7376227,1.5522246466134675,9.337151
0.7457368,1.576397009223001,9.236553
0.73856586,1.5654766414372716,9.126111
0.74303055,1.553337770194048,9.273581
0.736242,1.5382188980875071,9.13732
0.7458461,1.5921957262034994,9.21426
0.74301594,1.5500776996195782,9.209898
0.7375792,1.5470134677889291,9.2432575
0.7521406,1.559568677621428,9.277743
0.7278151,1.5673202903999481,9.274768
0.7407601,1.525198281626217,9.243781
0.7394443,1.6061970627924893,9.20566
0.7525013,1.575988474796759,9.317648
0.72863275,1.5307801161543466,9.277089
0.7441289,1.5134618906013202,9.220247
0.7309558,1.5352537619764917,9.208015
0.74698675,1.5624920740665402,9.228722
0.74172956,1.5368518269970082,9.19578
0.76344067,1.5885980944149196,9.249621
0.7415652,1.5725759981141891,9.234657
0.74916625,1.6042327870381996,9.232315
0.7367328,1.5352867913607042,9.2223
0.72955334,1.5595797468849923,9.2434845
0.737881,1.5633569180208724,9.200483
0.7272084,1.5743974639917724,9.197315
0.7377361,1.5140449620375875,9.203003
0.7427069,1.5815463431354146,9.182647
0.74941593,1.5682810634025373,9.230749
0.730035,1.5344312962261029,9.339718
0.75380933,1.5578074339136947,9.228837
0.7306949,1.5563465539889876,9.227877
0.7491628,1.5628226764383726,9.228731
0.7310624,1.5767462924704887,9.207307
0.7489054,1.534209167031804,9.302191
0.7218885,1.5362743603182025,9.259647
0.74783903,1.5750467081961688,9.242669
0.7181684,1.5383617856714409,9.212997
0.7413877,1.582546084333444,9.258131
0.7239902,1.5319889932288788,9.256807
0.7353931,1.5104575630102772,9.248562
0.7408464,1.5435889547516126,9.200032
0.73547536,1.5639642258174717,9.135557
0.72916675,1.5262713457341306,9.246199
0.72963625,1.5360376452445053,9.138701
0.74567384,1.5666681240545586,9.228048
0.7342982,1.5515065184154082,9.167423
0.7386395,1.568974187481217,9.2547245
0.7357277,1.5584289294783957,9.261742
0.7415037,1.5699203227995895,9.228704
0.74023205,1.5648531969927717,9.185231
0.73940945,1.553246255934937,9.235872
0.7393675,1.5271187550097238,9.284466
0.75045705,1.5858801957801916,9.191871
0.74712825,1.5393220410624053,9.24938
0.7316965,1.5553911488095764,9.2006645
0.7429764,1.5769331072224304,9.234681
0.7501934,1.5902352853154298,9.19872
0.7363888,1.538780475850217,9.24058
0.7321172,1.5440730572445318,9.207986
0.7427676,1.5489365010289475,9.166013
0.73763394,1.5672701525618322,9.209534
0.7370611,1.5746548811148386,9.203432
0.7450904,1.5890836013713852,9.197177
0.719796,1.5039715362363495,9.27462
0.7248491,1.5165779700619169,9.225245
0.7265867,1.5370694362500217,9.189745
0.74051434,1.557478987466311,9.204585
0.7345373,1.5268199788988568,9.235661
0.7392386,1.5735554323764518,9.301334
0.7237014,1.5230981030035764,9.181591
0.73883283,1.5546225030557252,9.253001
0.73916256,1.5591293985489756,9.197176
0.74848783,1.544513591710711,9.20948
0.7372942,1.5369408744154498,9.198017
0.73291516,1.5909232804260682,9.199908
0.7212846,1.5261430449900217,9.240665
0.73326886,1.5305337903555483,9.268817
0.73611206,1.5635919689084403,9.247177
0.7354596,1.5281429374299478,9.203084
0.72540665,1.5486029200837947,9.217897
0.72726953,1.5513453181192745,9.230537
0.73896027,1.5509259083482902,9.160372
0.7323148,1.5456174085848033,9.226194
0.73737,1.5370426823501475,9.257662
0.73375225,1.54289075412089,9.238583
0.73790914,1.5517212244449183,9.144745
0.7316336,1.530018373799976,9.191061
0.7409748,1.584242761193309,9.276956
0.727087,1.5263591157272458,9.327566
0.74348414,1.5403350799751934,9.14801
0.73441976,1.5841026498819701,9.238258
0.7580039,1.5915541435824707,9.246999
0.73223466,1.5229240985354409,9.25801
0.73811394,1.5598323924932629,9.235075
0.7253141,1.5501144061272498,9.2139635
0.7442615,1.5189463296846952,9.3229265
0.73092526,1.5133644629386254,9.223054
0.72678035,1.5169749853666872,9.263772
0.7160434,1.5361846022424288,9.18685
0.7318355,1.5769928786321543,9.203556
0.7244442,1.5550012102467008,9.20795
0.7300581,1.538138621719554,9.224163
0.7313658,1.537554018344963,9.161635
0.73703825,1.5572011495241895,9.237833
0.72175574,1.553227336407872,9.173796
0.73923534,1.5591958184086252,9.27926
0.7348079,1.5598201507527847,9.176655
0.73562,1.5736608863517176,9.232495
0.71994585,1.512245946971234,9.213413
0.7227903,1.5603169089590665,9.207874
0.72587955,1.552652414626209,9.240526
0.72514975,1.5721452698344365,9.2366295
0.7325925,1.5530664564867038,9.176645
0.72077733,1.5229394306079485,9.229436
0.716344,1.5284383016696665,9.290333
0.7349905,1.571587367769098,9.243097
0.73140836,1.5635283860610798,9.186789
0.7294581,1.5691334843286313,9.274874
0.7215382,1.5395231354341377,9.254137
0.7312634,1.5431360174552538,9.259251
0.7221894,1.5131558930443134,9.235416
0.7378677,1.5547968384926207,9.30168
0.7226402,1.565979423263343,9.259712
0.73013467,1.5103410113370046,9.142843
0.72783744,1.547303789993748,9.192023
0.72998315,1.5173451851587743,9.198222
0.7319361,1.5795502291584853,9.231971
0.73739773,1.5330410105816554,9.230575
0.7313108,1.5353553277964238,9.201437
0.7420393,1.5104494187689852,9.221592
0.71601635,1.5826149340718985,9.206934
0.7486624,1.5368035385326948,9.289515
0.7364808,1.5416239847545512,9.093252
0.7281292,1.5486757223552559,9.242625
0.72861254,1.5145466761896387,9.213342
0.71653754,1.5165245341777336,9.223666
0.73198265,1.543760127708083,9.206903
0.73536503,1.5590612084488384,9.221659
0.7321456,1.5199248199933209,9.141573
0.72045827,1.523449935077224,9.2596035
0.71551085,1.5516605133889243,9.267632
0.7445349,1.5541604178142734,9.213677
0.7208747,1.491178969561588,9.303373
0.7006178,1.4925133032083977,9.312377
0.7211823,1.5093728435749654,9.187266
0.73971117,1.5500391532550566,9.256269
0.7263338,1.5604550931893755,9.307403
0.7198367,1.5298293774249032,9.249603
0.71571755,1.5348389815771952,9.260736
0.72303236,1.5192692481796257,9.193897
0.72430325,1.563402819010662,9.225328
0.7188989,1.5136495134502184,9.226971
0.7165171,1.5755795185104944,9.237825
0.73506016,1.5790780011448078,9.229794
0.7084758,1.5482587758160662,9.160034
0.7377807,1.5309389576723333,9.255394
0.7130002,1.4995193658396602,9.192272
0.7197261,1.5272966869233642,9.18755
0.7209662,1.5329720970185008,9.239164
0.71883184,1.5421831783896778,9.249004
0.72188,1.5207013233739417,9.121597
0.7275721,1.569521977653494,9.188276
0.72342473,1.5388415035267826,9.212418
0.71348274,1.5266716646729037,9.229787
0.72459686,1.5406265773053747,9.233352
0.72681206,1.5430083144747186,9.165602
0.71564,1.5215587437269278,9.218377
0.72234285,1.5430261800065637,9.163647
0.7243474,1.5376907706668135,9.223013
0.73104995,1.5364267524855677,9.170717
0.72018826,1.5072994273796212,9.183257
0.72776425,1.553775182866957,9.211376
0.71812576,1.5117756563413423,9.243343
0.7342777,1.553659758210415,9.162178
0.7260739,1.5373817346116994,9.294329
0.72305405,1.5791061638155952,9.283231
0.7299051,1.545788933231961,9.20875
0.72625923,1.5494516717735678,9.268238
0.72571945,1.51346835156437,9.241298
0.72273487,1.5336685247602873,9.175672
0.7201693,1.5546854832791723,9.178749
0.707434,1.5264261444099247,9.294773
0.71427256,1.5435965122596826,9.105608
0.71072596,1.5082807549915742,9.270428
0.7123747,1.5289691078360192,9.208015
0.71896964,1.5251972138066776,9.127408
0.71622235,1.5246038660116028,9.295886
0.7092508,1.5131896605307702,9.198919
0.72279274,1.5243901702342555,9.18815
0.72239363,1.5029944048146717,9.227207
0.70968926,1.5359561575460248,9.272859
0.7013421,1.5088831445900723,9.266832
0.71164984,1.5540349158109166,9.243067
0.7104191,1.513148003257811,9.223972
0.7207567,1.5027083653840236,9.215928
0.7175995,1.5281871183833573,9.242685
0.7096459,1.4956960255512968,9.215664
0.7148115,1.5396749438368715,9.187657
0.7252891,1.5200312503729947,9.244705
0.71762246,1.5315628796524834,9.258708
0.7169026,1.5064859548874665,9.230337
0.71364826,1.5289171620970592,9.218085
0.73202795,1.539922790339915,9.203866
0.7391208,1.5771938635152765,9.253226
0.7561254,1.596887446299661,9.13789
0.73867923,1.5242482767498586,9.244669
0.7210381,1.566111762804212,9.14069
0.7205731,1.4965247145737521,9.241276
0.71927994,1.5148929123242851,9.241547
0.73626703,1.5624408918083645,9.203012
0.72481006,1.5265932047914248,9.175232
0.7282341,1.5431378348730505,9.194499
0.73135424,1.5567893645784352,9.304579
0.721733,1.527810944156954,9.305248
0.71789193,1.5456672017171513,9.245087
0.7401202,1.538769878068706,9.218766
0.7299187,1.5438149751571473,9.237061
0.7358084,1.5650687760207802,9.199265
0.7301503,1.5479780230671167,9.256987
0.7139325,1.5086274599016178,9.240391
0.7159561,1.5346106709039304,9.2136135
0.71840364,1.531147283851169,9.189538
0.7120482,1.504829196142964,9.2195215
0.71698344,1.497338682122063,9.335524
0.7041738,1.5138199974317104,9.203364
0.70585775,1.5186927450122312,9.147085
0.7089793,1.5007298878044821,9.338498
0.7224647,1.5573500142781995,9.256075
0.71648204,1.5338693256489933,9.243935
0.71047825,1.554445938410936,9.257434
0.728523,1.5607849853113294,9.246482
0.7297669,1.5388161034788936,9.194312
0.71487117,1.5197940046491567,9.170235
0.69733787,1.483876121317735,9.260914
0.72574997,1.548425476939883,9.210692
0.7180674,1.557058655336732,9.28416
0.7014775,1.489497906237375,9.209241
0.72150373,1.5243759078148287,9.297211
0.7110163,1.5332787508959882,9.270346
0.71610606,1.5352472521772142,9.279163
0.7206495,1.5242316986259539,9.181545
0.7174127,1.52317070090794,9.309326
0.7161127,1.5546809680818114,9.219269
0.7096587,1.528961831209017,9.256468
0.7203573,1.5634759640088305,9.257108
0.7155926,1.5122824931750074,9.214309
0.7042591,1.5084657091647387,9.240889
0.71252626,1.5493757863005158,9.155612
0.7129834,1.506584176036995,9.152832
0.7165947,1.5474832290783525,9.233373
0.71489495,1.5011916377407033,9.197082
0.7175045,1.5627801195078064,9.268645
0.7243021,1.5221695727377664,9.332525
0.7165921,1.536875359597616,9.169875
0.7176374,1.5492476461222395,9.235011
0.7181301,1.5059084132371936,9.195438
0.7069594,1.4935254402807914,9.2828865
0.7172056,1.5221888649684843,9.290414
0.71208614,1.5457684140419587,9.222364
0.7177563,1.5089387375337537,9.17333
0.7203801,1.5265700556628872,9.246185
0.7055281,1.5058044043835253,9.177372
0.7063122,1.5376494321099017,9.210569
0.71582985,1.525865455478197,9.112101
0.710771,1.4924895786098205,9.282909
0.7182349,1.5241092272044625,9.164753
0.71940625,1.5430366737709846,9.195469
0.711923,1.527949799055932,9.242062
0.71409744,1.5047194608778227,9.265477
0.71837986,1.5474473414942622,9.087462
0.73927844,1.588446003413992,9.285256
0.7191231,1.5027477114635985,9.291028
0.71559715,1.5137555960100144,9.240529
0.73044133,1.5452279106830247,9.224449
0.7057563,1.5461421253276058,9.234152
0.70605165,1.504448619816685,9.234019
0.7160163,1.531984963832656,9.178326
0.7235484,1.5343994378054049,9.225812
0.71882725,1.553849502990488,9.137806
0.7391882,1.5540271905774716,9.232002
0.7155156,1.5211366132716648,9.249948
0.725174,1.541108996636467,9.193916
0.7221435,1.531364756025141,9.2575245
0.71908087,1.5227952818386257,9.260109
0.715276,1.4976013565610629,9.175364
0.70736897,1.5455427587439772,9.228191
0.73587275,1.5667645172798075,9.196916
0.71131486,1.5555810379155446,9.298806
0.72883546,1.5528251889627427,9.136552
0.7256545,1.5743460347875953,9.224241
0.71612436,1.528691821207758,9.274511
0.71202534,1.5155596759577747,9.248313
0.71396583,1.5395213433075696,9.1477375
0.72288924,1.5516801757621579,9.20358
0.70252246,1.537979598797392,9.319691
0.7141837,1.521798531524837,9.303151
0.713057,1.5253472357871942,9.204881
0.7207187,1.545417466753861,9.15229
0.7163841,1.5431648901721928,9.2477665
0.6978059,1.5263337745855097,9.246789
0.73359746,1.5454688526515383,9.213454
0.7070227,1.5785456333542243,9.147044
0.71618545,1.5244743978837505,9.16226
0.7078163,1.5412978919921443,9.134399
0.71688867,1.529198859789176,9.225602
0.71717745,1.517750707716914,9.202215
0.7188054,1.5272539071156643,9.199213
0.70662844,1.5101859181304462,9.232659
0.71834254,1.5241990813228767,9.183338
0.7181652,1.5002095224044751,9.22473
0.71157527,1.506847475975519,9.228178
0.7116588,1.5196971132536419,9.254765
0.7041307,1.5053880118357483,9.236865
0.6994176,1.4990064808225725,9.17692
0.7129341,1.5428337335179094,9.204206
0.7148868,1.5262563932337798,9.216786
0.71239364,1.5536597948521376,9.329476
0.72759914,1.5320237218693364,9.2338705
0.71908695,1.5278073266672436,9.313281
0.7099019,1.5242775568913203,9.18503
0.6969806,1.5055976402654778,9.213991
0.71687317,1.5445226695737801,9.214701
0.71566975,1.556047705002129,9.16688
0.70849377,1.5183278064941987,9.220949
0.6994525,1.53046461410122,9.237962
0.70006,1.4844188469578512,9.238493
0.7063363,1.5195431999745779,9.244919
0.69841695,1.4973596759955399,9.162783
0.7053818,1.4931318802409805,9.179676
0.708005,1.5177761854429264,9.286572
0.698307,1.5215682379784994,9.217318
0.7232913,1.5518516817246564,9.219851
0.72078884,1.5072386558167636,9.373468
0.70035714,1.5079855955846142,9.2821045
0.70446277,1.5067354360071477,9.177472
0.7044226,1.506098759797169,9.220239
0.7164825,1.4960207771509886,9.213366
0.7013433,1.5130246637272649,9.286802
0.7193398,1.5513500369852409,9.301095
0.71329105,1.5139967716822866,9.230353
0.7055334,1.5013299932179507,9.212429
0.7043866,1.5080376525293104,9.260884
0.70239556,1.4893531338311732,9.242025
0.69932806,1.4865893147944007,9.196231
0.71197855,1.520857632101979,9.173995
0.7135488,1.5234460991050582,9.149449
0.71074003,1.4945184979878832,9.22124
0.70773286,1.5221969887497835,9.26689
0.7166209,1.5502743009419646,9.230752
0.7128607,1.5465638925379608,9.281191
0.71244097,1.5001707805495244,9.15229
0.7085848,1.5222847762634046,9.343006
0.7197103,1.5138647808053065,9.177639
0.69721204,1.5058919551665895,9.2392845
0.71239996,1.5123622964601964,9.39122
0.6991226,1.521813334489707,9.295007
0.7104276,1.522031178814359,9.226392
0.6962228,1.5288507962832227,9.21138
0.7219947,1.533323782903608,9.210936
0.7039295,1.535925310337916,9.13622
0.7094604,1.5439021378406323,9.277041
0.7263771,1.561526775622042,9.209569
0.70318526,1.498446567042265,9.207972
0.7207596,1.5510826346871909,9.182614
0.7073432,1.4948835497780237,9.253517
0.7007703,1.5159039363497868,9.161156
0.7297244,1.5240401880873833,9.214425
0.71394116,1.573924168071244,9.219838
0.72028375,1.542914828460198,9.227142
0.71810186,1.537594116962282,9.189388
0.70371795,1.4949594658683054,9.105602
0.7282628,1.571423222310841,9.2281475
0.6998838,1.5024332242610399,9.224455
0.740172,1.5211567585065495,9.182821
0.7200641,1.5293655184505042,9.242573
0.7094692,1.5418391179991886,9.219109
0.7230888,1.511295875912765,9.216562
0.7072671,1.529375307407463,9.129267
0.7127642,1.509936295566149,9.156993
0.7117936,1.519987409003079,9.206429
0.713885,1.5056951786973514,9.181557
0.7189905,1.5459962956374511,9.192352
0.7053804,1.4894236287509557,9.313164
0.7289915,1.5138408358034212,9.228703
0.70994925,1.5605824627564289,9.279752
0.7108036,1.5298289849597495,9.209178
0.699598,1.5189806256676093,9.204601
0.69399077,1.5063658891012892,9.218211
