ABloss,Bobloss,Eveloss
1.1302029,1.9735482078103814,9.597285
1.1381747,1.9716159653034993,9.62574
1.116962,1.9438027371070348,9.6455555
1.1486142,1.9664619879040401,9.6392565
1.1545585,1.9801415983529296,9.637573
1.1141415,1.9497052372898906,9.625383
1.1451005,1.9752338537655305,9.654387
1.1337063,1.9601955517719034,9.702021
1.1513696,1.974385281704599,9.6737175
1.0938714,1.9535788700159173,9.642468
1.1272355,1.962339549761964,9.69429
1.0833592,1.9466731910360977,9.654882
1.1033441,1.9561944343731739,9.692213
1.1074004,1.9657907004875597,9.647751
1.1229475,1.95683373263455,9.570471
1.1112555,1.9389000249502715,9.706714
1.1170627,1.9756023306108546,9.627195
1.120615,1.9652020022040233,9.601429
1.1234403,1.9565062439069152,9.763619
1.1334085,1.9628326477541123,9.669353
1.1065733,1.9956203430483583,9.758678
1.1084201,1.9621138349466491,9.638691
1.1320028,1.9612822360068094,9.7162485
1.1197277,1.9649810623959638,9.701767
1.1168842,1.9623970460670535,9.653579
1.1496587,1.9857978732034098,9.725369
1.1155629,1.94680544314906,9.696339
1.1133033,1.9417603210022207,9.630038
1.1469269,1.9701391078997403,9.594692
1.1360279,1.9813035696570296,9.630161
1.1345674,1.9603218920819927,9.623589
1.1352787,1.958480805857107,9.65666
1.1124536,1.950527489738306,9.602718
1.1430377,1.9725232075725216,9.64401
1.1357377,1.9697787745681126,9.6835165
1.1390307,1.9537792108603753,9.589798
1.1053104,1.9492256044759415,9.754426
1.1222917,1.972017014370067,9.595645
1.0901613,1.945697838847991,9.626543
1.1310875,1.9620956004946493,9.726472
1.1277792,1.9719348712824285,9.620047
1.114568,1.9582061307155527,9.6261
1.1198852,1.9723798327613622,9.649523
1.0971658,1.9526549165893812,9.682657
1.1193827,1.9773328453011345,9.641309
1.0905563,1.937001217942452,9.638412
1.1341207,1.9563728576467838,9.645228
1.0978947,1.952414791128831,9.643267
1.1234481,1.9784361265483312,9.703969
1.1421238,1.9893667072756216,9.736254
1.1310925,1.9523233612708282,9.681425
1.1102766,1.9414003745187074,9.623791
1.1150206,1.9566769320517778,9.7217245
1.1198928,1.9685444701171946,9.649389
1.1201171,1.9498545047536027,9.561873
1.1256617,1.9221314079186413,9.617496
1.1199826,1.933603767072782,9.697912
1.1317939,1.9685246198205277,9.608472
1.1115074,1.9676552175660618,9.6806965
1.128151,1.948009652813198,9.620972
1.1021509,1.9488570967805572,9.655783
1.1351645,1.9641090485092718,9.632532
1.1336871,1.9535191970935557,9.6401005
1.1186879,1.9536896829376929,9.660141
1.1271015,1.9727546052308753,9.662376
1.1277629,1.9590265470615122,9.643575
1.1039621,1.9567762873484753,9.700012
1.1133044,1.933235074247932,9.594206
1.1235642,1.9448793454794213,9.631891
1.116107,1.9473193740705028,9.618219
1.1241951,1.9596307007595897,9.773427
1.1379533,1.9660365173767786,9.589721
1.1234013,1.9425321132002864,9.733343
1.1205308,1.9433583028730936,9.681625
1.1275134,1.992647304548882,9.61244
1.1405594,1.9893359440902714,9.693379
1.1369405,1.9601704272790812,9.6792965
1.130917,1.958479366323445,9.703571
1.1208704,1.962206519470783,9.641578
1.1202954,1.985313594515901,9.725559
1.1243032,1.9573733549914323,9.6790495
1.1156591,1.9412971153506078,9.738923
1.1250165,1.9752295587095432,9.643099
1.1400625,1.9755879084405024,9.679989
1.1002212,1.9446053718565963,9.545164
1.1189855,1.9473723736300599,9.599439
1.1188413,1.9387644209782593,9.628061
1.1114593,1.9698382069473155,9.7456875
1.1125576,1.9682752879452892,9.652231
1.103106,1.9449991500587203,9.732872
1.1104126,1.9289173829893116,9.626204
1.1019044,1.9472210557432845,9.669706
1.1057137,1.9654781376884785,9.643469
1.1161783,1.9546863492869306,9.683299
1.1065067,1.9394245234725531,9.652927
1.1047995,1.9498216175416019,9.6820755
1.1293232,1.9814239985425957,9.758596
1.1124076,1.9791690096317325,9.624098
1.1044029,1.9476714855409227,9.690622
1.1267879,1.9561277037719265,9.685481
1.1375654,1.958952192479046,9.675571
1.1041825,1.955822957563214,9.618031
1.124947,1.9669089100789279,9.698317
1.1041195,1.9504635751072783,9.626995
1.1173038,1.945874983241083,9.603075
1.1051286,1.9539114605577197,9.662822
1.113723,1.981231080921134,9.6288
1.1312201,1.9600360969488975,9.675962
1.1396829,1.9724764146958478,9.667463
1.1371311,1.9783474260184448,9.675522
1.1018476,1.9689448498247657,9.559185
1.1159745,1.9539387535769492,9.668418
1.0897063,1.9203378620150033,9.703864
1.1247269,1.9485509606893174,9.743208
1.1258119,1.9707457059121225,9.650215
1.094809,1.9756568045413587,9.687733
1.1469644,1.9740125749376602,9.624868
1.1302292,1.9676472895080224,9.7194
1.1145577,1.973139171343064,9.612387
1.118738,1.9734635470085777,9.704821
1.1410482,1.9789173834724352,9.616727
1.0955619,1.9387898842978757,9.672246
1.1296911,1.9515828979783691,9.694662
1.1190789,1.9578833230771124,9.684727
1.1180506,1.9629995677096304,9.664006
1.139617,1.966901406092802,9.660692
1.1272074,1.9826380407903343,9.642504
1.1247761,1.9498904651554767,9.632269
1.1205773,1.946739016158972,9.664924
1.147683,1.9776280548830982,9.631704
1.1070806,1.957958202518057,9.721355
1.1158674,1.96817018816364,9.674918
1.1264204,1.9697895455465186,9.595561
1.1285802,1.9695831447897945,9.618498
1.0993811,1.938841187802609,9.761538
1.1118724,1.9529709874477703,9.662161
1.1308053,1.9712193458108231,9.725099
1.1180183,1.9515958812844474,9.56153
1.109192,1.952645016630413,9.618874
1.1181184,1.9761781853158027,9.637239
1.1203239,1.961735786520876,9.670145
1.1192833,1.9551207611802965,9.726294
1.1322019,1.942504534003092,9.67869
1.0945754,1.9433480164734647,9.640237
1.1274382,1.9823661372065544,9.720693
1.1470433,1.9869524455571081,9.633499
1.1241444,1.9449635407072492,9.656696
1.1501056,1.9668220713501796,9.575396
1.1201975,1.9642934881849214,9.730243
1.1144642,1.9630231083137915,9.528588
1.1382806,1.9884950854466297,9.658787
1.1218368,1.9408377894142177,9.688246
1.1213136,1.957113770651631,9.573933
1.13674,1.9758197066839784,9.704323
1.1277853,1.9539513969502877,9.674559
1.1309055,1.9459704589971807,9.677603
1.125699,1.9629590215336066,9.666658
1.139958,1.9785113967373036,9.629766
1.1110271,1.9529867393430322,9.613354
1.1406837,1.959539439092623,9.623062
1.1267848,1.985733012232231,9.747241
1.110651,1.960784202121431,9.665667
1.1063297,1.9394498609472066,9.679164
1.1547871,1.9716679728589952,9.728889
1.1106883,1.955220992793329,9.662991
1.1135247,1.9580511589883827,9.739412
1.0903063,1.9444710436509922,9.6981735
1.1062648,1.9332918253785465,9.655823
1.1337488,1.9352015206241049,9.657856
1.1099532,1.9539284053316806,9.667797
1.1096748,1.9729097826930229,9.636519
1.1177251,1.9558591697714292,9.626467
1.102803,1.939017740660347,9.603456
1.1254703,1.9451979409204796,9.6461315
1.0932465,1.935978305496974,9.692322
1.1191864,1.9742110044462606,9.682647
1.1200048,1.9497545966587495,9.657928
1.1184014,1.9482330662722234,9.619274
1.1213713,1.9541228051821236,9.681462
1.1239346,1.9750530216551851,9.673568
1.1045873,1.946334045380354,9.665361
1.0902436,1.9401827910041902,9.633134
1.1277952,1.9643165705783758,9.661287
1.1125575,1.9691537803446408,9.6679735
1.1207186,1.968706483457936,9.625238
1.1120638,1.929248480941169,9.653528
1.0857006,1.9173685109126382,9.651631
1.1342543,1.9456950570747722,9.714466
1.0922052,1.9676326436747331,9.710697
1.1257169,1.9591612257936504,9.719366
1.1115271,1.950003131525591,9.681073
1.0908326,1.9258434793155175,9.644619
1.1145434,1.958255293633556,9.6266
1.1040735,1.9603213659720495,9.676079
1.0904413,1.932788260979578,9.620735
1.1464695,1.9634291821857914,9.659982
1.1241543,1.971508519956842,9.661057
1.1195481,1.9939144370437134,9.615651
1.1294923,1.9724244816461578,9.622728
1.1065668,1.9376774579286575,9.595629
1.1207278,1.9576327402028255,9.697888
1.1193607,1.964691765839234,9.732206
1.1275358,1.9633842652838212,9.691648
1.1057347,1.936327222676482,9.707193
1.1109713,1.9555279544729274,9.702607
1.1017468,1.9671705153596122,9.6625
1.1126283,1.9653974207176361,9.635949
1.1198703,1.9437311773071997,9.728277
1.1159506,1.937412125756964,9.672916
1.13634,1.9663130970438942,9.716139
1.1091456,1.9910545283055399,9.5753
1.1127187,1.961056616564747,9.753569
1.1055464,1.9499216258700471,9.651585
1.113378,1.941662096825894,9.681352
1.1140995,1.979364721046295,9.697201
1.1110734,1.956479323329404,9.679085
1.1382103,1.9557607647439,9.712282
1.1004678,1.9235079135978594,9.619679
1.0992279,1.95650195327471,9.63167
1.1214664,1.953837823937647,9.604214
1.1039315,1.9396475225221366,9.705291
1.1005949,1.9539564632577822,9.637579
1.1296349,1.9621909644338302,9.745936
1.0973035,1.9499454540782608,9.754812
1.0943278,1.929350601945771,9.707336
1.1379129,1.9669238889182452,9.663835
1.1077145,1.939884409075603,9.664228
1.0960276,1.953702705039177,9.688444
1.1345724,1.9545327102241572,9.620777
1.0971209,1.938973313284805,9.667187
1.10384,1.938857741362881,9.661882
1.0955403,1.9354029752721544,9.686904
1.148529,1.977861697494518,9.58238
1.118706,1.9689527658047155,9.710386
1.0848038,1.9296522479271516,9.694936
1.1189117,1.9438246399804484,9.6496525
1.1071984,1.9552994373661932,9.6369
1.1053315,1.9648444272752386,9.664756
1.1131897,1.9375110778491944,9.692411
1.1310751,1.9745307856355794,9.618571
1.1118094,1.9819833738147281,9.655992
1.1124778,1.9594798081961926,9.669981
1.1068146,1.9530220798624214,9.620874
1.1127963,1.9742333673639223,9.617649
1.1001734,1.9546314603940118,9.705248
1.1195527,1.9843964706524275,9.658965
1.118052,1.9719042140350211,9.613943
1.1196213,1.960687597602373,9.623323
1.094025,1.9486049555125646,9.616341
1.1043717,1.9518993095261976,9.714403
1.1187171,1.9594592166831717,9.665882
1.0930929,1.9426032381306868,9.687201
1.0824447,1.939587653032504,9.602099
1.0881902,1.934196579910349,9.674069
1.1081942,1.9413268631324172,9.588093
1.123173,1.959865339071257,9.643051
1.122268,1.964723183249589,9.614462
1.1170682,1.9580689934373368,9.601809
1.0754344,1.9355687579954974,9.70074
1.0751525,1.9276459204556886,9.6312685
1.0979633,1.9436583159840666,9.594394
1.113818,1.9688171509769745,9.648846
1.0793447,1.9370578565867618,9.678122
1.1092806,1.9524623091856483,9.626171
1.1032459,1.9519440273288637,9.679249
1.0795405,1.9359030453197192,9.709032
1.1188896,1.979962008073926,9.607077
1.1329159,1.9464454213157296,9.608505
1.1117922,1.9465277219132986,9.770061
1.1278218,1.9727816398080904,9.618607
1.1161429,1.986260366073111,9.686814
1.1418018,1.9710025153472088,9.652204
1.101007,1.941656891052844,9.742598
1.1199805,1.9598126494383905,9.626863
1.100403,1.9704797026060987,9.565102
1.108565,1.9675282065581996,9.578411
1.1065739,1.952938315749634,9.652821
1.1205726,1.9650315230246633,9.641012
1.0960573,1.9540223370713647,9.627378
1.1393144,1.989451813598862,9.719843
1.0993924,1.9389833987806924,9.675434
1.10039,1.9412475770513993,9.689608
1.11345,1.9554093523183838,9.569021
1.1072457,1.9622089965851046,9.614566
1.1001948,1.9473067781655118,9.666809
1.1363726,1.9648970146954525,9.63181
1.1192427,1.9535649803874549,9.636011
1.1204242,1.9788937462144531,9.597173
1.100245,1.9694839904259425,9.713437
1.0886658,1.9354806509218179,9.614693
1.0895894,1.9429422610555775,9.660356
1.1074604,1.9630392028775532,9.705383
1.1117547,1.9626716653583571,9.695413
1.1095946,1.9604849580791779,9.691864
1.1103442,1.921876827662345,9.689577
1.1050773,1.9464985189260915,9.686028
1.0758029,1.9226860002090689,9.632923
1.1205107,1.9420121010043658,9.697108
1.1088482,1.9579333913861774,9.640156
1.09953,1.938047273491975,9.658575
1.0771224,1.9253913997090422,9.598995
1.097226,1.9517050589784048,9.6431265
1.1201944,1.9674045875726733,9.562412
1.0938989,1.9429502939456142,9.648664
1.1065995,1.9540986971696839,9.677397
1.1096721,1.9617353073554114,9.643482
1.1055324,1.9434435511939228,9.757303
1.1045047,1.962678058334859,9.63904
1.0782712,1.9323073419218417,9.685967
1.1006225,1.9376065906544682,9.684982
1.0750833,1.9713975774357095,9.734707
1.1378517,1.9718011256773025,9.733061
1.1035326,1.9178236578882206,9.578461
1.1224469,1.9448793432093225,9.697953
1.1109254,1.9421472662943415,9.660772
1.1128968,1.9598180297762156,9.586714
1.1252931,1.953504893113859,9.659083
1.0989705,1.942602315772092,9.711576
1.1002138,1.945789013785543,9.720158
1.1035943,1.9567097395774908,9.665117
1.1327057,1.9439107532380149,9.617158
1.0936788,1.9334037018707022,9.688222
1.1174501,1.9431613038759679,9.686624
1.0907593,1.9276605341874529,9.684595
1.1003475,1.929650364239933,9.691959
1.1059982,1.961379813554231,9.58511
1.1064533,1.9365558391145896,9.658246
1.0933336,1.9281951462326106,9.699516
1.0849005,1.923644334601704,9.667001
1.0996975,1.9475803819659632,9.606966
1.093038,1.9272393614810426,9.649741
1.1015356,1.9389796898758505,9.696418
1.1213017,1.9726463396800682,9.667618
1.1010853,1.9542722433980089,9.599722
1.1074898,1.9444522372505162,9.675102
1.113875,1.951718342344975,9.601729
1.1170198,1.9492063561338,9.655156
1.1126714,1.9359839782700874,9.676748
1.0736187,1.9420478528481908,9.604726
1.1200117,1.9616196530405432,9.612354
1.1042954,1.947503147268435,9.660805
1.0891734,1.9219857708958443,9.5798025
1.0998657,1.9460744317620993,9.639606
1.0833635,1.9313595905259717,9.66818
1.1052946,1.9660710940370336,9.702738
1.1195358,1.9604992797540035,9.707065
1.0983481,1.9456624115409795,9.616949
1.100318,1.9656633046397474,9.657125
1.0920644,1.9390292369644158,9.755302
1.1036543,1.9327408972312696,9.690271
1.097277,1.9390804180002306,9.651814
1.093196,1.946595433022594,9.648817
1.1103745,1.9584186467982363,9.756566
1.0742521,1.9310458172403742,9.697342
1.1377878,1.9621799156011548,9.767658
1.1008061,1.9359588467341382,9.671648
1.1025722,1.9741601197456475,9.685253
1.0839473,1.934425897867186,9.593483
1.0940039,1.9435214870318305,9.693003
1.1149129,1.9430528323282488,9.592184
1.0992494,1.9678023161250167,9.640768
1.095405,1.9617179713968653,9.686877
1.1008998,1.9424403907905798,9.711521
1.1284044,1.9592003868892789,9.608531
1.0954849,1.9455933291756082,9.730196
1.083516,1.9572637660021428,9.69302
1.0904576,1.939966398436809,9.647942
1.1256219,1.9616768626729026,9.62673
1.1408806,1.996822039654944,9.6889305
1.0894948,1.947761759889545,9.60372
1.112294,1.9662119670538232,9.675619
1.1018937,1.9292502093012445,9.727322
1.1102641,1.944512490532361,9.673532
1.096477,1.9380916590744164,9.733065
1.1133747,1.9507287823944353,9.731011
1.1060338,1.9601337779313326,9.731644
1.1224465,1.966959708603099,9.671191
1.09796,1.9347748111467808,9.697474
1.105398,1.947487409110181,9.742127
1.095617,1.9298831200576387,9.6231785
1.1031785,1.9289284363621846,9.65843
1.0880579,1.9359448211616836,9.613516
1.1102895,1.9674378094496205,9.643853
1.0999995,1.941101354022976,9.678135
1.114691,1.934699182806071,9.691136
1.1158632,1.9568882977764588,9.637294
1.1093943,1.969779600854963,9.6633415
1.1305486,1.9568322985433042,9.670651
1.1057098,1.9240936399728525,9.690275
1.1059374,1.9363329364568926,9.604149
1.115907,1.9762950971198734,9.656964
1.0957689,1.9495527182880323,9.702436
1.0709684,1.8967198424215894,9.619593
1.1111249,1.9424376251699869,9.701915
1.0998633,1.9361627823673189,9.617495
1.1262563,2.000896983226994,9.640865
1.1072729,1.9457025834999513,9.668674
1.1012162,1.9182950502145104,9.607389
1.1093934,1.943824659450911,9.69063
1.0949736,1.9581391664978582,9.619922
1.0767924,1.9442729920265265,9.689827
1.1161907,1.9506113808893133,9.66029
1.1112473,1.9451770063024014,9.703798
1.1082311,1.9467198633647058,9.653685
1.0849273,1.9476911559468135,9.648468
1.115916,1.9565225585829467,9.650403
1.113674,1.9541070855630096,9.697004
1.1072685,1.9460915449308231,9.655288
1.1026947,1.982175451965304,9.66009
1.1089244,1.9735230267688166,9.620581
1.1079594,1.9448840949044097,9.625978
1.1088163,1.9413162740238477,9.663236
1.0948231,1.9453165332961362,9.703589
1.1036445,1.93679259106284,9.674489
1.113756,1.953343146131374,9.647983
1.1039954,1.9551514261693228,9.611486
1.0894344,1.9489822809118778,9.5938
1.1034081,1.9445615551085211,9.644497
1.0988855,1.9521134139504284,9.648645
1.0978487,1.9333736850821879,9.586743
1.1012762,1.942637985892361,9.677905
1.0963253,1.9432351665745955,9.686164
1.0779105,1.9233785211399663,9.597876
1.087779,1.9335905148182064,9.689598
1.0844357,1.9525056356505957,9.673371
1.1007937,1.9431077433982864,9.719908
1.0990623,1.948376380780246,9.620786
1.1089554,1.9551758944871835,9.580337
1.0840136,1.9284432067361195,9.573406
1.0763471,1.922383390745381,9.6546335
1.1024227,1.9634820894571021,9.714044
1.090791,1.933543751045363,9.610567
1.0984296,1.9503587311482988,9.679257
1.0992407,1.9462501274829265,9.72154
1.0933337,1.9441559665719979,9.691305
1.0934985,1.9173276356596034,9.623513
1.0962911,1.9446044936485123,9.714431
1.0944519,1.9457939975545742,9.686231
1.0912495,1.9539342425996438,9.664961
1.0869322,1.934282273403369,9.740448
1.095887,1.9305118623306043,9.633708
1.1141886,1.9661386900988873,9.609852
1.0822504,1.9560510451265145,9.690941
1.0935895,1.9430423135636374,9.652497
1.0965221,1.9273224219796248,9.698873
1.0725999,1.9287705249153078,9.63935
1.082478,1.96195714030182,9.731611
1.0851012,1.93055301278946,9.528387
1.0967784,1.9322651179973036,9.7202835
1.0916926,1.9507285401050467,9.649139
1.0876397,1.9493883278628346,9.656528
1.0767951,1.9286242413218133,9.619276
1.0856409,1.92227092498797,9.664104
1.1139015,1.948340186587302,9.613631
1.0768391,1.949389752582647,9.7626
1.1167262,1.9560381725023035,9.676513
1.117941,1.934158030722756,9.685761
1.1087143,1.9465056599583477,9.676907
1.0747154,1.9331471850746311,9.753271
1.08353,1.9491349820746109,9.718683
1.0895427,1.934770982566988,9.696696
1.1042584,1.9265959177573677,9.670459
1.1018487,1.9527840116643347,9.67337
1.0901787,1.9425648486649152,9.707827
1.1006416,1.9384004059247673,9.692438
1.0851785,1.9263175156665966,9.565666
1.0956131,1.933127709053224,9.715363
1.096599,1.9417494175140746,9.734862
1.0968254,1.9517340974707622,9.689678
1.0887065,1.942858839785913,9.669027
1.0824615,1.9105080940935295,9.667866
1.0700623,1.9423175312404055,9.614395
1.0830529,1.9301959435397293,9.685533
1.1152656,1.9493151938077062,9.681656
1.0816954,1.9281536380585749,9.64985
1.1087388,1.9540663448860869,9.721027
1.1095986,1.955894095939584,9.628059
1.0907515,1.9156991138879675,9.703693
1.0846204,1.9268317084934097,9.699545
1.0891117,1.943365267245099,9.706962
1.0777788,1.9357482277264353,9.563997
1.0754958,1.9309510740276892,9.665298
1.0792158,1.9100211945187766,9.721022
1.0801797,1.921637786726933,9.651272
1.0882014,1.9346844916872215,9.579087
1.0788275,1.9463898653630167,9.579165
1.0941873,1.9418190981959924,9.675397
1.0871235,1.9034997014387045,9.700425
