ABloss,Bobloss,Eveloss
0.57792497,0.4864075994119048,9.758629
0.55257905,0.5169500430347398,9.757571
0.58413583,0.49726653995458037,9.785691
0.59025306,0.5137768155545928,9.81636
0.60356426,0.5066797870676965,9.767712
0.5609012,0.48994861321989447,9.832678
0.5767205,0.5023092716583051,9.813988
0.5645468,0.47831925068749115,9.788818
0.55303043,0.4946862962679006,9.638717
0.5671414,0.4897584795835428,9.824754
0.5562483,0.4814041519421153,9.716064
0.5593395,0.5004115352639928,9.89635
0.5690383,0.4977219439460896,9.743938
0.54771185,0.5067952108220197,9.852875
0.58687747,0.5028056224691682,9.723489
0.5631722,0.4832590203732252,9.791234
0.5452856,0.4817704067681916,9.78032
0.5623228,0.5170655834954232,9.699461
0.5779383,0.49499314778950065,9.838554
0.563105,0.48739593679783866,9.742696
0.5587426,0.5026399538037367,9.715845
0.58573604,0.50936799577903,9.831925
0.57708204,0.49446247168816626,9.767214
0.56329584,0.5124973945203237,9.759176
0.5681481,0.5039928106125444,9.783873
0.56707877,0.49937274446710944,9.695457
0.56041723,0.4826408313238062,9.690538
0.55666304,0.4926362904952839,9.893721
0.5757649,0.5010596902575344,9.695654
0.5660913,0.49040124053135514,9.746323
0.5735339,0.5026531052426435,9.795515
0.5587851,0.49037581094307825,9.690171
0.5635296,0.4982805157196708,9.800742
0.5519949,0.5159639649209566,9.799524
0.5856009,0.4885213018860668,9.8237915
0.5575024,0.4878416530555114,9.797039
0.54778075,0.5090138823143207,9.721436
0.57227564,0.4802125273272395,9.7704525
0.5528422,0.5039379649679177,9.763008
0.5834476,0.5147164983209223,9.778658
0.57568145,0.47464408207451925,9.823505
0.55168086,0.5282174477470107,9.867659
0.5808194,0.47324567154282704,9.715746
0.5310123,0.5042685132357292,9.810753
0.57908165,0.4885361676570028,9.7569475
0.5603397,0.515326212218497,9.75927
0.5723617,0.5171470816712826,9.851849
0.5784319,0.4980888902791776,9.803879
0.574082,0.5042061663698405,9.924021
0.5771174,0.5118782120407559,9.854008
0.5715019,0.488186759816017,9.73358
0.5649984,0.4958294703392312,9.786324
0.55929893,0.5159571666736156,9.774289
0.58968055,0.479016819386743,9.642956
0.550537,0.49978739884682,9.704096
0.58087105,0.48954621353186667,9.716444
0.5479446,0.5004966573906131,9.768492
0.57021385,0.49366158404154703,9.804955
0.55560327,0.49164006538921967,9.771921
0.552171,0.5028785633039661,9.79977
0.56814826,0.5056935868342407,9.770618
0.57498085,0.4969211902352981,9.683973
0.5656414,0.5173311504186131,9.62515
0.5829399,0.4806470302864909,9.677506
0.5578515,0.48672728188103065,9.763416
0.56278753,0.4879961021360941,9.766856
0.5691259,0.505034942063503,9.825975
0.5704378,0.4877467832993716,9.686419
0.5626215,0.5027840224793181,9.859951
0.57169306,0.48851645388640463,9.754751
0.5508794,0.486249094537925,9.850803
0.54277843,0.4761240379884839,9.831179
0.54575765,0.4895680201007053,9.732357
0.56009465,0.4941891219932586,9.809759
0.5431626,0.48020867304876447,9.73542
0.5440669,0.49566359014716,9.691488
0.55689305,0.49405099189607427,9.737647
0.54915416,0.48879138578195125,9.831095
0.56942165,0.5150396164390258,9.819498
0.57282996,0.5011957035749219,9.823017
0.5710231,0.5244558964041062,9.693424
0.5814935,0.5054293188150041,9.789881
0.5648799,0.5228847093530931,9.822674
0.6199056,0.5248731523170136,9.808372
0.5889541,0.5025793454842642,9.829836
0.5729131,0.5507735976716504,9.759922
0.63962257,0.5075912105967291,9.796237
0.5572174,0.5473747238866054,9.772296
0.619197,0.5141496125143021,9.821405
0.59143275,0.5072293499833904,9.8029785
0.5771289,0.5183386372518726,9.790155
0.5975499,0.5341575572965667,9.766829
0.58899266,0.5316090871929191,9.808561
0.58307886,0.5002396569470875,9.743366
0.56981766,0.5334928969969042,9.783297
0.61029184,0.5317398074548692,9.806941
0.5965634,0.5242733039194718,9.766926
0.5905081,0.5292536510387436,9.84478
0.5895068,0.5035083895782009,9.7681
0.5656731,0.53057687333785,9.698175
0.59828675,0.5027057990664616,9.733925
0.572694,0.5304123584064655,9.799594
0.60405475,0.554117088962812,9.730609
0.60951924,0.5224288012832403,9.710207
0.6164698,0.562471209676005,9.785816
0.61550677,0.5348284313222393,9.823154
0.59700155,0.5407573115662672,9.7914505
0.61246604,0.5125974435941316,9.78139
0.59180564,0.5600736371707171,9.764067
0.62865204,0.5001311084488407,9.685024
0.5728239,0.5637041795998812,9.78233
0.65375566,0.5400028840522282,9.746906
0.6076765,0.5497170262387954,9.840673
0.5972903,0.5158779891789891,9.712442
0.60473037,0.5529639410087839,9.673713
0.619471,0.525068492803257,9.804132
0.5852312,0.5491710026399232,9.795452
0.6137911,0.5244342022342607,9.811008
0.5984637,0.5398190264822915,9.75781
0.5899679,0.5319316438981332,9.703182
0.6049861,0.5085795144550502,9.705444
0.5737053,0.5079042292200029,9.684374
0.5793024,0.5164302366320044,9.720349
0.5847448,0.4978382427361794,9.647638
0.5667562,0.5193379878764972,9.788894
0.5898628,0.5101356774102896,9.863947
0.5678929,0.4791286322870292,9.7644825
0.5616075,0.5206246569869108,9.721548
0.58922726,0.5037446381757036,9.722291
0.57172745,0.5112857332569547,9.776962
0.5808564,0.5237831171834841,9.848543
0.6060916,0.507973036787007,9.722689
0.57757396,0.4995022754301317,9.719207
0.56625473,0.5043273192713968,9.792978
0.57177824,0.48481820768211037,9.83012
0.5549191,0.5079988364013843,9.879556
0.5697659,0.4943990770261735,9.849529
0.55571914,0.4787543577840552,9.679483
0.5548113,0.5011050079483539,9.775318
0.5567582,0.5012872241786681,9.876323
0.57102776,0.49356838926905766,9.7992735
0.56271076,0.47589101328048855,9.864796
0.55153614,0.5074202943360433,9.797342
0.58565396,0.4797132035600953,9.803828
0.5516778,0.4928649927605875,9.701627
0.5662493,0.514243747049477,9.74865
0.57376987,0.48669499839888886,9.805101
0.56405234,0.5036563031608239,9.806901
0.5734775,0.5181490467512049,9.745808
0.5728347,0.5136378570459783,9.760782
0.5725132,0.513954610330984,9.747385
0.5697271,0.5203953781747259,9.847303
0.59319454,0.4922841239022091,9.792402
0.57192457,0.5061507454956882,9.803356
0.5676171,0.4990231902920641,9.775207
0.56835955,0.48898770881351084,9.820396
0.5747403,0.5161429650033824,9.760499
0.5833303,0.5014789596316405,9.66711
0.56724787,0.5191174999927171,9.792898
0.5885765,0.5121874196338467,9.72184
0.58936083,0.5275041921413504,9.792058
0.59122384,0.4943144802819006,9.756622
0.55198765,0.49898308620322496,9.667471
0.5822425,0.47115567506989464,9.780216
0.5477999,0.4951558092725463,9.773603
0.5908908,0.49890968564432114,9.709255
0.5734805,0.4938935509417206,9.784586
0.5497908,0.4864812628366053,9.809378
0.55717814,0.5160903557552956,9.79368
0.5863632,0.48567859223112464,9.76321
0.5413018,0.5170724121853709,9.820612
0.5788608,0.5008379960199818,9.69759
0.565473,0.5103758131153882,9.694458
0.57797205,0.4957415893441066,9.853502
0.5516729,0.49369062995538116,9.751352
0.5792018,0.4901211516116746,9.855106
0.55472124,0.48976812802720815,9.800348
0.5582939,0.4868953136028722,9.845066
0.5456886,0.4832178666838445,9.708221
0.5457354,0.4836721190949902,9.673694
0.55185425,0.48481476231245324,9.773116
0.565066,0.515407420520205,9.895561
0.5759805,0.483613949152641,9.8195305
0.5462267,0.47667812125291675,9.813169
0.5543693,0.5045696821180172,9.765666
0.5754329,0.4882566417218186,9.746835
0.56569284,0.510547808255069,9.827556
0.56560415,0.4814944504760206,9.746431
0.55421555,0.5050653933431022,9.72732
0.564904,0.5012952852412127,9.785097
0.5609666,0.47720696619944647,9.821295
0.5536726,0.5078896179329604,9.722729
0.57675,0.4948389874189161,9.669209
0.54979706,0.4726977656246163,9.825835
0.53541774,0.48401085229124874,9.761999
0.5608272,0.49281560227973387,9.745876
0.5438035,0.4942211690940894,9.738241
0.56828517,0.48257182392990217,9.794874
0.55538535,0.5032241612789221,9.81753
0.567075,0.4932657355675474,9.838705
0.56299436,0.4977988603641279,9.715757
0.58244306,0.5320299820159562,9.829646
0.5871745,0.4841123045771383,9.73555
0.55341613,0.5504509463207796,9.799683
0.6195404,0.4916630532243289,9.795341
0.5510162,0.5278558235149831,9.810834
0.5989553,0.49401284591294825,9.793312
0.57053614,0.5218239294481464,9.84286
0.58424723,0.5001785658532754,9.801849
0.578882,0.5333784840186127,9.839302
0.58406866,0.49061682511819527,9.783285
0.56604946,0.5122176298173144,9.793217
0.5608308,0.5108284571906552,9.66431
0.58878875,0.49315820512128994,9.783924
0.56768876,0.5154860215843655,9.786522
0.57183826,0.49492005235515535,9.834077
0.5632947,0.506410856556613,9.766499
0.5823058,0.5054694647551514,9.7695055
0.5746731,0.5130714445258491,9.74212
0.5684408,0.48444006696809083,9.8159485
0.5674516,0.5325306798913516,9.845589
0.5899679,0.4752726050792262,9.85082
0.54942685,0.5079088002094068,9.786396
0.57929593,0.47750477166846395,9.723974
0.5617662,0.5115778732579201,9.783993
0.57446814,0.5025172050227411,9.725567
0.569852,0.49831177410669625,9.634241
0.5668108,0.49790979543467984,9.754984
0.5765642,0.5038734248955734,9.895273
0.56351674,0.4884681110852398,9.779437
0.5708492,0.4887411638046615,9.807379
0.5595063,0.48353035032050684,9.714435
0.55131894,0.4955268708290532,9.793463
0.5610313,0.4863443283829838,9.805063
0.5503118,0.5213082629488781,9.758504
0.5953815,0.49285848770523444,9.799156
0.55266434,0.49535569408908486,9.804501
0.56412435,0.5028502131463028,9.810976
0.5511811,0.47102919925237074,9.876055
0.56299996,0.4961688405601308,9.825176
0.5519627,0.4887681976542808,9.817155
0.55281204,0.4808995979838073,9.775528
0.5463469,0.4674425758421421,9.756405
0.5419675,0.4730582273332402,9.814411
0.5409194,0.4859393836813979,9.764957
0.55527943,0.47280909365508705,9.813509
0.54415995,0.4870502919657156,9.865685
0.56000334,0.48794783680932596,9.800345
0.5493375,0.484355118998792,9.788775
0.546685,0.48994611436501145,9.815031
0.5557503,0.5038640789571218,9.775337
0.58600014,0.48873006290523335,9.85202
0.55221075,0.48362222872674465,9.765169
0.56163025,0.503483462787699,9.744843
0.55680263,0.47554751683492213,9.8332405
0.54353356,0.4929125509224832,9.740042
0.5586626,0.4731579814106226,9.7322235
0.5499858,0.46743516717106104,9.713791
0.5489583,0.4917341904947534,9.684399
0.5600603,0.46934990608133376,9.807124
0.5269426,0.47362833993975073,9.785717
0.54847556,0.48790096963057294,9.838523
0.5531663,0.46768952684942633,9.66893
0.5332786,0.46524131251499057,9.718674
0.5361447,0.46855292649706826,9.768166
0.527071,0.4633145011612214,9.76693
0.5432576,0.5000597581965849,9.766366
0.5544592,0.48261445079697296,9.713325
0.5489726,0.4885725800995715,9.820093
0.53778887,0.4598838294041343,9.684739
0.5447613,0.4821241767494939,9.735834
0.5537858,0.46722251805476844,9.782339
0.5484581,0.47818986570928246,9.880646
0.5535955,0.5017981723067351,9.779034
0.5576006,0.4982467582449317,9.836221
0.5484246,0.47566811280557886,9.789392
0.54995316,0.5004585648421198,9.835609
0.5569351,0.49588105909060687,9.811596
0.5450796,0.47759870218578726,9.702595
0.5518189,0.49464372592046857,9.804413
0.56894845,0.508094820776023,9.731377
0.5657066,0.47906352125573903,9.797918
0.5547867,0.5056337544228882,9.7975025
0.5664957,0.5032939937082119,9.774731
0.56525695,0.4821570152998902,9.75676
0.54616326,0.49603878310881555,9.788559
0.5639623,0.5030426791636273,9.758837
0.56514245,0.4963808409520425,9.794788
0.5597785,0.49919079057872295,9.766446
0.5500743,0.47684324759757146,9.680159
0.5487958,0.4986944465781562,9.688239
0.5607172,0.4641603133059107,9.814352
0.5379527,0.49986357503803447,9.77027
0.57634115,0.4747978835948743,9.835779
0.54201365,0.4832736799144186,9.751101
0.54214793,0.4983390914858319,9.828037
0.56249124,0.4729799075284973,9.775776
0.54508376,0.4754116007243283,9.746523
0.5426919,0.47831519856117666,9.790095
0.5476855,0.4858444038545713,9.70278
0.53846943,0.48788448033155873,9.778737
0.5647198,0.4906760280719027,9.760603
0.5512957,0.5020845805993304,9.867916
0.5689239,0.4762855009175837,9.801725
0.5478771,0.47675562620861456,9.8088875
0.5459692,0.5026018825010397,9.777355
0.5570241,0.47707155329408124,9.868311
0.5413228,0.5008628809009679,9.812562
0.56409,0.4870137024554424,9.806524
0.5484431,0.48519034805940464,9.76275
0.54598886,0.4811789695522748,9.718269
0.55253774,0.4790714904665947,9.838964
0.546005,0.4677771716378629,9.839461
0.54713523,0.49145895324181765,9.81379
0.55397713,0.4976728228502907,9.796463
0.56682605,0.4686413104063831,9.719123
0.5490965,0.5036306273541413,9.780235
0.56770676,0.5137398525839671,9.720565
0.5830034,0.49708926875609905,9.885569
0.56812197,0.508115011791233,9.764879
0.5793432,0.5019189235172234,9.726744
0.56687355,0.5165936318226159,9.765812
0.5808017,0.4920253711170517,9.925074
0.5693893,0.520454874204006,9.78517
0.59087306,0.4785566743230447,9.667642
0.55333745,0.5132574171875603,9.841911
0.58173597,0.4861761453212239,9.745279
0.54956734,0.48970530909718946,9.756289
0.5673362,0.48609115928411484,9.76846
0.55826473,0.4872333634411916,9.819044
0.5525253,0.4972892375662923,9.888563
0.5646193,0.48242892121197656,9.749378
0.5407952,0.49129156552953646,9.803444
0.5506894,0.45600253040902317,9.70398
0.52647746,0.497033255524002,9.742886
0.5770481,0.4749404818867333,9.759863
0.53748065,0.4865633311565034,9.822448
0.54488045,0.46307863504625857,9.840855
0.54493487,0.4826079544145614,9.754257
0.544288,0.47015298780752346,9.72697
0.54983324,0.49420558341080323,9.882053
0.5424422,0.4676843124907464,9.803457
0.5462891,0.4806033008499071,9.820946
0.542695,0.46635912550846115,9.720303
0.54123974,0.4739913454395719,9.815166
0.54927254,0.468255375220906,9.807749
0.5418525,0.4641199154430069,9.814735
0.54309857,0.4727800093824044,9.803355
0.53699446,0.47847604152048007,9.805218
0.53826743,0.4552826360450126,9.79012
0.5419288,0.47864175244467333,9.720638
0.5520841,0.48033622244838625,9.840154
0.5348851,0.478734529344365,9.77257
0.54175127,0.46718257112661377,9.834812
0.5441402,0.4804014929686673,9.78245
0.56099504,0.48396329540992156,9.777207
0.55412453,0.4924850363750011,9.740298
0.55588204,0.5079281567595899,9.712236
0.57302076,0.4838905790820718,9.703041
0.54526275,0.4849884690484032,9.822608
0.55926025,0.4879809471894987,9.780447
0.55376595,0.48748473468003795,9.756172
0.551295,0.4770168822724372,9.7672615
0.55748993,0.4893857545685023,9.686682
0.56587815,0.47816372534725815,9.745096
0.54636437,0.4905182996299118,9.72872
0.53803957,0.47578190988861024,9.845352
0.5569627,0.47435543849132955,9.741394
0.5482787,0.4907410186715424,9.74383
0.560291,0.4646518181543797,9.797749
0.5371296,0.4922324310755357,9.671757
0.5485446,0.4980777638265863,9.740745
0.5506137,0.4807089068344794,9.7287445
0.55373615,0.4915473588043824,9.793405
0.553813,0.4730037327390164,9.844242
0.52905965,0.4887792193912901,9.752262
0.56337833,0.5033001013798639,9.806252
0.57628834,0.48547611717367545,9.768972
0.5490015,0.5236315154470503,9.72917
0.5773773,0.46682720578974113,9.710046
0.5448988,0.497902971052099,9.725975
0.56211907,0.49908873467938974,9.842637
0.5665862,0.48140634229639545,9.765299
0.5463777,0.5141305957804434,9.809145
0.59475714,0.49381069821538404,9.769329
0.5831821,0.5102961802622303,9.833599
0.5699552,0.5033309753634967,9.815062
0.57462454,0.49563754681730643,9.761518
0.552414,0.4992894848692231,9.827263
0.56551427,0.4962112437351607,9.871309
0.55738616,0.4832005823845975,9.764985
0.55799174,0.485700749210082,9.741048
0.56292695,0.5028987060650252,9.656729
0.56925106,0.4958397869486362,9.765195
0.5622503,0.5037917707231827,9.732828
0.5610379,0.48316985240671784,9.768387
0.5441986,0.5020053657353856,9.770122
0.568553,0.4923258368507959,9.70639
0.5566789,0.49565741582773626,9.765421
0.5645091,0.4899278681841679,9.780384
0.54575205,0.4971920450916514,9.821856
0.57930917,0.4965173831442371,9.7952
0.54979277,0.49727737955981866,9.788763
0.5767025,0.48717100254725665,9.742217
0.5532395,0.5086555931484327,9.835472
0.56796175,0.4982449332019314,9.7946205
0.5707581,0.5181436280836351,9.820462
0.57735705,0.5039445595466532,9.879116
0.579547,0.5152278139139526,9.835426
0.5694466,0.5213973908685148,9.742714
0.5801159,0.4821650655940175,9.800383
0.5525602,0.5080091423587874,9.755964
0.5930692,0.4837419185205363,9.825207
0.5636231,0.515103550744243,9.797117
0.57729495,0.49724138871533796,9.797737
0.57596076,0.5149068758473732,9.810637
0.57505083,0.4881682036793791,9.771223
0.56407154,0.5197647133027203,9.709131
0.593394,0.5024441670975648,9.693524
0.5817814,0.5175347871263511,9.758145
0.58534425,0.4923803731217049,9.805931
0.5536345,0.5552928755059838,9.737325
0.61537397,0.5087358516757376,9.698996
0.56780624,0.5334801180288196,9.701187
0.6042699,0.5126122200745158,9.803215
0.587911,0.5410642253118567,9.687911
0.5931721,0.49985808721976355,9.810265
0.5936209,0.5149669520906173,9.755704
0.57500154,0.49891382275382057,9.743765
0.57844174,0.49391893891151994,9.800632
0.55585945,0.5410542569006793,9.818657
0.6076685,0.48770491825416684,9.751087
0.55830395,0.5481315031065606,9.750729
0.6149343,0.512316687440034,9.689411
0.58043706,0.5121399582130834,9.731285
0.58112645,0.5320332553819753,9.761633
0.5881107,0.49214583745924756,9.842966
0.5565004,0.5282971210544929,9.693796
0.6055041,0.4938616057042964,9.747793
0.5753859,0.540873690333683,9.704206
0.6088051,0.49733804061543196,9.889539
0.5657046,0.5054246574291028,9.744049
0.57850415,0.5071190200396813,9.805843
0.57536167,0.49463966966141015,9.819475
0.57569385,0.5181405915645882,9.824097
0.58439523,0.5161082770791836,9.824076
0.5721612,0.4874249630374834,9.702147
0.54773146,0.5063764693913981,9.761411
0.57990664,0.4625055068754591,9.715604
0.53545964,0.510836650733836,9.734197
0.58546937,0.47474475245689973,9.7645855
0.5392396,0.5102748540230095,9.8121395
0.5907358,0.47058327682316303,9.783361
0.538019,0.49031027138698846,9.800452
0.5620005,0.48798215872375295,9.830692
0.55277276,0.4770165994996205,9.87919
0.5583504,0.4972390017355792,9.804615
0.56607014,0.5018512953538448,9.766367
0.5801709,0.4759256208781153,9.654142
0.53683716,0.48908501595724374,9.836105
0.5420384,0.47321477258810773,9.771059
0.5487753,0.4869977233465761,9.792631
0.545333,0.4633217975497246,9.866705
0.54635197,0.500447888567578,9.798117
0.5559935,0.470787103055045,9.759988
0.5382898,0.48527126538101584,9.860451
0.5507448,0.48196989740245044,9.735546
0.54197246,0.4723128582118079,9.727018
0.54029477,0.47483263147296384,9.8799715
0.5535552,0.497861314273905,9.741466
0.56081694,0.4714547416078858,9.761513
0.5381051,0.46635611535748467,9.771679
