ABloss,Bobloss,Eveloss
0.6933822,1.1637264236342162,9.448659
0.7044235,1.16715635851142,9.34556
0.7015094,1.1672014785581268,9.344883
0.70070815,1.1597620669053867,9.362492
0.6834206,1.1385645710397512,9.355894
0.6877519,1.1398983346007299,9.402908
0.70444334,1.177223026927095,9.386191
0.7155217,1.1681649364472833,9.370538
0.6964676,1.1510867935139686,9.403459
0.6886473,1.1512073996127583,9.525019
0.7161309,1.1908816901268438,9.505273
0.6988987,1.160727219452383,9.41538
0.6997715,1.1701157357310876,9.38834
0.7050057,1.1599460203724448,9.455523
0.6987603,1.1628660647547804,9.434387
0.7070992,1.155666052160086,9.474281
0.6976155,1.1535893967666198,9.528112
0.69122297,1.1629220921022352,9.452895
0.7087585,1.1809751273540314,9.472243
0.704638,1.1599884079478215,9.355284
0.7110284,1.1735104709223378,9.550106
0.7188053,1.1593230253783986,9.366998
0.7015626,1.1615260028629564,9.437396
0.71824414,1.1831922334968112,9.375526
0.71866614,1.2019638447964098,9.373347
0.7360625,1.174744351330446,9.43992
0.7309971,1.196317478606943,9.443867
0.7093989,1.1885367417417,9.384663
0.7280301,1.2023501566727646,9.47377
0.72448057,1.1682095467403997,9.374741
0.6968497,1.1955916639708448,9.452305
0.7198447,1.1890796831576154,9.4189625
0.71910965,1.1798291054728907,9.349663
0.70872617,1.1585580063110683,9.475727
0.7110831,1.1589784813695587,9.38768
0.70171016,1.1871787726413459,9.419628
0.7254832,1.1829330555628985,9.351471
0.7430915,1.1704814209369943,9.397789
0.69885004,1.1968490502913482,9.368828
0.7214387,1.2072080537327565,9.38806
0.72825575,1.1632456088555045,9.352029
0.7207369,1.1936539942980744,9.376328
0.7155124,1.1726876856992021,9.406631
0.72866243,1.18275016269763,9.496765
0.7017322,1.1691169012046885,9.574931
0.7312083,1.1756100556231104,9.433703
0.7085373,1.191163582581794,9.395101
0.7116077,1.2072449362603948,9.381682
0.72851884,1.1527724445331842,9.471207
0.7064223,1.1948891863867175,9.468357
0.7199492,1.173798112780787,9.41345
0.7091155,1.1751401408982929,9.375982
0.6974113,1.1659017589117866,9.426135
0.70853686,1.1550931126403157,9.467347
0.7008946,1.161724077857798,9.409341
0.708743,1.1952377518464345,9.380949
0.72701085,1.134823081229115,9.365751
0.7130884,1.1846504901477601,9.417301
0.70277506,1.1697558996966109,9.43759
0.72613335,1.1828379303915426,9.455427
0.6944994,1.1794148132903501,9.406983
0.72563577,1.1838659105123952,9.402429
0.70631653,1.1594689713965636,9.4084
0.70290136,1.190354558522813,9.448982
0.73608595,1.1815258417627774,9.43174
0.7020344,1.1309874498692807,9.3638115
0.69172704,1.170365414232947,9.379012
0.72762513,1.1750022657506634,9.382647
0.7008266,1.1557974079623818,9.482029
0.70722866,1.195612713781884,9.452403
0.692209,1.149464822403388,9.37538
0.7109362,1.1588083485257812,9.409279
0.7019356,1.1872281235991977,9.445257
0.7162054,1.1716045950597618,9.367522
0.7370533,1.1860603405511938,9.363711
0.70124584,1.1918423047754914,9.394987
0.7315765,1.184935191005934,9.546169
0.6997825,1.167016930412501,9.494312
0.6988883,1.1662527117296122,9.390291
0.71009874,1.1800227253697813,9.426003
0.7152803,1.1658173462783452,9.361155
0.7035578,1.1700429127959069,9.4147
0.70742446,1.1737278945220169,9.471046
0.7023908,1.1721922253491357,9.434605
0.6933168,1.148424575367244,9.44449
0.6866808,1.1580658973252866,9.3851795
0.69596434,1.1744095425819978,9.395736
0.71220136,1.1555263788613956,9.3601
0.6863829,1.1730086214956827,9.401253
0.6996551,1.1590057616704144,9.370126
0.71338314,1.1599920812877826,9.389312
0.68911105,1.1698340695875231,9.425522
0.7159816,1.1706327321880963,9.437134
0.7165442,1.1620081665751059,9.409743
0.70247424,1.1908984395849984,9.399624
0.72567874,1.1591958943463396,9.4313
0.6971935,1.1615244454296771,9.437075
0.7047502,1.1699147653125692,9.449732
0.71775883,1.1900805732584558,9.403503
0.7011813,1.1602498190186452,9.441146
0.7140039,1.1652198081137612,9.478525
0.7000327,1.1714207856275607,9.443886
0.7178048,1.1794916404469404,9.401814
0.7050405,1.1818787026568316,9.4711075
0.7269896,1.1880344568344299,9.4215145
0.6959031,1.1564432618033607,9.3986025
0.7006575,1.1874996354454197,9.4290695
0.71772283,1.163543563656276,9.381086
0.7022531,1.20871670008637,9.486443
0.72570294,1.1767813760670833,9.383693
0.72693956,1.1816894267103635,9.385599
0.68575454,1.1881487657374237,9.399472
0.7485259,1.1760119147074874,9.443039
0.7125916,1.165223971242085,9.33419
0.7111448,1.1972883768903557,9.447968
0.73424405,1.2004422873433214,9.327699
0.7426273,1.1900276850210503,9.420031
0.70336366,1.1533750132948626,9.470165
0.69116676,1.161506669188384,9.390133
0.7210178,1.12806531280512,9.363863
0.69276386,1.1855509064916987,9.374481
0.7188658,1.201751708809752,9.427384
0.7206979,1.1601851873856504,9.412849
0.6991613,1.1563096172176301,9.379358
0.6981067,1.1906551179999951,9.38216
0.7188504,1.1672641741752159,9.41312
0.6917617,1.1482850319589488,9.419052
0.6765626,1.1618604419927578,9.44169
0.7077407,1.1796909619588405,9.411794
0.69965756,1.1279989102040417,9.378252
0.6854222,1.1672196260769852,9.48752
0.69017386,1.1668130207981449,9.4325285
0.70563906,1.1613603646692354,9.488152
0.6925309,1.161159647628665,9.42527
0.6769837,1.1385811020736583,9.48131
0.70895374,1.2032714480010327,9.436392
0.71197426,1.1684662991028745,9.418705
0.6922747,1.1378456285165157,9.3788185
0.6776397,1.1351885238254908,9.440107
0.6836798,1.1440570559061598,9.407093
0.7060745,1.1547652383742388,9.413203
0.698459,1.143922418152215,9.373857
0.6900572,1.182927715126425,9.479712
0.71001804,1.126143758156104,9.41036
0.69143224,1.147633029409917,9.370602
0.6864228,1.1493731061927974,9.417267
0.70021325,1.142976890609134,9.439146
0.69783795,1.1713496092706919,9.3754425
0.6907895,1.1553519887966104,9.481426
0.69238216,1.1514856635476463,9.399897
0.6882424,1.1457688828231767,9.457622
0.69162,1.1547585636144504,9.427905
0.68607336,1.148932498501381,9.431848
0.6894003,1.1520581533550285,9.325695
0.6806238,1.14176969131222,9.411283
0.67483133,1.161007732298458,9.396989
0.70712316,1.168541777820792,9.430053
0.7044671,1.1258965874731075,9.382454
0.6818355,1.181728118652245,9.397773
0.6913705,1.1362784615776036,9.411707
0.68551207,1.1417216905101668,9.358097
0.6825591,1.1676831347576808,9.395386
0.6864686,1.145784482214367,9.49596
0.6833587,1.1477391425869428,9.461534
0.6813586,1.1404052116267849,9.406794
0.68508816,1.1574150779342744,9.458174
0.6823102,1.1644594698445871,9.425411
0.6965359,1.1466283580521122,9.435726
0.6800745,1.1440470537054352,9.383899
0.68921274,1.1505244928994216,9.403737
0.6938875,1.1648248423007317,9.445248
0.6794839,1.1545043668884318,9.330942
0.6769246,1.1318510003038682,9.471152
0.6807735,1.1341021656990051,9.463618
0.6794133,1.1422427259967662,9.457335
0.6886301,1.1561841642251238,9.492374
0.6933881,1.1598679570306558,9.429796
0.6830896,1.1556257013289724,9.423071
0.7003608,1.1555792257422581,9.389228
0.7003723,1.163874844321981,9.468823
0.6883254,1.1471431162499357,9.473238
0.6955741,1.1558821114012972,9.406698
0.7020162,1.1995128847192973,9.367974
0.7087922,1.1443465038319118,9.466089
0.6802112,1.155721534480108,9.446984
0.7051163,1.1872413649689406,9.389509
0.7178283,1.167004240967799,9.406504
0.681119,1.1768946638330817,9.46673
0.69525504,1.1468646043504123,9.44662
0.6929852,1.1670411344966851,9.404982
0.7039031,1.145573417597916,9.42251
0.6740936,1.1660889643826522,9.385668
0.7125253,1.1480826778279152,9.403406
0.6855959,1.1509803774824832,9.483053
0.68756366,1.184764593897853,9.377907
0.7170038,1.1387764667742886,9.391604
0.6913012,1.1856825448921882,9.4295845
0.6912406,1.1299590077251196,9.367485
0.68004817,1.1775540454254951,9.410784
0.70798683,1.1409857554244809,9.388451
0.706373,1.1726339645683765,9.416076
0.6974895,1.1848650855536107,9.4069
0.70206344,1.1586865753342863,9.457178
0.6941309,1.154836870788131,9.457135
0.6906174,1.1476783695688937,9.367541
0.6781669,1.1702873051690403,9.372731
0.6779824,1.1283944576862268,9.456187
0.67361826,1.1528746560506988,9.493447
0.66675794,1.1303818972955924,9.470073
0.6775194,1.1435245128523093,9.456266
0.6638005,1.1092142430425156,9.428169
0.68405163,1.1406329545134213,9.4011345
0.69050944,1.1483644234831445,9.430125
0.6814767,1.1384932777727954,9.364664
0.67489314,1.13603776198579,9.295328
0.6795315,1.1515260144369677,9.412527
0.6756777,1.1442665408540051,9.456371
0.6793904,1.153273971285671,9.375868
0.6777352,1.1576147959567606,9.339607
0.68264556,1.16985877751722,9.505198
0.67328954,1.137947906710906,9.432256
0.67112744,1.145838924770942,9.391552
0.69315743,1.1441989087325055,9.475648
0.66316885,1.1511985390388872,9.41529
0.6759574,1.126741168787703,9.354856
0.68248737,1.1369655818562023,9.385658
0.68698764,1.1849995522934478,9.38302
0.67912626,1.1523213443288114,9.421103
0.6659011,1.139523359859595,9.404667
0.6993263,1.1672864100546576,9.424055
0.6771141,1.1520858419535216,9.440251
0.6905108,1.1408854654873721,9.41671
0.6661283,1.1377892178134061,9.477142
0.6975237,1.1595697375014424,9.422195
0.6987669,1.1437008842767682,9.365365
0.67502886,1.1367541791987605,9.4190445
0.6766889,1.1364593360340223,9.32092
0.67527974,1.1696110164630227,9.481921
0.66060543,1.1132287267246284,9.363152
0.6823982,1.1361891177657526,9.457921
0.6600317,1.1445008703158237,9.430304
0.68171525,1.138926700950833,9.321831
0.70080733,1.132407525437884,9.400345
0.6576546,1.1379705763538368,9.374693
0.6857277,1.15334791134228,9.396164
0.69446504,1.148390064277919,9.50371
0.6667397,1.156120096158702,9.374201
0.6839135,1.1498418950359337,9.3901
0.6644824,1.1365865234402008,9.377818
0.6664561,1.1250064890773501,9.4568205
0.6754774,1.1391484157647938,9.463288
0.6744866,1.1613445615803357,9.423276
0.6810217,1.1530336305731907,9.377779
0.6828414,1.1525496234826278,9.41216
0.663989,1.1190062531968579,9.495701
0.6648397,1.121062148915371,9.41163
0.6729932,1.1348816235840786,9.417838
0.68658566,1.1698020712647121,9.411902
0.69442934,1.1340297949209344,9.32605
0.67822593,1.1281814284448046,9.331856
0.6789215,1.159883397660451,9.380867
0.68824124,1.1263139066577423,9.431744
0.6710024,1.1389323874318507,9.467176
0.6858952,1.1681875049252994,9.414675
0.7051809,1.1465770291979425,9.415955
0.6605933,1.1314918011776172,9.45799
0.6713675,1.1488336456823163,9.424682
0.69036,1.1663496587134432,9.445034
0.681587,1.1553345732099842,9.487068
0.699203,1.1568254231242463,9.461538
0.6933089,1.1523365770699456,9.475117
0.67918265,1.1648698372300714,9.408157
0.70025116,1.1458269504946657,9.507419
0.6701434,1.1331411232531536,9.4410715
0.67803663,1.1810919711715542,9.436578
0.69694424,1.1438767108484171,9.410345
0.6486926,1.1501738735241815,9.375813
0.68795973,1.1523727655003313,9.444854
0.67719734,1.135645118629327,9.33413
0.67302066,1.1582229468622245,9.413413
0.68672806,1.15852037674631,9.443044
0.68423426,1.1458682038937695,9.37349
0.67637545,1.1606158770737238,9.431427
0.6719413,1.1425047401571646,9.451001
0.69338983,1.1147158058884088,9.421013
0.6466551,1.1410674792423379,9.481694
0.6943302,1.146638996899128,9.40733
0.6705476,1.1195490211539436,9.421979
0.6608832,1.133053429395659,9.389904
0.6887575,1.1774211464216933,9.401316
0.6796216,1.09850021256716,9.371579
0.6568774,1.1447687903128099,9.381555
0.67755616,1.145016218884848,9.455192
0.68286556,1.1424919808923732,9.4207945
0.67205083,1.131190216896357,9.332597
0.66785306,1.159603784326464,9.406664
0.67468125,1.1371611022914294,9.460762
0.6654621,1.1257494110614061,9.474968
0.66447204,1.1459370214433875,9.408475
0.6716445,1.1429906668781769,9.47665
0.6704974,1.1368114510551095,9.478336
0.6526284,1.1091353660449386,9.408842
0.6848575,1.122940732864663,9.420593
0.66965044,1.1458144346252084,9.399657
0.6722421,1.1284379669523332,9.350044
0.6742682,1.1399198726867326,9.345947
0.6653713,1.1153759987500962,9.409517
0.6553767,1.1367497641185764,9.411861
0.6708939,1.1191509247000795,9.415951
0.6590336,1.1538673041504808,9.414881
0.6802813,1.129571313271299,9.475602
0.64571875,1.1143878305738326,9.41015
0.6575448,1.1269668448949233,9.367553
0.668325,1.1509001763770357,9.473218
0.68164355,1.123649944376666,9.358317
0.65862286,1.1296053134719841,9.420111
0.6722077,1.1221113345818594,9.374561
0.6590189,1.1621875409618951,9.515694
0.66431665,1.110321915737586,9.312712
0.6460649,1.1091580690990668,9.370907
0.64659166,1.1047359569056425,9.363983
0.65423363,1.1248049127170816,9.417459
0.658813,1.1276365170779172,9.398207
0.6490696,1.1274393500352744,9.37581
0.6611366,1.1401321642042603,9.487515
0.6488889,1.1240995539701544,9.398996
0.65481216,1.12384865959757,9.3867035
0.65736866,1.1127412961795926,9.454222
0.66821843,1.1394921216415241,9.404735
0.6587981,1.1360071077360772,9.375944
0.6644552,1.1520390872319695,9.401865
0.6701833,1.1253066846111324,9.4489975
0.6789039,1.1340331263199914,9.44754
0.65584767,1.134331777895568,9.471237
0.65918213,1.1216320637904573,9.401827
0.6501186,1.1087953814130742,9.426498
0.64834446,1.1149385126191191,9.364022
0.6583509,1.1229984829260502,9.456115
0.6558041,1.1287150149582885,9.34951
0.66354454,1.151464869530173,9.408331
0.6574603,1.1382885197817814,9.500601
0.656737,1.1074727175291628,9.399022
0.6453159,1.1001463709690142,9.414755
0.6380185,1.1137709006434307,9.481647
0.660407,1.1461100537271705,9.436913
0.6581553,1.1371006572444458,9.494832
0.6373018,1.1082219507661648,9.345833
0.682225,1.1431395002291538,9.395927
0.6533363,1.13336117300787,9.421817
0.66350764,1.1497029067249969,9.398516
0.6619271,1.1126705514616333,9.415607
0.644819,1.1057795878441539,9.43753
0.6499476,1.1173888657067437,9.369743
0.6593578,1.127039564831648,9.397991
0.6374552,1.1111659748712555,9.43399
0.66694355,1.1406922525493428,9.399995
0.6511418,1.1259048448991962,9.4730215
0.65356857,1.1387036491942126,9.343521
0.6628223,1.110098448523786,9.4532385
0.64790845,1.1257557888457086,9.448787
0.6614485,1.1742444435076322,9.458754
0.68941206,1.1358454896253534,9.39789
0.6598586,1.1330065716756508,9.45867
0.6769036,1.1587851537624374,9.438638
0.6804619,1.1283739059581421,9.41088
0.6635656,1.1167225480312482,9.392855
0.6649471,1.1051640505029354,9.397976
0.65892,1.159886296489276,9.355099
0.67693436,1.132754165242659,9.439784
0.6583975,1.114717174845282,9.400083
0.6455746,1.122700929583516,9.412018
0.6553614,1.1238833054958377,9.346909
0.6689881,1.128193175944034,9.43157
0.64670277,1.1298252678534482,9.377983
0.66437,1.1306616938381921,9.414796
0.6584631,1.1057850711222272,9.437922
0.6568005,1.1568687852704898,9.488066
0.6724361,1.1572654707415495,9.362961
0.6668032,1.10897611148539,9.474852
0.6376087,1.156982187385438,9.444211
0.6748404,1.129496291599935,9.42392
0.6622847,1.1079532163275871,9.392031
0.6592515,1.135576494387351,9.376907
0.6564694,1.1082839633745607,9.512211
0.65919644,1.1184769461397082,9.375797
0.6416108,1.1014581680938136,9.473047
0.6559057,1.1366417644312605,9.435406
0.6465202,1.1032140533498023,9.463329
0.6448109,1.12384865549393,9.364022
0.65636367,1.1045856866403483,9.3734
0.65386015,1.1279193929512985,9.468882
0.6607891,1.1315558195055928,9.3872385
0.65594095,1.1236265367479064,9.455927
0.6686151,1.119805221707793,9.461178
0.66033614,1.1114721217309125,9.421755
0.6384234,1.1242175281222444,9.395609
0.6694765,1.1145890180196147,9.398129
0.64991,1.1245647501200438,9.330717
0.65555376,1.1461410860647447,9.412918
0.65067524,1.1237527521152515,9.462992
0.66155696,1.1477976541791577,9.503261
0.64488125,1.119864339736523,9.501953
0.65743196,1.1382792973599862,9.386881
0.64889026,1.1235147876432166,9.530283
0.6547987,1.1301882044936065,9.4668455
0.6610923,1.1484622545540333,9.457835
0.64700437,1.0936488583975006,9.464806
0.6513735,1.1099939403648023,9.407567
0.64775956,1.1214842362387571,9.537418
0.6732352,1.1545988084399141,9.428282
0.6499167,1.1050601018359885,9.432863
0.6547135,1.155041413352592,9.379844
0.66189724,1.121998426184291,9.375871
0.6708601,1.1102132557716686,9.412793
0.6450692,1.1423479224322364,9.463388
0.68417144,1.1416282029240392,9.418228
0.66698176,1.1135575053922366,9.525717
0.63605934,1.1114268533419818,9.397218
0.6525341,1.114067474467447,9.413609
0.6651741,1.1143478372250684,9.396633
0.6558514,1.1284306742600165,9.429075
0.65345156,1.147654551838059,9.447585
0.6525319,1.108351392496843,9.428872
0.64696836,1.0996862855099607,9.402366
0.6260472,1.092501477280166,9.415175
0.6399926,1.1114993921655696,9.452623
0.6504705,1.1035211338894442,9.42534
0.638795,1.1146093035058584,9.390308
0.6373612,1.1131171916786116,9.439714
0.6562103,1.1168921322678216,9.4387
0.63283515,1.107280160242226,9.533971
0.63466245,1.1170253205636982,9.48579
0.6483949,1.1077192223165184,9.43758
0.6557598,1.1177056161686778,9.460843
0.6498331,1.1492455961124506,9.385195
0.66547096,1.1365704903728329,9.383366
0.6542845,1.110973538190592,9.443783
0.64182776,1.088861659023678,9.452801
0.6563449,1.1349308356875554,9.419592
0.66639036,1.1233463886019308,9.349618
0.6635053,1.1333786243922077,9.355111
0.65412354,1.1287173574964982,9.374374
0.6530055,1.1311813189822715,9.393597
0.67428255,1.1394250853627454,9.478666
0.6467396,1.1071447892463766,9.410553
0.65799016,1.1047275536693633,9.421317
0.62782717,1.1127231453428976,9.444558
0.6618894,1.1164424015732948,9.419327
0.6892417,1.1347520508861635,9.352873
0.63387084,1.160597090027295,9.439457
0.6536247,1.105283291573869,9.521063
0.66121143,1.1255559347919188,9.401035
0.6694336,1.1539482845400926,9.371298
0.647561,1.0929128080024384,9.4646225
0.63176024,1.1185331672022585,9.386276
0.65714514,1.1168119129142724,9.39671
0.65778404,1.1121643430087715,9.563402
0.6408609,1.100418967573205,9.387638
0.6171207,1.0741011091449764,9.4310875
0.6412349,1.1255462739791255,9.402025
0.6363577,1.1187634563830215,9.486694
0.6221112,1.0839377706870437,9.431043
0.62916726,1.099364579480607,9.475531
0.64330226,1.0991996303200722,9.384178
0.63049954,1.1115425924072042,9.3151
0.6218728,1.0828441618941724,9.49762
0.64753866,1.131710494402796,9.539023
0.6416816,1.0808919892006088,9.423847
0.6409877,1.116779914329527,9.490665
0.62795824,1.1423232066154014,9.609381
0.6711831,1.098036931391107,9.5331545
0.64507025,1.1033296050445642,9.451902
0.62888217,1.109644035139354,9.439319
0.6359422,1.1395738910650834,9.460229
0.6557426,1.1335814271878917,9.443307
0.66182435,1.1093546775809955,9.458168
0.64208925,1.103754968586145,9.419604
0.63148683,1.098156677588122,9.370172
