ABloss,Bobloss,Eveloss
3.093653,2.8573679617547896,8.922775
3.0961938,2.9127290743690537,8.958805
3.0969863,2.9346417958277016,9.0417595
3.1080143,3.075100111962456,8.946567
3.232582,3.3521924611013674,9.063576
3.4885607,3.7331476410709,8.902878
3.8358586,3.686290083867789,8.851577
3.7530544,3.3870791247663874,9.063808
3.5581768,3.624023456246505,8.773559
3.682549,3.4398228411137097,8.929659
3.5437362,3.4905840803330648,9.013308
3.5632374,3.5483218785502686,9.004574
3.696393,3.4026098170561454,8.91348
3.4803805,3.594298973264813,8.931425
3.722262,3.200632113035681,8.915775
3.2750735,3.2358972108249873,9.057679
3.3437154,3.0535956387993792,8.954891
3.237165,2.985031758531477,8.963152
3.1585746,3.0242976544886915,9.0100155
3.0950003,2.96353012342297,8.990372
3.1152632,2.9548323775270546,8.971202
3.0903392,2.9315545887802728,8.948306
3.0745249,2.9331668783815985,8.927594
3.1078897,2.9286725021884195,8.831525
3.0921948,2.911760365983355,8.934257
3.0884469,2.9057150881926646,8.992039
3.1013913,2.951184894222024,8.913787
3.0883322,2.9398329895630013,8.983242
3.1037889,2.9429391936755565,9.0144615
3.100105,2.9365421942420653,8.898061
3.1136305,2.9282715762055886,8.964018
3.0616598,2.912526718868321,8.813544
3.0783734,2.932539846189684,8.980379
3.0877604,2.9194016258934425,8.963937
3.0947888,2.8989648289662,8.835881
3.089552,2.8972388108177256,8.957586
3.1078606,2.938351864760989,9.035758
3.0894558,2.93440420620027,9.0268545
3.0871692,2.9210587294219295,8.894323
3.093946,2.9275100124359597,8.942712
3.0801852,2.900953488313462,8.979743
3.0979266,2.919833949783424,8.868028
3.1231444,2.9513110546031385,8.986588
3.1046278,2.9475724115072808,8.959743
3.0619276,2.8867339203643496,8.99994
3.143157,2.9764341574955324,8.825106
3.0834758,2.9088990491272853,8.988874
3.0774167,2.948861199349267,8.936984
3.0769813,2.897399199930078,8.889806
3.0810945,2.9958937860319566,8.985915
3.083433,2.936084149292583,8.965661
3.1311417,3.274767026596237,8.93596
3.3259885,3.262751960211972,8.8842
3.3829088,3.764460769671132,9.007547
3.8660767,3.680568298970684,8.92169
3.774689,3.507192598994152,8.875882
3.6385164,3.4954044452715607,8.94749
3.7637637,3.435781842639699,8.867125
3.5755732,3.2218078490732296,8.941529
3.3523788,2.9591726979797386,8.91611
3.152673,3.0704636963400844,8.83516
3.2125165,2.8872799627224595,8.882387
3.0801547,2.8781396999238495,8.993759
3.1146743,2.899697171709704,8.922202
3.0863113,2.8800581782052177,8.947971
3.1046085,2.8795280323301995,8.968086
3.0957143,2.898035901625917,8.951543
3.0910063,2.8768612673156895,8.977831
3.096885,2.876440935917344,8.99508
3.0806665,2.867656699701911,8.954174
3.0769975,2.836321629529266,8.997744
3.0739272,2.830934018971675,8.877305
3.1073556,2.8797698729104013,9.160434
3.088819,2.8852257684920914,8.842032
3.0941281,2.8656698556733318,8.878468
3.1081235,2.876747982842062,8.934178
3.0703335,2.86353980523927,8.968757
3.110769,2.8823317320511705,9.030738
3.0861657,2.8834839089322486,8.929812
3.0835738,2.856049871572395,8.945395
3.0607512,2.8561124169664254,8.961572
3.1063166,2.8941222967696376,8.84436
3.100875,2.8581123397398187,8.984622
3.0797825,2.8494176713575143,8.902147
3.1122813,2.9498917732253176,9.004928
3.0757327,2.8632703033454163,9.056644
3.1144524,2.862880719912937,8.846643
3.107191,2.8851277031426434,8.935679
3.1338031,2.9199178156941343,9.045057
3.0945992,2.9513038163295278,8.90403
3.086046,3.0230551830991317,9.038032
3.2384815,3.327666629322266,8.877361
3.5935597,3.7731251825625804,9.046438
3.8886523,3.6833191084097052,9.003899
3.8682628,3.6731390591194213,8.915806
3.8275955,3.6142181303948746,8.9334345
3.7703114,3.669810069266532,8.968322
3.8910182,3.7063097324298724,8.915765
4.0250883,3.8865272550683585,8.899658
4.1307535,3.847557458902884,8.920489
4.0657845,3.9465116878091067,8.837774
4.1461053,3.798357983969254,8.899139
4.093019,3.528518700211862,8.928004
3.7736363,3.6922579013371433,8.934315
3.9216592,3.6801827689578204,9.025242
3.8450723,3.631494719295006,8.970946
3.8113015,3.5057778634291026,8.97218
3.778469,3.290840564250175,8.95673
3.420313,3.3368743958599225,8.926405
3.4211867,3.2649438037988148,8.944435
3.4402614,3.1229028439247486,9.095339
3.2799892,3.088974767777472,8.914878
3.2672243,3.0722990555659635,8.961977
3.190792,2.966029191924463,8.974872
3.1150098,2.9636202057827177,8.894605
3.0561326,2.9220964481010014,9.13165
3.0522618,2.928789610397871,8.930794
3.1288142,2.999991662132743,9.010213
3.0695422,2.9152932228353166,8.914189
3.0785336,2.937718956905883,9.008703
3.132337,2.9866030244993453,8.864599
3.0769813,2.961034470994491,8.976213
3.0825503,2.9065541207091883,8.92835
3.0820093,2.9259212120305165,9.104401
3.103055,2.9666886222275934,8.894588
3.12085,2.970721508234419,8.876296
3.1029613,2.97439307028435,8.822593
3.0775774,2.931252155254697,9.024584
3.1035018,2.9578910592463217,9.047582
3.1151376,2.9550569575258123,8.974551
3.1113775,2.9611855549264874,8.944651
3.1038213,2.948008371398828,8.997797
3.1326926,2.9795377853479295,9.053217
3.098647,2.9394519488869264,9.025173
3.1256661,2.947315129589697,9.0058365
3.1072092,2.9379396508738864,8.861377
3.1186826,2.9802865819001454,9.054943
3.0952487,2.9633106000346743,9.039443
3.1156027,3.020354653488539,9.051482
3.062833,2.92244157287314,8.780109
3.080896,2.9705755683462485,8.962634
3.0800326,2.916110668282272,8.890009
3.1220086,3.1577137314816355,8.884498
3.2495246,3.4551895600052376,8.970415
3.4755301,3.5776504514742555,8.98954
3.6553957,3.694868733840849,9.0127735
3.7098076,3.8732288872615754,9.020102
4.024954,4.053384539884064,8.962147
4.124043,3.9407027283759817,9.024902
4.006931,3.7756283883372816,8.912077
3.8637283,3.7263984347755468,8.983618
3.8169034,3.594562372421933,8.966016
3.767394,3.6110536155683803,8.88855
3.6560316,3.5096130701476795,8.861252
3.6037264,3.5751005007350614,8.927792
3.6834888,3.47975844379107,8.954307
3.6131098,3.174167903907801,9.035498
3.3328085,3.1697861150314566,9.005196
3.3118103,3.02548913800274,9.017031
3.1742122,3.074554791463015,8.990355
3.2079465,3.0545474540340365,8.919121
3.1846986,3.312369185681746,9.074611
3.465458,3.1826374926240533,8.872134
3.355939,3.0382735747116385,8.919645
3.1905136,2.910132870429152,9.030285
3.0742087,2.8861433150923403,8.962262
3.120501,2.976205659129846,9.028187
3.082738,2.888810934346111,8.903886
3.1028886,2.9265277745071216,8.898632
3.0830314,2.9028358689447487,8.993401
3.065498,2.881731237790518,8.806747
3.1042547,2.913301339645841,8.927561
3.086711,2.894831920059005,8.959587
3.0927196,2.904572622031992,9.043008
3.0760348,2.8899520129398297,8.941776
3.078456,2.8901251904517267,9.039904
3.0654557,2.8865201928256283,8.986132
3.1044736,2.9199892349006404,8.979927
3.1072574,2.910506315294697,9.089994
3.0739956,2.8951521822218638,8.964654
3.088936,2.896859988282813,9.105688
3.1082613,2.943321076227221,8.889565
3.087669,2.883684655877005,8.941213
3.086663,2.90106956184718,8.880788
3.1185436,2.9437979494050523,8.886452
3.1064205,2.876312121079536,8.829731
3.1167789,2.937225027455497,9.016344
3.1029122,2.887726709159324,9.024648
3.1044564,2.9006485829540907,8.905778
3.0781312,2.8970293304810184,8.914982
3.1038768,2.936032546022034,8.959173
3.0884662,2.8746445402357494,8.861353
3.059476,2.848105406628747,8.945511
3.0892832,2.903533034810607,8.946838
3.1044257,2.9093794846230594,9.012824
3.0418828,2.8243892481877992,8.939873
3.08642,2.9088608824749826,8.9440365
3.1023047,3.0434279541404976,8.924259
3.0603793,3.1712423493081587,8.918031
3.340913,3.5376519455821835,8.821618
3.663355,3.438836771485512,8.992229
3.628972,3.5984360223410476,8.915904
3.6468337,3.8117942852713895,9.036988
3.8859255,3.4676176801476686,8.865284
3.6311612,3.1354676332430245,8.9192915
3.3609493,3.018769480038827,8.892477
3.1927416,2.917918293027469,8.920931
3.1015584,2.9097283645605785,8.823317
3.1210206,2.958169414245276,8.909722
3.0929306,2.9169828388276073,8.857173
3.1037402,2.8959414188793744,8.965599
3.121047,2.937804472183416,9.022509
3.0933552,2.897516913693835,8.939685
3.10993,2.9171168034390575,8.943048
3.0945504,2.884709120104162,8.917557
3.0721726,2.87476973538287,8.986372
3.0207627,2.8447848348805564,8.972012
3.1156738,2.9307518092755345,8.988995
3.1030312,2.8959184437353542,8.882403
3.0508647,2.8248176446923026,8.927248
3.1156037,2.886899001636266,8.949899
3.0955071,2.897465357955298,8.913409
3.1169121,2.903220335376318,9.1372
3.0646923,2.8439202490335447,8.873498
3.1022375,2.9416171368320647,8.87692
3.0866115,2.9057445069374808,8.920865
3.0990543,2.9085312897695985,8.978644
3.106406,2.874000204799813,8.933334
3.0598886,2.836131354999452,8.926996
3.0934944,2.903753020651493,8.878864
3.1160662,2.94261092780107,8.952907
3.0722125,2.905257035055911,8.915456
3.1096308,2.898809781352611,8.93865
3.075597,2.903088424456655,9.01449
3.1222064,2.942980507903485,8.893681
3.0838966,2.928319378521337,8.990409
3.1012678,2.8707855223801744,8.974652
3.1268322,2.9180810185953305,8.908701
3.084769,2.8843942367293494,8.852276
3.1107428,2.901504147961532,9.0192795
3.0661113,2.8843089692963986,8.992068
3.0859165,2.9064282714443834,8.872759
3.129633,2.898990767647774,8.954682
3.099645,2.916867990335959,8.979777
3.094117,2.9124677042782423,8.982078
3.0969713,3.088067376087565,8.931425
3.226131,3.3840056215613004,8.974611
3.4616065,3.51043341251534,8.979723
3.548555,3.7950837904900254,8.892102
3.8397396,3.7875588869119383,8.988546
3.7728484,3.5152587977718213,8.869769
3.7391949,3.711757654971734,8.9214
3.820076,3.75665885167291,8.859303
3.9169555,3.9056362510054896,8.846739
4.053933,3.697853991377997,9.026084
3.8955889,3.8101599540586903,8.911714
3.9727237,3.7671929750831623,8.969029
4.0414124,3.7889505539096717,8.902809
3.8819997,3.5169504401637823,9.020227
3.7878344,3.3692625558796863,8.998734
3.5515144,3.558471304611885,8.971835
3.8246284,3.4506781973213947,8.988333
3.6839745,3.0920541981831775,8.885038
3.4053266,3.1001280033178773,8.913534
3.348407,3.0375226744490647,8.961599
3.3769653,3.141345121526683,9.05329
3.3604662,3.0834962242552137,9.018461
3.3668277,3.228774878778495,8.847085
3.4364915,3.0706586106425675,8.981933
3.359572,3.1092767733825895,8.901268
3.2969728,3.0454212155309506,8.850539
3.3284254,3.2011529832052474,9.002139
3.4814205,3.08111402513714,8.867002
3.2867224,3.1779723301042395,8.833586
3.4487214,3.033831176651802,8.78978
3.224176,3.017796881522372,8.911304
3.2317727,2.958182657677753,8.972657
3.1939793,3.140386621982543,8.988485
3.3275273,3.0812946318219474,8.907247
3.346967,2.963424380557626,8.963703
3.2129712,2.7953227646394225,8.993204
3.074124,2.7533266016434936,8.934748
3.1152744,2.7809638929757057,8.974376
3.103163,2.773789523225787,8.9125595
3.0928504,2.8062916501730797,8.961724
3.1206782,2.8418761570301285,8.914402
3.103149,2.7958688287380937,8.783389
3.0801146,2.795209416615762,8.871891
3.0901835,2.807833444465359,8.983926
3.0771477,2.7940680714345945,8.953141
3.0627294,2.7808188799372147,8.890756
3.082436,2.776943628980007,8.961214
3.0898988,2.790220849272373,8.989513
3.1011217,2.801125759835486,9.009177
3.11264,2.8088850325912063,8.933594
3.0697858,2.7747089591448457,9.0135
3.1157026,2.815687267882822,8.921129
3.0851068,2.8213387784326187,8.875554
3.0796463,2.7994239615873084,8.993717
3.096395,3.061686603301496,9.004387
3.290723,3.2012842634394474,8.965871
3.473404,3.360558428314107,8.933468
3.5485365,3.450837330246941,9.007586
3.7012625,3.383587917262048,8.932686
3.7246845,3.4196778867626563,8.90546
3.6970816,3.2123939793909813,8.94634
3.4677348,2.8452604490048543,8.899223
3.1173623,3.0028407417066774,8.928883
3.2891657,3.08907652023845,8.931649
3.3855674,3.021552746749876,8.825315
3.3258245,3.231541098195521,8.907543
3.4835718,3.102467735647224,8.948308
3.3482215,2.9332445913205447,8.894355
3.2255473,3.137357003239231,8.941988
3.4796708,2.945018688962591,8.916266
3.2036011,2.783817442234067,8.971791
3.1017208,2.7704443542424997,8.941713
3.1085877,2.7833273725573235,8.960689
3.0965092,2.8022374775446224,8.967442
3.1134522,2.802557691193215,8.95393
3.0668745,2.7673062861977087,9.018487
3.0765805,2.775599199654607,8.926521
3.059169,2.7487740142896655,8.970063
3.1257067,2.8304572335182456,8.9322605
3.1038373,2.7999663400169084,8.927687
3.0872865,2.792451443719983,9.084164
3.104689,2.794390334145646,8.976806
3.0893836,2.7979969745701965,8.937852
3.069215,2.7647431690911617,9.014301
3.0946817,2.8325204916145594,9.105814
3.0926397,2.774624298528579,9.037312
3.0801587,2.8069593522013747,8.818683
3.122388,2.827221740664754,9.020851
3.067624,2.7858988457155647,8.895581
3.1143873,2.8164528459074063,8.834496
3.0717468,2.7698241416819656,8.996527
3.075874,2.7637164247116743,8.885974
3.1118517,2.8408398496103473,9.014294
3.034313,2.7369957377122773,9.024874
3.098498,2.797843640415522,8.938702
3.1068485,2.8144960214103776,8.911975
3.0796375,2.7593706880252284,8.853615
3.0558145,2.7856033470925468,8.863491
3.0988665,2.938506528176731,8.954794
3.1611128,3.1259469566793996,8.962248
3.5019543,3.4622929005454353,8.982241
3.795194,3.6609829794597317,8.923443
4.0355678,3.5497937104191806,9.009198
3.916772,3.2350858653571777,8.9818325
3.6163394,3.2099284236064705,8.930797
3.5536635,3.3755001628414902,8.963266
3.62662,3.2324255386974983,8.96219
3.543503,3.3019924923119106,8.989785
3.6549506,3.2936293723632843,8.904511
3.6049793,3.152372658290915,8.925621
3.4884186,3.163227458959227,8.887688
3.4604099,3.131962657258555,9.020179
3.4917169,3.141453291149446,8.945631
3.455839,3.106646628053568,8.992727
3.451974,3.105301906109162,8.95719
3.475805,3.1188941653308575,8.867195
3.4735315,3.1392172554969875,8.996469
3.4730406,3.1255343364391592,8.97817
3.4244704,3.060093807616795,8.9674015
3.444625,3.094002857706073,9.048287
3.4595313,2.9815435801920103,8.956134
3.3652859,2.899713178157981,9.005831
3.2242472,2.879358075264463,8.926781
3.2473385,3.1653242532029253,8.922377
3.5277987,3.2226776413335756,8.929331
3.4728923,3.1267250180753763,9.035379
3.4718218,3.0849620023727766,8.883062
3.486295,3.1061178979234683,9.017768
3.4567978,3.073099630213619,8.9951315
3.4800954,3.1130639293223794,8.944985
3.4498107,3.0646336168483685,8.9357815
3.4488583,3.072529480643425,8.9843025
3.5102746,3.1443551265056158,9.044562
3.497416,3.1275997093307524,9.016799
3.4281595,3.0954978104182373,8.928368
3.4824803,3.1019547393461835,8.977604
3.4903026,3.173003344065364,8.982018
3.5257134,3.160451004287097,8.881403
3.4485257,3.0947526729505626,8.969772
3.4680793,3.0780920386187063,9.049198
3.471786,3.1100629864813527,9.032575
3.48563,3.11171759865465,8.998837
3.4594183,3.1051128521739884,8.952084
3.4844003,3.111244375731985,9.037412
3.4447865,3.1122883535572328,8.885324
3.447944,2.884746106861712,9.009274
3.2691784,3.2365047186103766,8.988923
3.4211876,3.2314762972418976,8.950802
3.4837236,3.280092832739683,9.042383
3.4631896,3.443532616181983,9.161515
3.7085657,3.3985708735472144,8.955737
3.5653272,3.5145683270347945,8.838762
3.8503735,3.750510501433382,8.93972
3.9307904,3.953891984787333,9.016587
4.221798,3.8059241937262414,9.008613
4.148155,4.056378073659289,8.988211
4.2691383,3.791492145328448,9.015932
4.093084,3.4332145013595436,8.925854
3.632758,3.2654751985501207,8.940474
3.594005,3.081470336543134,8.938123
3.372961,2.9427824651502306,9.030754
3.2767758,3.1116111926257872,9.143403
3.3723042,2.9343609961088077,8.889544
3.3396783,2.933522316376184,8.999912
3.3280559,2.8558253731334844,8.908304
3.1731493,2.7465122585217614,8.948493
3.1002438,2.760003709958255,8.944865
3.1112738,2.7943211812635127,8.896452
3.0638394,2.751629437052543,9.048698
3.1104527,2.774444428869174,9.02897
3.072531,2.7644461121635686,8.97905
3.0757375,2.767618826163016,9.007285
3.079245,2.7579634564826847,8.904562
3.0798283,2.7713536060873594,8.963014
3.0964026,2.755524413461899,8.874579
3.087847,2.744869180227397,8.927212
3.1359394,2.805368986550093,8.890835
3.084978,2.7512655467253353,9.050875
3.1254683,2.78677143011555,8.925993
3.0872416,2.770613749291442,8.977442
3.0825076,2.7575704338069045,8.986145
3.0778506,2.7581986380137096,8.98137
3.0740333,2.762869536756625,9.001357
3.0566578,2.7273110434325645,8.865507
3.123655,2.7927333167353936,9.024031
3.058189,2.707452984117481,9.037656
3.099368,2.771603835057249,8.97654
3.0824904,2.7506482961271104,8.980699
3.1124017,2.790979344463267,8.993673
3.0716248,2.7553979316962796,8.970049
3.066634,2.767212070111782,9.071156
3.087586,2.7644087597873295,9.051849
3.081391,2.7536854938334727,8.947505
3.0922713,2.7864669558148307,8.976902
3.0823004,2.774446233674098,9.001215
3.0939178,2.795463447810107,8.909533
3.1024187,2.780180121815647,8.893006
3.1032817,2.7967945603340922,8.952315
3.0969224,2.8139928878226783,8.911224
3.0809836,2.7735441979293682,9.043387
3.1296966,2.804576386570261,8.969965
3.0995557,2.8720917647424358,9.061991
3.0707333,3.0339194185016822,8.999669
3.3407176,3.064076330023454,9.053659
3.3368833,3.1976983782296884,9.017126
3.4761739,3.6463830594766478,8.97101
3.818835,3.648458834921257,9.022375
3.8223019,3.618451579255634,8.971778
3.9223876,3.425505993889601,8.9842415
3.7580326,3.4966236718100845,8.860281
3.7685533,3.3071387819400115,8.936786
3.6049116,3.1384643202418374,8.991845
3.4061196,3.0585774234987184,8.933268
3.365089,2.9240260572187253,9.149123
3.193515,2.9029784157974063,8.806526
3.1837602,2.8199528042096063,9.027113
3.1267307,2.7762270210023416,9.018228
3.0850608,2.7397117422424344,9.127735
3.0896294,2.7751342293104244,8.969675
3.0978806,2.78011263958615,8.844645
3.109983,2.7849196385159303,9.049362
3.085265,2.7695194210155023,8.874357
3.0965207,2.7672203208785504,8.918556
3.0864112,2.7499167248497542,9.035379
3.0951402,2.778726718332109,9.004278
3.125213,2.789060382192474,8.987526
3.0866091,2.773143671784055,8.894226
3.1003711,2.745580889433768,8.957199
3.0480049,2.718355791941576,8.91814
3.087169,2.7340905692562956,8.989003
3.0915656,2.7744225318183453,8.997061
3.0940516,2.7715890721756296,8.917752
3.1214507,2.7888042133145063,8.991696
3.1041348,2.7873134010969807,8.930227
3.1161711,2.798644388140019,8.938078
3.0829895,2.768309847690034,8.823471
3.097069,2.7992541975763743,9.107851
3.1011348,2.7309523835101572,8.970676
3.0747137,2.758470678520098,9.045277
3.0946198,2.773015950800982,8.85116
3.0935633,2.778301273679972,9.140952
3.115419,2.8120704656375892,8.949276
3.106304,2.784621374683411,8.94282
3.1222453,2.810160215180076,9.005512
