ABloss,Bobloss,Eveloss
8.422496,8.412428760144394,10.140881
8.403461,8.389965495531214,10.197358
8.413985,8.405099797557341,10.132633
8.377172,8.362246731936466,10.158163
8.413275,8.400905742280884,10.178087
8.429414,8.41913410736015,10.169407
8.40815,8.39769747617538,10.164112
8.460919,8.451659273123369,10.205083
8.44467,8.433668640471296,10.181635
8.480611,8.47195861020009,10.215155
8.39772,8.389874990825774,10.12163
8.423753,8.415595664118882,10.157819
8.46745,8.459798716037767,10.1576805
8.373607,8.364169276086614,10.163473
8.454574,8.441532141761854,10.109503
8.4211,8.409133350010961,10.15844
8.432134,8.422850569535512,10.200659
8.40385,8.39308246874134,10.1711
8.4228945,8.414652434701566,10.077684
8.415464,8.41067632168415,10.154572
8.400125,8.394488874415401,10.2321
8.368401,8.356609714275692,10.219414
8.399964,8.391534653754206,10.131474
8.409236,8.398657894751523,10.24019
8.404011,8.39146548853023,10.222944
8.50276,8.498649964778451,10.168574
8.386377,8.377576980972663,10.167215
8.393133,8.384108381258557,10.137681
8.4047165,8.397875807946548,10.10082
8.375232,8.364178466174053,10.116073
8.440558,8.432819474866847,10.168114
8.3902,8.383583836053731,10.183529
8.427606,8.4204068268009,10.187289
8.386733,8.379447231302038,10.158681
8.385201,8.374260610318743,10.242088
8.444688,8.437185505928937,10.153735
8.487919,8.483327472320525,10.118991
8.386937,8.380292258312693,10.212372
8.373152,8.361237191304099,10.128414
8.422081,8.415429654181935,10.170429
8.432375,8.426184705836931,10.138231
8.388976,8.378937540837796,10.270279
8.402384,8.393021396623226,10.058609
8.436366,8.431034779729089,10.120973
8.4312725,8.423094862926519,10.113518
8.398259,8.39156083506532,10.15994
8.352531,8.343220545299118,10.159187
8.39398,8.38792081119027,10.098417
8.385333,8.376291458524065,10.227739
8.426041,8.416471539181657,10.154452
8.390912,8.382884749385994,10.136265
8.442525,8.43347354218713,10.205773
8.376975,8.369306949840393,10.16906
8.392517,8.386451985512394,10.115146
8.389338,8.37670849004644,10.168855
8.402958,8.39212804287672,10.192587
8.35063,8.337908910500119,10.204615
8.404739,8.393968694930663,10.22894
8.406911,8.392326501692878,10.14228
8.411571,8.403204574802658,10.174263
8.41195,8.40193699169322,10.144293
8.40848,8.401646664511645,10.231794
8.414907,8.409654876159038,10.104718
8.380069,8.37228369116201,10.148615
8.391156,8.385327453142963,10.229522
8.417932,8.40237883242662,10.153061
8.422276,8.409588225564221,10.165942
8.423983,8.414291424531257,10.212978
8.332273,8.323674502054928,10.184318
8.348744,8.336052662896691,10.227587
8.453306,8.444406063004863,10.111885
8.363772,8.35538976805401,10.162796
8.376874,8.369901499478146,10.188637
8.352116,8.342279312346363,10.137328
8.435442,8.42859083681833,10.150675
8.413886,8.40394954039948,10.192523
8.383924,8.375172011234099,10.129637
8.367151,8.363627722981619,10.145448
8.429414,8.424505904287798,10.170912
8.380452,8.374668583011953,10.1509905
8.41667,8.409784130431945,10.215265
8.381531,8.370546503691003,10.120279
8.391138,8.382564712519525,10.205564
8.384451,8.37920811251388,10.209421
8.35092,8.34499788613175,10.20487
8.383784,8.37713889288716,10.161966
8.412882,8.408944495167816,10.209107
8.358184,8.35401910750079,10.197134
8.421708,8.41555662479368,10.141141
8.408762,8.400171777408104,10.135008
8.417243,8.412470986077096,10.133843
8.30948,8.300881057337392,10.105777
8.377392,8.367196329025319,10.202097
8.450889,8.447161502146628,10.173244
8.412395,8.40868246529135,10.168177
8.41967,8.41445888459566,10.090207
8.432525,8.42773157771444,10.193309
8.40424,8.396144766797079,10.1205635
8.375093,8.368692163436208,10.187145
8.366711,8.353970499301795,10.20147
8.322745,8.316355611110339,10.235492
8.320127,8.308048870589118,10.115866
8.412718,8.411188001802657,10.249178
8.381586,8.376719027291983,10.209196
8.364704,8.356702702993061,10.164473
8.390813,8.379755986563396,10.18012
8.345061,8.333391240448691,10.126868
8.424376,8.418180005828617,10.252239
8.342239,8.333583859843202,10.140583
8.4241495,8.415527530014515,10.200847
8.335205,8.3271677987359,10.187765
8.42099,8.415713417693041,10.210004
8.397083,8.38833147866535,10.108707
8.427622,8.42475849026232,10.133518
8.395889,8.394262103771325,10.233174
8.358821,8.349136041710153,10.142544
8.36973,8.361090068967314,10.181144
8.387308,8.38237829800346,10.193323
8.397652,8.393300936091691,10.207505
8.403667,8.398034208017634,10.16777
8.400764,8.398514766653534,10.191519
8.390292,8.382002936326899,10.116313
8.364535,8.360537129017757,10.1819935
8.428477,8.426306430308614,10.222722
8.391765,8.384611577785108,10.272892
8.400594,8.39159412603476,10.255825
8.361209,8.354646931955358,10.138355
8.389016,8.38293201167835,10.266064
8.399859,8.397624569042819,10.225669
8.36118,8.358249616168905,10.214806
8.44194,8.440710453432985,10.194562
8.378893,8.374582382879453,10.161075
8.385809,8.384010305890115,10.296642
8.314732,8.307491236133501,10.171293
8.396392,8.39400929986732,10.193819
8.345814,8.339698502531974,10.141451
8.384433,8.380096100998344,10.135953
8.403876,8.400067292590393,10.1621475
8.379523,8.376216600416228,10.231926
8.365247,8.357921314367559,10.168251
8.406903,8.399913834757172,10.285602
8.422035,8.420283670478966,10.164124
8.403338,8.400335042824736,10.170969
8.362859,8.358721680240706,10.16707
8.342721,8.33587572351098,10.170561
8.305699,8.293956513196463,10.193752
8.351568,8.342211914801737,10.18952
8.374787,8.363401622831589,10.19148
8.399735,8.39109957497567,10.169637
8.384949,8.38341367628891,10.198266
8.383801,8.376787310582586,10.157345
8.347568,8.345069665374467,10.134112
8.331864,8.328294571692823,10.183624
8.374375,8.371309816167923,10.201199
8.377407,8.370756306365365,10.268885
8.391339,8.382956961984746,10.20645
8.374848,8.371352239337284,10.184149
8.360672,8.358796222833917,10.208284
8.332015,8.323555066803237,10.124659
8.36807,8.359884821024025,10.108862
8.369175,8.359348909551045,10.170712
8.399913,8.391565288533457,10.19002
8.330876,8.320552403281908,10.198534
8.38074,8.376449571514968,10.125727
8.348132,8.338893348845886,10.1209545
8.367104,8.363144505186938,10.138926
8.346638,8.340234447765397,10.137425
8.403908,8.402566260483582,10.236874
8.387811,8.382678903843043,10.154261
8.374372,8.37101973433164,10.168229
8.384654,8.381124424136942,10.187673
8.394861,8.395106467069127,10.164781
8.329306,8.325302947254386,10.13269
8.304525,8.298771792353364,10.190248
8.405126,8.402487318613566,10.275843
8.412748,8.409755366912577,10.156453
8.32704,8.320785226649605,10.130661
8.4175415,8.412519073055591,10.216946
8.379995,8.378464937239187,10.158279
8.363367,8.360773545049597,10.146071
8.3533535,8.350313653645571,10.30727
8.332523,8.328507434925996,10.157799
8.411844,8.409485552372644,10.1930275
8.341751,8.339827809657436,10.159125
8.337144,8.331365507416194,10.247653
8.410978,8.412040562398033,10.201135
8.358006,8.356810273515293,10.244433
8.338538,8.33647063357057,10.139888
8.356405,8.354235237347893,10.070667
8.412713,8.409769731282722,10.235409
8.329206,8.32534144015517,10.279268
8.379167,8.372578847949626,10.1752615
8.354045,8.349752296402585,10.217345
8.359897,8.353991198673612,10.348038
8.3767185,8.372895631735446,10.268696
8.379854,8.3773152717622,10.216557
8.357317,8.355835949681932,10.227982
8.326012,8.32064787618583,10.224747
8.366128,8.36254141185782,10.201786
8.304556,8.299350561661413,10.19445
8.349011,8.340723508270457,10.1789665
8.367227,8.363422324153362,10.129518
8.410808,8.410524325474398,10.160475
8.368984,8.363710178848123,10.140701
8.341871,8.338994084129808,10.199452
8.327914,8.325267072214046,10.233555
8.318457,8.314821521285921,10.20673
8.351622,8.345289288059575,10.160479
8.344557,8.337746195174986,10.143131
8.376342,8.372420173051069,10.162954
8.3464575,8.348415090935305,10.191139
8.345046,8.343196571455337,10.186844
8.36255,8.357280136464396,10.043403
8.353579,8.351212213397957,10.199244
8.326244,8.319705437781522,10.207355
8.343041,8.335788652533665,10.193611
8.353023,8.35220757406205,10.190878
8.333019,8.332263845979469,10.23228
8.358948,8.351266955316532,10.132311
8.330605,8.320758559828391,10.165297
8.335147,8.324103860009927,10.222525
8.315571,8.308892657398246,10.209533
8.357217,8.352957762486767,10.219205
8.342539,8.334180831065169,10.19571
8.35561,8.35238320560893,10.172657
8.361587,8.360659456666326,10.237936
8.357866,8.355503140453948,10.151022
8.344502,8.343288411124377,10.160931
8.385593,8.382754942664178,10.195386
8.3499775,8.345032521145185,10.199726
8.385134,8.3808394355583,10.182167
8.333479,8.331469746975927,10.1781845
8.321823,8.318472832324915,10.158969
8.325154,8.32166608274565,10.160397
8.401655,8.397525559237693,10.213791
8.366056,8.365523589687655,10.197529
8.341159,8.339367195090745,10.208796
8.364121,8.360614472621819,10.1567545
8.371033,8.36795060071745,10.245542
8.330896,8.326366575434804,10.116593
8.329857,8.328323863213882,10.174948
8.322069,8.321266987186391,10.082304
8.323692,8.325399314344395,10.165924
8.33298,8.328804982389556,10.138084
8.329668,8.329221620428143,10.182489
8.356597,8.354100654774811,10.174633
8.347554,8.351925671624485,10.200924
8.385714,8.387801752163796,10.184664
8.322455,8.319641182752093,10.23508
8.327111,8.326965959568042,10.155816
8.325806,8.32233610219555,10.13478
8.33546,8.336280834308127,10.23413
8.301599,8.299922698817682,10.237135
8.336252,8.332021461392287,10.23275
8.324847,8.32226930046454,10.13127
8.3282175,8.324838208936853,10.173667
8.348974,8.345914960780647,10.188127
8.312659,8.308999036671594,10.175415
8.336609,8.333865219115978,10.144255
8.322798,8.318652979389299,10.25033
8.334687,8.330771301494678,10.194494
8.32836,8.3229850041389,10.1641655
8.348883,8.343016360711772,10.186588
8.285634,8.282262121210806,10.2933655
8.333318,8.331638477247907,10.1796
8.346654,8.345577628118917,10.126602
8.348464,8.349732736503938,10.141367
8.309407,8.306792080169544,10.165545
8.330288,8.325883383804467,10.087868
8.39686,8.394435643131146,10.136101
8.3426485,8.346687336277682,10.160003
8.298754,8.2971875910589,10.095159
8.312647,8.312557763158111,10.167216
8.313527,8.307916542660678,10.138315
8.336063,8.337819416134153,10.188129
8.323953,8.321510208799737,10.202152
8.396106,8.399692399747437,10.187763
8.316404,8.316279233928071,10.111679
8.350409,8.350252502074,10.19207
8.306031,8.303613509313436,10.198378
8.314674,8.315581662987825,10.142441
8.322235,8.320285009162035,10.215773
8.283785,8.283313975436613,10.179004
8.357312,8.357909308106173,10.189407
8.376216,8.378335623856401,10.210785
8.333077,8.328893079218687,10.101901
8.289334,8.285149633971741,10.341733
8.322214,8.323209242196754,10.149456
8.320883,8.3202317825926,10.116657
8.316669,8.317614459287142,10.168742
8.317153,8.316501753899502,10.190521
8.3268175,8.3260118678445,10.158199
8.285125,8.282660115364706,10.1646805
8.300604,8.301166089862818,10.218333
8.288583,8.283448059955845,10.239023
8.25694,8.256523266027216,10.093256
8.307163,8.301129737868905,10.213772
8.288033,8.284002368862275,10.109562
8.339361,8.338522578851553,10.165756
8.293434,8.286574897414539,10.217919
8.349585,8.350625004124595,10.170791
8.3257065,8.322080020123394,10.281211
8.295182,8.295354156347457,10.177656
8.294936,8.295485446142266,10.23162
8.331917,8.323832929512719,10.191301
8.345441,8.346990844991524,10.217699
8.32568,8.328181483288063,10.2318535
8.343886,8.344435009203153,10.18869
8.340508,8.34394995556795,10.128223
8.349499,8.35015146213118,10.2315235
8.332364,8.337129419087432,10.157445
8.336456,8.33800392129342,10.213911
8.3113365,8.31217840089812,10.109347
8.311629,8.30956136021996,10.165386
8.291408,8.293738608568674,10.239004
8.334055,8.333237988321343,10.157061
8.311279,8.310115927451989,10.184079
8.346403,8.345403498125961,10.167452
8.32833,8.32931129130884,10.207684
8.33725,8.338980627973797,10.1862135
8.363634,8.36637730631628,10.2622
8.326955,8.330723623774247,10.195898
8.314418,8.314568854519166,10.145147
8.32351,8.322118032752769,10.161146
8.297804,8.301456259418046,10.266023
8.302907,8.3061770471395,10.193661
8.305771,8.305473196116509,10.293701
8.3012085,8.301580561092123,10.226425
8.311626,8.312226842797827,10.211015
8.301924,8.300371658086078,10.151841
8.293282,8.29274951267871,10.179077
8.324091,8.323801093356451,10.249028
8.318317,8.317557489383034,10.112306
8.312852,8.310721554415068,10.218301
8.300592,8.300100653694244,10.205307
8.315987,8.318468420620775,10.204338
8.330571,8.333793185651302,10.238359
8.295798,8.298046752199298,10.19265
8.33519,8.336903841787716,10.169037
8.3598795,8.361342973948922,10.207034
8.299816,8.302299210015917,10.166674
8.26557,8.264752448507352,10.131443
8.257638,8.258496582740918,10.190596
8.333836,8.332159137848066,10.204125
8.300421,8.29918774124235,10.222578
8.312518,8.318156138673658,10.14657
8.298412,8.294742926984327,10.210241
8.289406,8.289799639955163,10.185268
8.278676,8.27827722002985,10.215149
8.345628,8.347624525049469,10.163864
8.298383,8.302277035661973,10.210238
8.268054,8.267027113237418,10.156364
8.294208,8.29776773438789,10.172884
8.294269,8.29705113064847,10.206084
8.348343,8.35750853799982,10.152384
8.29729,8.299920404067961,10.272631
8.290004,8.289338340313407,10.194543
8.29789,8.300282648182474,10.147095
8.291988,8.294626119954046,10.176672
8.293613,8.295371152402367,10.282306
8.308266,8.308007283689221,10.209488
8.331269,8.333863238047343,10.140628
8.235003,8.23354523521266,10.194609
8.288366,8.288795734726591,10.230438
8.28266,8.287618661153829,10.184215
8.323146,8.321968296426348,10.149784
8.310645,8.315430728485808,10.159907
8.336394,8.338761207211064,10.141504
8.276427,8.279432121198624,10.078737
8.288496,8.294941257219762,10.199724
8.281579,8.28597697961959,10.164698
8.305471,8.304983331356198,10.223336
8.316301,8.322382364218356,10.21142
8.30758,8.31295924569713,10.152004
8.266373,8.269041616731556,10.19673
8.3142395,8.319002283795271,10.124515
8.287065,8.286753919819603,10.229422
8.295717,8.300264984951355,10.121365
8.27548,8.271956500975648,10.231886
8.297081,8.298534994246438,10.245132
8.294783,8.293497194652446,10.109845
8.306448,8.310036467883037,10.267693
8.281248,8.286982905468903,10.145068
8.315795,8.320648149587214,10.228585
8.240186,8.242763054848183,10.139368
8.2963915,8.29849513352383,10.139356
8.28561,8.291575654788176,10.178419
8.319544,8.321214883762877,10.185948
8.283017,8.284359857585514,10.20101
8.293648,8.294737477321178,10.240906
8.318034,8.321033271960914,10.131179
8.303502,8.306712999445153,10.234663
8.28683,8.29261925778701,10.182094
8.298647,8.304662410344463,10.242823
8.271243,8.271808110672282,10.214211
8.270538,8.271072114323033,10.11614
8.271408,8.276336209237343,10.221583
8.297626,8.301302894338733,10.160614
8.270545,8.273732855217531,10.23309
8.316663,8.32321507774759,10.224081
8.306364,8.30843459253083,10.234994
8.267071,8.268651263380889,10.152277
8.3205385,8.325979777699104,10.155779
8.301356,8.30416576465359,10.19477
8.276199,8.282906988286413,10.159565
8.284144,8.29011618506047,10.217561
8.339624,8.345327816845383,10.178799
8.290767,8.29537225997774,10.145304
8.272511,8.274940042116214,10.137775
8.296177,8.301721270399867,10.186905
8.304705,8.31069382748683,10.1871605
8.290691,8.294931550393812,10.134363
8.321503,8.326822685805382,10.233827
8.28381,8.285966172843473,10.137758
8.298897,8.300629438919714,10.171479
8.295547,8.300989972281968,10.150993
8.257077,8.258167279564077,10.19668
8.294011,8.30052410272765,10.196619
8.273454,8.281413108488778,10.198965
8.30795,8.310876439762069,10.068562
8.2676525,8.272251460846746,10.203353
8.258599,8.267010348412441,10.176177
8.269707,8.2738686100638,10.142599
8.302453,8.310621788201388,10.241127
8.259098,8.26532118304749,10.17604
8.2553835,8.25949340639636,10.181845
8.267498,8.274814900942147,10.20364
8.236205,8.235917022713693,10.191505
8.303027,8.307980246609077,10.189718
8.268942,8.26940243667923,10.151877
8.28227,8.282915178628173,10.224387
8.270282,8.27476046801894,10.2885065
8.306566,8.313693121657707,10.21401
8.28581,8.291249397530919,10.217181
8.25329,8.26224841599469,10.138332
8.258353,8.263241206906969,10.131484
8.290027,8.291669870202895,10.218807
8.288405,8.288967520958977,10.176846
8.276424,8.278250716422917,10.158502
8.273532,8.276554384821793,10.138829
8.24919,8.255901468131924,10.124331
8.288963,8.295583992323373,10.237151
8.310849,8.318682435870869,10.215023
8.284247,8.284615620301338,10.202393
8.283289,8.287814032839378,10.107143
8.276011,8.278582931729034,10.179277
8.245684,8.251565217593452,10.207111
8.328174,8.33568870529416,10.151981
8.264939,8.265691939537646,10.126228
8.277128,8.28636606206419,10.188726
8.254285,8.260270044527715,10.279085
8.268591,8.279399327846477,10.1284895
8.32171,8.328309093310963,10.246341
8.2482,8.253767096059164,10.101192
