ABloss,Bobloss,Eveloss
0.2056983,0.3186537976310189,9.86063
0.19297746,0.30643763260117596,10.010313
0.19572699,0.31211496420603774,9.814878
0.19376539,0.31313676483530023,9.949488
0.19844377,0.30015110264399225,9.833202
0.19055822,0.3107563644381506,9.972589
0.19527033,0.30494900912578615,9.878166
0.19348466,0.32092138918648877,9.885582
0.19671091,0.3084700098261237,9.900004
0.19841063,0.32265078615663306,9.830811
0.19217788,0.31104680257184164,9.917413
0.19723937,0.31827020698360037,9.905187
0.19399753,0.2986441578915609,9.853649
0.18983436,0.31813335950885496,9.912386
0.19582875,0.3179241712537727,9.865316
0.19786172,0.32736936035299935,9.981609
0.18824516,0.3058134962338954,9.930801
0.19453976,0.29989133113329963,9.890218
0.19896567,0.3164851638222379,9.951343
0.19581373,0.3059827011477735,9.864709
0.19691765,0.31901022851733224,9.796084
0.19569322,0.3146113893017173,9.865321
0.19312723,0.3154655913822353,9.955637
0.1959056,0.31576613775853596,9.954346
0.19084653,0.3061502710583487,9.890022
0.1880736,0.297904813063464,9.837996
0.19349042,0.30308998183214236,9.873404
0.18653256,0.30731052762296585,9.912509
0.18740867,0.3132738633014794,9.88177
0.19199775,0.31343543715775013,9.874579
0.19608633,0.317409756327314,9.878854
0.1955551,0.31546239787712693,9.899258
0.1991879,0.3268356556072831,9.8697
0.19091895,0.30991062711525175,9.832802
0.19290727,0.31156968351985725,9.850006
0.1962994,0.3046600113157183,9.956708
0.1900836,0.30855413300118273,9.84688
0.19608065,0.30375045601145495,9.952263
0.19267848,0.30627961376948015,9.936996
0.19542015,0.3000086140153664,9.880433
0.20199971,0.3243533268105238,9.909359
0.20621178,0.31481566772397074,9.969173
0.19099796,0.3160598969220051,9.80813
0.20074457,0.31215444134016124,9.8434
0.18216394,0.3326367340383253,9.855072
0.22119856,0.3078690595658762,9.885029
0.19384272,0.3180290719693793,9.949197
0.20445257,0.3038376826526863,9.853947
0.18301845,0.30572879770105443,9.863203
0.20427239,0.306902076350525,9.887406
0.18750769,0.3121645803164158,9.876519
0.20208827,0.30829889407115324,9.922722
0.18702412,0.3096111801985119,10.009114
0.19531502,0.2959787060307073,9.857137
0.1956017,0.32928454390327844,9.8626375
0.1961638,0.3068328812119684,9.952243
0.18423295,0.3054392311855086,9.868907
0.19344017,0.30267020045513554,9.838233
0.18915185,0.322648020993386,9.847504
0.20146999,0.3193447919495936,9.921479
0.20173119,0.3172212263702282,9.874605
0.20060843,0.312292300962976,9.880818
0.18962348,0.306708606691765,9.930057
0.19892061,0.302087578656418,9.9213915
0.19520073,0.3016447452828288,9.870263
0.19357514,0.297543700285522,9.924043
0.1948035,0.29749484040907453,9.796287
0.1979225,0.2979535569569894,9.971442
0.1968594,0.3066670576310051,9.897426
0.19486716,0.3164936201314309,9.799733
0.18648656,0.3112770511236574,9.94045
0.19187456,0.30675046824451,10.016451
0.19181721,0.31752475031784605,9.882985
0.18257028,0.31460713867896367,9.963029
0.18944721,0.3102531738446227,9.8680935
0.1859549,0.3084540507822696,9.8605385
0.17937985,0.2978839782798397,9.850773
0.18793303,0.30293386652400456,9.906542
0.19190916,0.3041064462491444,9.838806
0.19520594,0.31037783842267735,9.934406
0.18570477,0.30437874175342067,9.871222
0.18459046,0.2930938710591623,9.876104
0.19921273,0.322301258565858,9.900454
0.19328758,0.31761534691655213,9.998664
0.19453198,0.30720505903341944,9.876608
0.19017194,0.3114880806034697,9.887899
0.18999383,0.3070132959567543,9.880646
0.19068927,0.30036360674005536,9.920986
0.18143767,0.29171380320830004,9.955052
0.18174745,0.3016520534043333,9.805495
0.18654707,0.3044262639180358,9.860987
0.18966924,0.31868800188281704,9.83184
0.1864993,0.29547499136866207,9.853056
0.18723682,0.30394351851594237,9.880178
0.20064141,0.3070657391965922,9.817747
0.19323671,0.3136440616300596,9.854643
0.18051925,0.30230580120613537,9.884806
0.1894964,0.3028415323102049,9.909754
0.18628469,0.31626449435550186,9.860505
0.19057831,0.32013102757212303,9.855902
0.19194794,0.3048508747680379,9.791666
0.1916022,0.2880021767757301,9.829359
0.19612974,0.30009501447368947,9.89237
0.18603358,0.2866455725992897,9.8510685
0.19438612,0.2987763879355043,9.852486
0.19165727,0.2959923153144441,9.917347
0.1996811,0.3223429888021201,9.842052
0.18924955,0.29598809668927323,9.9264555
0.19858783,0.3061371671168932,9.887888
0.19785058,0.30752352877919165,9.885988
0.19171786,0.3133044651310359,9.925699
0.19405873,0.29866468257802936,9.946022
0.18874931,0.299519927806354,9.81383
0.18680942,0.300118510145694,9.822529
0.18995783,0.2891611338127405,9.922787
0.18797758,0.2956350551186396,9.885187
0.19389448,0.3021071051646556,9.952673
0.18783125,0.3008402881012963,9.879763
0.18577713,0.2988720517605543,9.853704
0.18068144,0.3046491065927382,9.873829
0.18853074,0.30928538769616615,9.92046
0.20345995,0.31457913663637427,9.92299
0.19708179,0.30383163876831537,9.902111
0.19448917,0.3155626068556947,9.908553
0.19357857,0.2943580544753266,9.963738
0.18573868,0.31370136816985905,9.950857
0.19737563,0.3003552399376141,9.769721
0.19513407,0.3014919215015002,9.899325
0.19897327,0.29242614516988397,9.87203
0.1896198,0.30726309952193076,9.946345
0.1954441,0.29239340558914206,9.9349
0.18761078,0.2971966999383377,9.846689
0.18466392,0.2987587056122721,9.874766
0.1950283,0.31643548481432454,9.999644
0.19332427,0.31631241253178033,9.915107
0.17882118,0.2879896527156234,9.955565
0.1990968,0.3128977127905403,9.9607
0.19363752,0.30303701868147725,9.900734
0.19658637,0.30802982493436765,9.860382
0.19188169,0.3111355240523283,9.837611
0.18651257,0.3055911513511092,9.886389
0.19425258,0.3030655389718179,9.932471
0.18853344,0.3081619797740131,9.87462
0.1865481,0.3102710541404251,9.9186945
0.18554974,0.30582692048379356,9.907345
0.19975416,0.3064861939222153,9.899654
0.18499574,0.3085354342391448,9.844958
0.1863749,0.30112410612803486,9.939196
0.1867229,0.3245019678226007,9.8743725
0.19609755,0.30210506563474027,9.880188
0.19535819,0.32959558927853194,9.915709
0.19895276,0.2908152809832245,9.980147
0.19365641,0.31830055150203407,9.863046
0.1970996,0.30424784865629456,9.942202
0.18649134,0.3202405718620866,9.927723
0.20519431,0.30007672985084355,9.912354
0.18632165,0.3056822397879192,9.894672
0.20569581,0.30954027691456887,9.815727
0.1828073,0.3065219107083976,9.8706
0.20538796,0.3132238963153213,9.909437
0.19363795,0.3094090700615197,9.941532
0.19641396,0.3116580610096987,9.869244
0.1975872,0.3109774201044015,9.834238
0.19991677,0.32098762255295044,9.847241
0.2084342,0.30672501662879115,9.776289
0.19483387,0.3151447078811803,9.830456
0.2110041,0.29596348190014915,9.895779
0.19119048,0.3207728682152395,9.961425
0.19693387,0.3055826248933694,9.888827
0.18631133,0.3155506169423461,9.854748
0.19593146,0.3005331639932202,10.007491
0.19782907,0.33254029957710635,9.855802
0.19521594,0.31959196353065117,9.846535
0.19466418,0.3145926814260227,9.870193
0.20112795,0.3121435067150742,9.81085
0.18641037,0.30492400198376607,9.88646
0.1919182,0.2997899679134467,9.854626
0.19325003,0.32166523446461986,9.873237
0.19144008,0.2903437830308186,9.874389
0.18009666,0.29169215315154623,9.912695
0.20247993,0.3131746236301426,9.896739
0.19328234,0.3139225752425513,9.912715
0.2096715,0.30460197172526804,9.898515
0.19184518,0.29394801762620254,9.817212
0.18845381,0.2916576001527054,9.921901
0.19245647,0.29532250828508816,9.863461
0.18089408,0.30427446089951055,9.913368
0.19577357,0.3147306879317122,9.817892
0.1940903,0.30550168048856513,9.830183
0.1986967,0.3017623901500234,9.817292
0.17202657,0.3029733217387859,9.859787
0.19563094,0.30061323215652785,9.882561
0.1907014,0.32148543189811923,9.907766
0.20530869,0.2939353821732636,9.886623
0.18551825,0.30762152733015163,9.936837
0.20117177,0.30046496719920207,9.933864
0.19247214,0.3188894501155508,9.886344
0.20306078,0.30570858913207694,9.78133
0.18406022,0.29271686682477593,9.987034
0.20741141,0.30265922634862363,9.896318
0.18774119,0.30197935491534217,9.9265
0.1894508,0.28740684342171463,9.882323
0.18830675,0.3091929707942265,9.891544
0.19940859,0.3113818118415241,9.8558
0.20086822,0.30420018429867923,9.875765
0.18803135,0.29020698884102913,9.904106
0.19221276,0.30423041499618975,9.849813
0.20113093,0.31621162985850654,9.796138
0.20161048,0.3090117603673466,9.943569
0.20234571,0.3128044613903122,9.901566
0.20480359,0.3078167739523841,9.962237
0.1918441,0.2925612435543111,9.916423
0.19251484,0.28623674706821994,9.836667
0.19718768,0.31113658569354036,9.935216
0.20452994,0.297583208319598,9.931136
0.18962258,0.30598826257378925,9.785999
0.19471017,0.3017882358149758,9.963497
0.1856282,0.28850655487206367,9.894832
0.2043545,0.3144696985837072,9.846989
0.19031236,0.3094362936514829,9.920944
0.18518715,0.2984537538473627,9.961508
0.18956648,0.290352559315839,9.91809
0.19315964,0.2965929054854704,9.893551
0.18209368,0.2952859139269484,9.866858
0.1898146,0.2860821530422462,9.918251
0.19939153,0.2937869474158755,9.911907
0.19896945,0.29543271624217077,9.877209
0.18976066,0.29787847635868403,10.00925
0.18873206,0.28714141768536394,9.928453
0.19632906,0.29532616668646894,9.815348
0.19225147,0.303409320967538,9.872017
0.18808764,0.3024592068312424,9.868912
0.1846498,0.307063092178266,9.885673
0.1828675,0.3090659891188677,9.840969
0.19208619,0.30568907799066175,9.80077
0.18341343,0.3002009568403342,9.820874
0.18615392,0.28969676945624606,9.865464
0.18874526,0.2948787733579853,9.94105
0.19192368,0.30489285562985713,9.882935
0.18947828,0.2925279789737293,9.980473
0.19168147,0.2981247194776578,9.89689
0.18498322,0.2878128173761069,9.961762
0.18740971,0.29854210156814326,9.917967
0.19956985,0.300664138481287,9.890024
0.18383786,0.28985098776008406,9.894565
0.18422693,0.28583147872372394,9.837052
0.18509546,0.30029597625668564,9.834187
0.18836795,0.30210064996832187,9.872122
0.19077517,0.3050241630324828,9.8925
0.18472278,0.2907202249126775,9.939157
0.18576294,0.2926407447750015,9.901089
0.18351991,0.2886566905570882,9.956587
0.18390667,0.29213637492752503,9.863085
0.18869416,0.29526897007599473,9.963166
0.18721588,0.2957014724213098,9.896954
0.18415633,0.297416468616575,9.798927
0.18076192,0.2981324491224119,9.9320545
0.18731871,0.29741832946560215,9.861103
0.19485928,0.3202684801404498,9.885931
0.19641641,0.3194446265364864,9.931553
0.19412515,0.31268121052666437,9.797989
0.17818129,0.3138430669704186,9.937125
0.19286239,0.30271620000712574,9.875334
0.17584664,0.28192873508669436,9.886255
0.18773685,0.2841021947762264,9.884571
0.19392821,0.312992838111573,9.827089
0.20236057,0.29996157607196694,9.798847
0.18500507,0.29029050885167507,9.887322
0.20434266,0.3038083911939923,9.860489
0.19016305,0.29449657743264523,9.849638
0.193365,0.30554552219941145,9.912511
0.1965203,0.2991306901842888,9.890043
0.18920812,0.29994570430634276,9.917614
0.18659356,0.29569290009593324,9.889868
0.1900745,0.28893307885820313,9.841272
0.19308342,0.3058560050225684,9.853007
0.1966022,0.296990455094991,9.853405
0.18186542,0.2956360973351236,9.82363
0.19196513,0.28709377431576805,9.835331
0.20012704,0.3084400730939316,9.865463
0.20284912,0.30935245639245423,9.886117
0.18993321,0.3074642851882215,9.869206
0.2004658,0.3029405675562365,9.897455
0.18383743,0.30761059629730875,9.889775
0.1913983,0.29887827648781246,9.910959
0.18308538,0.2896925652998366,9.871045
0.18840139,0.3008474661702556,9.929071
0.1875358,0.30680337628083565,9.834827
0.18147528,0.27235189266502857,9.793252
0.18673635,0.28892063648839084,9.894621
0.18703939,0.3092097469073321,9.857223
0.19046119,0.3183121318995421,9.900457
0.1877911,0.28945875853034003,9.898397
0.18349618,0.2998473631949829,9.808788
0.18182467,0.2905027713027916,9.920862
0.18936348,0.299861811700144,9.916422
0.19192344,0.3111444649486137,9.778349
0.19252463,0.31885181593575646,9.914426
0.18871677,0.30554824758188,9.816992
0.18790907,0.3004054143758757,9.819382
0.19247544,0.31213141089704416,9.968452
0.19120482,0.31513938919774126,9.965445
0.19053873,0.3118139899867986,9.861395
0.19148448,0.3003523910218584,9.866961
0.1993337,0.3203225219622255,9.839176
0.20747678,0.3063582418419952,9.885721
0.1829918,0.29683604736679364,9.862684
0.20242527,0.2944460064837975,9.883877
0.17983347,0.29704486585355233,9.87832
0.19832245,0.30215422390028834,9.888676
0.18967985,0.2964067095890641,9.915652
0.19458094,0.29344533094471054,9.839233
0.18416202,0.3036526337465537,9.89692
0.19414353,0.29759731416457463,9.846136
0.18656722,0.3046019367341484,9.860371
0.20141524,0.312906896462664,9.883637
0.1874551,0.3087910546122917,9.942939
0.18747927,0.2993759222528232,9.783177
0.1814866,0.28742921139512745,9.88459
0.18086466,0.2888508077178683,9.916445
0.18021291,0.2828059267319207,9.907292
0.18747124,0.2924819986136364,9.900102
0.18386191,0.29344433319887947,9.792077
0.18606481,0.29194938850456054,9.909787
0.18181893,0.2812047395189958,9.890926
0.18230009,0.28500940055320306,9.905231
0.18286052,0.28838392406968133,9.95026
0.19369495,0.3094205137874399,9.905506
0.18739098,0.29349847224407966,9.857096
0.18455434,0.2954625171343131,9.949993
0.18644336,0.2931200829999787,9.95888
0.18735722,0.29749955516308546,9.857273
0.18288907,0.3006813570391387,9.8661375
0.18186697,0.29126332074935946,9.867439
0.18565536,0.2908068852099989,9.955163
0.18436685,0.29959809723576264,9.868139
0.19107577,0.3096258284391037,9.781305
0.19194998,0.31761999794148976,9.92241
0.18769732,0.2994893607350865,9.80142
0.17939356,0.2931814091945333,9.743802
0.18525928,0.2945840726273933,9.929932
0.17794588,0.27917833666184116,10.024927
0.18352467,0.29222638885091456,10.005849
0.18980335,0.29847134426901384,9.9132805
0.18736368,0.3039708038060261,9.98149
0.18818702,0.29587343501459273,9.869132
0.18758011,0.3011470652917134,9.838099
0.1857185,0.2983343740925193,9.864604
0.18464965,0.2946372371433037,9.8997555
0.19285657,0.301710510925789,9.964028
0.2018817,0.3067190407309681,9.925675
0.1850989,0.30711227512386235,9.840139
0.19164945,0.30949925002641976,9.814759
0.18385853,0.29550980473868554,9.813349
0.19217214,0.30518932680466343,9.885407
0.19333097,0.29378502616392715,9.849707
0.19388427,0.3279816289764962,9.883139
0.22451252,0.32673438761516344,9.87936
0.20701651,0.3299757084875766,9.850116
0.20944509,0.30971622490324074,9.91284
0.19816491,0.3274701907565551,9.930505
0.20974648,0.3266425134747156,9.834845
0.19621924,0.29121315386146307,9.807477
0.1903305,0.31121253837565227,9.982451
0.21193275,0.3038705504898514,9.935063
0.1876406,0.30765733884514446,9.860714
0.20372546,0.3169533784634301,9.940382
0.19284105,0.30456460150890047,9.898203
0.19376004,0.3079691145103425,9.958519
0.19252364,0.3038941951069448,9.897104
0.19279158,0.3056598619358348,9.947257
0.19201422,0.3070230298409505,9.891749
0.18657571,0.30213005188852554,9.97964
0.18159105,0.301303320398022,9.803698
0.18255827,0.29976300735558786,9.929924
0.20004714,0.3147255704139493,9.912729
0.18434078,0.30847709842159277,9.888315
0.18366855,0.2907428918738983,9.938141
0.19205065,0.29370195052719544,9.860744
0.192684,0.3056814212551607,9.843898
0.1826672,0.2927430759051017,9.817296
0.2011974,0.310909553464236,9.870928
0.18414214,0.2941235735945936,9.922372
0.1865057,0.309211241014834,9.930412
0.18647529,0.3113314012132053,9.900735
0.19464263,0.3213311190650399,9.837931
0.17903197,0.29735222013135043,9.903111
0.18064941,0.30263269552961,9.829166
0.18977341,0.3022718477462019,9.778973
0.18957403,0.3020350238574403,9.913819
0.18037836,0.2738837973281209,9.956569
0.18512052,0.2989142772941185,9.833865
0.18111226,0.29589410854636555,9.766795
0.18798229,0.30230138460839434,9.886251
0.19054866,0.29879439618837617,9.883357
0.19082701,0.3078162996431014,9.868798
0.18450499,0.2934395804934736,9.90601
0.18687636,0.29447075155829744,9.945244
0.17718554,0.28713653652396587,9.925084
0.19088456,0.302144695638812,9.813892
0.1882363,0.29406028297463693,9.910734
0.19887489,0.29741339811256956,9.807167
0.18668395,0.2908844329483275,9.936264
0.18610498,0.28751018769772985,10.005778
0.18964177,0.2950314096108611,9.807219
0.18174256,0.30097204386921866,9.857185
0.19048816,0.30045290627250715,9.872454
0.18766823,0.3056871374470315,9.854357
0.18899614,0.30618670665925096,9.770709
0.18172084,0.29827992125813446,9.895777
0.17751822,0.28422369914395473,9.826418
0.18063697,0.29292636876925826,9.895878
0.18588789,0.2997475470349724,9.780474
0.18500066,0.29076680547690814,9.84012
0.18833147,0.31271294351401074,9.839653
0.18444769,0.30990284395271117,9.801237
0.18639737,0.3013168831821531,9.869901
0.17813933,0.3042977981801544,9.835227
0.18636242,0.3096087128256581,9.830921
0.18566492,0.30632017609397216,9.910751
0.19223861,0.31432493889172164,9.855331
0.18875235,0.31379717688209247,9.89866
0.18350857,0.30143583459513523,9.8316965
0.19088829,0.30093184745471396,9.787714
0.18427525,0.2981220931812589,9.794163
0.18082663,0.30273066916769104,9.839818
0.18147743,0.2961303116088467,9.855697
0.17569019,0.2810753667727113,9.828409
0.18689544,0.31075653207621406,9.864036
0.18590935,0.2931571129842528,9.967029
0.18398987,0.31635453438918504,9.757523
0.18412066,0.27678459593360977,9.848494
0.18754512,0.3042171312096928,9.911252
0.17667648,0.2711521861742118,9.87036
0.18109891,0.28878703084774315,9.808347
0.19047655,0.2855404945356505,9.80216
0.18505968,0.2967790973572326,9.883294
0.18003085,0.28519949160649305,9.93456
0.19476515,0.3037366290310664,9.872065
0.18787536,0.2898622070372637,9.864253
0.17962988,0.2976552308537066,9.868436
0.18885732,0.2941769598983228,9.822622
0.19556844,0.30393941880070735,9.873818
0.19038358,0.29340564832091326,9.820199
0.18463585,0.29297065352355794,9.816158
0.18974862,0.2871610991590257,9.908418
0.19379951,0.3011629882135562,9.776478
0.1864843,0.2928521803114563,9.900632
0.18465768,0.28088610037229955,9.8878975
0.17892861,0.29258373509427266,9.837551
