ABloss,Bobloss,Eveloss
3.1897395,2.856408725026995,9.570188
3.1504433,2.8343190427985974,9.627829
3.1534858,2.848513886303408,9.68791
3.1529617,2.842600451403996,9.619863
3.172031,2.8487309575721156,9.616653
3.1819944,2.856870458141202,9.661611
3.1868923,2.864866958349012,9.625097
3.1376183,2.8284132873814087,9.679504
3.1632535,2.8465679795772303,9.564201
3.172731,2.8684748482191935,9.648658
3.1850977,2.8676546570495702,9.579393
3.1711278,2.8527200508397073,9.688082
3.1763763,2.8608639260637574,9.61413
3.1982274,2.8883069926523603,9.552308
3.1720824,2.85758234502282,9.633807
3.1555762,2.8418920081458054,9.610479
3.1451392,2.835130929306615,9.62555
3.1567757,2.839079413592117,9.631363
3.1714218,2.8589579054387286,9.577753
3.1597579,2.853212737420108,9.698451
3.1638253,2.866749186126981,9.676204
3.2048233,2.8877262003079522,9.617821
3.1511722,2.8269904821936507,9.701536
3.1760452,2.850227396149421,9.6504
3.1756856,2.8587705797108356,9.633108
3.159374,2.865300231234869,9.617753
3.170877,2.856465191609459,9.619333
3.12832,2.8143056811240967,9.6760845
3.1579514,2.840564803016605,9.613822
3.1881995,2.8717058590846136,9.596398
3.1871545,2.8826672532304656,9.660879
3.1433713,2.836588537931675,9.693883
3.1972146,2.8615546658984385,9.635583
3.184283,2.8629257796274032,9.617034
3.201038,2.88617682561744,9.632157
3.1820116,2.871240644075442,9.665204
3.1623044,2.8528155685635284,9.561685
3.1586542,2.8344691390520893,9.56517
3.1874788,2.860103389073629,9.672148
3.1179645,2.816828302893555,9.570545
3.174255,2.8642180636816192,9.660811
3.1395602,2.8277886275027413,9.677668
3.1348505,2.82089189949329,9.654985
3.167563,2.853226787003223,9.563176
3.121886,2.817392604512861,9.589722
3.1639624,2.8459721682593226,9.516565
3.1688108,2.855548910010839,9.602474
3.138449,2.8284456764231436,9.650826
3.1243997,2.825630662875483,9.6576805
3.160565,2.8494965410791337,9.620623
3.1658273,2.8538960014411714,9.579708
3.1822937,2.872968967363704,9.590594
3.1740365,2.864518242800841,9.565462
3.1702423,2.8660392770543694,9.568729
3.1342487,2.83084761898499,9.608383
3.133008,2.8280541670392267,9.663017
3.1804726,2.8521088594570756,9.607677
3.1795607,2.8672418906644452,9.606955
3.1738527,2.8714033996511716,9.51046
3.1432912,2.8449847089941613,9.653178
3.170096,2.8549620834819507,9.647692
3.1690733,2.8513012797629926,9.603175
3.1386518,2.8205797518021427,9.597788
3.1663184,2.852017587283626,9.641915
3.1859097,2.881888298812555,9.59049
3.1327372,2.8210371814493556,9.647117
3.1821725,2.860470499494113,9.564669
3.148303,2.8290571788093075,9.641631
3.1463788,2.8266393025696743,9.539634
3.149777,2.838372592261294,9.592825
3.1536338,2.8502147955587134,9.633835
3.1707354,2.8449570822995156,9.68262
3.1587365,2.8289047214202583,9.651363
3.2140138,2.8936027391755488,9.58649
3.1564503,2.8566065957711544,9.54668
3.2018633,2.896236030559521,9.699621
3.1609044,2.8464737797621638,9.625848
3.1565583,2.8323959705303423,9.492453
3.1540806,2.8417520003858954,9.64776
3.1462202,2.8341112619673368,9.593905
3.1271286,2.8240378406480886,9.622383
3.199717,2.8883118483354338,9.50843
3.1290061,2.819953503116267,9.62159
3.173433,2.8619234115758445,9.626814
3.1530936,2.844103493116563,9.56015
3.1824343,2.873050986614544,9.571627
3.139556,2.8225976625690237,9.518671
3.1335843,2.824598587700166,9.569366
3.1613667,2.848845757340314,9.624146
3.152987,2.8522238666773774,9.623172
3.1641362,2.8516922858834732,9.579571
3.1544812,2.8421152032678947,9.680648
3.163724,2.8473755320883356,9.650774
3.1735454,2.852174775383901,9.670027
3.1782117,2.8727812698925845,9.598178
3.1729903,2.8640010549570434,9.674352
3.1508253,2.834085769893136,9.568465
3.2077959,2.879472389788134,9.702642
3.1745045,2.8518465997476596,9.557183
3.1298766,2.82341000525048,9.624386
3.1292841,2.8348912737856153,9.59957
3.1503649,2.838731898838887,9.598524
3.1756444,2.8578574700804893,9.663794
3.1672893,2.8457121719548013,9.585484
3.1442976,2.8409538085688837,9.662518
3.171641,2.868761152116349,9.617899
3.1627047,2.8503713584213983,9.658098
3.1737127,2.8409316011238843,9.608046
3.174069,2.8592764472123235,9.646327
3.1648004,2.864934569457546,9.625305
3.1660542,2.863817620818736,9.618539
3.1558974,2.8433791136776563,9.6141205
3.1651442,2.851127779489616,9.632047
3.1918504,2.8619772959209513,9.5451565
3.156737,2.8509245674940757,9.595188
3.1633608,2.858935508527793,9.553573
3.1710362,2.8700832687609363,9.597397
3.182675,2.865099052374717,9.544166
3.1554947,2.83989280462265,9.676552
3.1689296,2.8584706065885257,9.638395
3.1543045,2.8604746678320225,9.579013
3.1659815,2.869373825378716,9.627804
3.1980324,2.872856900881743,9.628254
3.1593332,2.8337649416644126,9.69584
3.1712112,2.8653236539685167,9.666342
3.1154711,2.8191543888824526,9.706401
3.158726,2.8468007976771332,9.641951
3.1626365,2.842160824802704,9.571577
3.167687,2.855306992016267,9.639045
3.189992,2.884632791421609,9.66362
3.1760118,2.8740957718982827,9.638026
3.1920433,2.8770888183789793,9.705078
3.1530097,2.8403119058930315,9.724131
3.1688893,2.8422604643856175,9.590443
3.1647327,2.857866316655418,9.661724
3.143165,2.847928513714578,9.573103
3.1647725,2.8595965610875282,9.6336565
3.1619065,2.84843712329166,9.602051
3.1935005,2.8758419044024777,9.62611
3.1781816,2.8729715857771225,9.590631
3.1984594,2.8912652675353456,9.587009
3.1635408,2.858372415532358,9.569999
3.1519237,2.843176747119287,9.738769
3.154121,2.8480535984272137,9.6373205
3.156408,2.8534983377030585,9.630341
3.173747,2.8595675996039063,9.614306
3.134983,2.822447933460353,9.621207
3.1692874,2.8607202522980515,9.567428
3.148349,2.835356052586576,9.636901
3.1772752,2.87506139598554,9.579228
3.1977246,2.9014458373130765,9.691593
3.1739488,2.8664926007331815,9.578379
3.1807368,2.863474682351807,9.586418
3.143816,2.832985087123234,9.594925
3.1237557,2.8306462688196916,9.558556
3.1560748,2.85246135876514,9.593238
3.1810036,2.8617663107870612,9.612268
3.1956322,2.8755881714459974,9.598057
3.1626868,2.8523889508505818,9.694208
3.150419,2.85956211166922,9.642769
3.152862,2.858424451202154,9.683703
3.1667442,2.8501144362962805,9.616686
3.1883252,2.8652452011883724,9.650511
3.1682396,2.852525203488767,9.600056
3.1524177,2.8521563152607996,9.613012
3.1692562,2.8698592739528976,9.622473
3.1580987,2.857310993480496,9.564771
3.173249,2.861302439006977,9.5867195
3.1606355,2.8449138888099696,9.546293
3.145999,2.838607526908163,9.590002
3.1664815,2.856801724410616,9.628834
3.186361,2.878810457274085,9.695286
3.15292,2.8476312376733404,9.638975
3.1353111,2.822315034136409,9.618599
3.143615,2.8322925565589685,9.6575575
3.1723454,2.858458464645082,9.611284
3.15646,2.8644183978030924,9.653981
3.1589253,2.8552321913302876,9.621997
3.1647716,2.8560249409929384,9.691034
3.1608849,2.841703263402451,9.667133
3.18619,2.876716936851153,9.627718
3.1312916,2.8347898380307015,9.535244
3.1547348,2.8562112755607814,9.579815
3.1848488,2.8761554024531506,9.624083
3.1559305,2.8497566054575145,9.633561
3.1398926,2.8357921423739754,9.575634
3.1553178,2.859649215009995,9.626426
3.1761265,2.8706538203405216,9.602737
3.1803708,2.8684469033032656,9.5804205
3.159984,2.855225905397674,9.66101
3.1647563,2.8636958751594648,9.582202
3.173122,2.8732970058044884,9.658046
3.142799,2.8342339872033335,9.719826
3.1623104,2.850480945344316,9.591055
3.1586912,2.8478676985541824,9.735534
3.1531334,2.843631533556618,9.613812
3.1250658,2.83028302891762,9.626045
3.1753092,2.8608743535296526,9.554115
3.1326692,2.822972400637809,9.584595
3.1857889,2.874866690370254,9.589889
3.154885,2.8501843728590757,9.635504
3.1796913,2.877955294563435,9.666533
3.13453,2.8340469136019237,9.590526
3.1555002,2.8460242839355487,9.627048
3.1780908,2.877661045466084,9.667818
3.1953955,2.8907217661617324,9.689104
3.1542883,2.8479802478977945,9.642899
3.1526287,2.849444779654732,9.5028925
3.1324456,2.837183284224011,9.66983
3.14743,2.847358784987591,9.640957
3.19278,2.8887836904614232,9.526742
3.1928682,2.8905773721053265,9.634607
3.1928062,2.887302455113968,9.687368
3.152514,2.841405324579682,9.6883745
3.1431253,2.844748846546281,9.628868
3.1770957,2.8762451299699023,9.622522
3.172033,2.8654463797283825,9.639941
3.1443799,2.840233976574382,9.543232
3.1776974,2.869791522389278,9.647842
3.2014444,2.891140654712217,9.697625
3.1269712,2.8350178230612073,9.544939
3.1448762,2.841604483372066,9.623049
3.1671941,2.865631676337216,9.610779
3.1479552,2.8486004812584724,9.590459
3.1842144,2.8746285172528587,9.603058
3.139597,2.837388428655686,9.607662
3.1741478,2.8640679394302424,9.642769
3.1561544,2.8516632953542285,9.601016
3.1610415,2.8551275833451655,9.61347
3.1684144,2.8630478365230374,9.490801
3.1611018,2.86710921296617,9.579887
3.1190028,2.8255933072941843,9.666468
3.1449618,2.834892886108719,9.546204
3.1665137,2.8718494241475128,9.636465
3.184565,2.88776634412352,9.649852
3.1814797,2.884810619521886,9.601433
3.1655922,2.8599999258003663,9.613907
3.158109,2.8598355582216755,9.602593
3.1382859,2.8405488659918774,9.597854
3.1471949,2.8518681678688154,9.623247
3.1578817,2.8561362378532067,9.671975
3.1585526,2.861406060925219,9.656521
3.194261,2.890237471961882,9.679439
3.1799593,2.881799848692026,9.534512
3.1785147,2.8781761013669893,9.640209
3.180733,2.877597771002911,9.624132
3.1830697,2.892067767039407,9.6497755
3.1788807,2.881635442521656,9.610856
3.1390743,2.838664572365815,9.627776
3.1611924,2.851913667691406,9.634319
3.1467807,2.8478461853810586,9.569065
3.1276512,2.836889807251282,9.581098
3.1572194,2.8598929855797905,9.579677
3.1162446,2.8171074187848717,9.514096
3.1835573,2.88856029312592,9.581861
3.2092829,2.9074159707524814,9.632853
3.1454144,2.853090843913378,9.578569
3.161824,2.8631870664830785,9.611587
3.1681657,2.8679369023884647,9.630751
3.1569235,2.8630972219107207,9.667766
3.1562405,2.8708293475210667,9.632057
3.1436768,2.8550669730466325,9.596085
3.1523824,2.8613342888711486,9.661394
3.169596,2.8714865816000383,9.639842
3.1761167,2.873260262858821,9.588129
3.1398964,2.845222033734899,9.52269
3.142929,2.857622981304303,9.559748
3.173731,2.880285030056257,9.591858
3.1526728,2.8570487805700395,9.652888
3.161148,2.8574887183494866,9.582891
3.1601336,2.864652738033328,9.5191555
3.1177435,2.833495613944251,9.680822
3.127744,2.8286398282798473,9.627726
3.1463077,2.8386819277366158,9.619575
3.1439915,2.839952728478238,9.628181
3.1859128,2.881496758956928,9.575104
3.190383,2.8952939466398675,9.730164
3.1669395,2.8749849516316317,9.655937
3.167799,2.8722542838950176,9.745158
3.1854014,2.8792944580782205,9.495541
3.1995552,2.8988050293701235,9.63485
3.1340942,2.847762375109596,9.607512
3.1754887,2.888279984530527,9.640198
3.1645796,2.874404092406621,9.656579
3.1966074,2.879431311332155,9.560871
3.1500082,2.857457369362237,9.678811
3.2068632,2.911877662758343,9.642665
3.159915,2.8551237367792055,9.631657
3.1297793,2.836904308962403,9.679408
3.146143,2.847755556809716,9.6523285
3.1437695,2.847577844338957,9.6157875
3.1372776,2.8424975925299805,9.67923
3.1582396,2.8598877392651048,9.628947
3.1689794,2.8692544690566137,9.641134
3.181595,2.8869649886037223,9.643127
3.1932645,2.8914958672539797,9.636585
3.1752717,2.8895135303901043,9.602606
3.1356807,2.8470422593527474,9.63285
3.1553085,2.8679400791297667,9.582788
3.175694,2.8707173401198816,9.639424
3.1904254,2.9048291259096004,9.572244
3.1243465,2.8444197958451696,9.580621
3.1251743,2.8348049018532038,9.58232
3.1304045,2.838846743252361,9.716969
3.1478388,2.8527310116041917,9.650135
3.1626797,2.8686911326658446,9.706522
3.1621335,2.8705424503423274,9.652947
3.1903396,2.899854793882696,9.677948
3.1577537,2.8643741100968327,9.6391535
3.1510317,2.864061885047704,9.687833
3.140958,2.850213986414019,9.582436
3.1946826,2.8952263694955036,9.621172
3.1489308,2.8582957052858546,9.620546
3.1896303,2.904695726232603,9.682054
3.1518137,2.861334326211363,9.599274
3.127424,2.8390459296351764,9.607402
3.1991446,2.9138260186300613,9.628586
3.1753683,2.884717252192786,9.701429
3.1536765,2.8637083868379705,9.52827
3.1735075,2.887415958190104,9.564458
3.1682801,2.881828401441453,9.694723
3.1482277,2.859216955373995,9.533162
3.1820064,2.888244136964204,9.665365
3.176817,2.887896190630272,9.655499
3.1241467,2.8471387783356477,9.631817
3.1568353,2.871910677640699,9.66584
3.1442454,2.8602489075274207,9.610999
3.1103778,2.8312203856476117,9.606855
3.183927,2.9000535392260645,9.624003
3.1425653,2.8537548153544776,9.596697
3.1518126,2.8623621518199798,9.689708
3.136673,2.841308206319809,9.636071
3.1381164,2.8452662409399636,9.574923
3.1702743,2.877348475565668,9.719724
3.1588116,2.8682854778598994,9.593631
3.1602786,2.871143073803978,9.602414
3.1759233,2.8899103769508656,9.591501
3.1323245,2.838586591940839,9.638913
3.1631565,2.872095728322165,9.701309
3.1242938,2.8332548220350873,9.649672
3.1368308,2.853744847874623,9.701706
3.1531138,2.865266532462556,9.583274
3.1207292,2.8357111457153223,9.672724
3.1342456,2.8352200847293716,9.553603
3.1620026,2.8625164464465342,9.740534
3.181834,2.8966531772748567,9.628969
3.1730912,2.8862701246107463,9.603584
3.126963,2.84995443909429,9.582188
3.1156845,2.8271687185333576,9.605062
3.156869,2.8693836805177853,9.672818
3.1595984,2.860616094141733,9.656297
3.1515262,2.8607109225995373,9.664813
3.175131,2.888785459799692,9.601692
3.184755,2.894510971615091,9.617229
3.184571,2.89042803333723,9.65803
3.162231,2.865285468637012,9.679204
3.1112723,2.831143869290827,9.668599
3.1546898,2.8737254050793126,9.609772
3.1617756,2.8649544546497054,9.636055
3.1881616,2.9020436942519154,9.686039
3.136711,2.858253442682326,9.644211
3.1523907,2.8702941488299984,9.604311
3.1353664,2.8550062065187376,9.645776
3.1531277,2.870508596795844,9.621451
3.14929,2.8602506954339333,9.626407
3.130726,2.8418745280068833,9.54929
3.1731498,2.882964615157107,9.690538
3.1647189,2.8685486834147014,9.54445
3.1293075,2.8426289705967065,9.606064
3.1236875,2.835892802802846,9.525579
3.171666,2.887896509608254,9.613958
3.151527,2.8593360926315654,9.635336
3.1645217,2.877831801219145,9.585184
3.16916,2.878482464031549,9.61054
3.1615646,2.8737269428384025,9.601247
3.216676,2.9176916224241722,9.614904
3.1679282,2.8716416693932842,9.619333
3.1436906,2.8536278087703977,9.652444
3.12979,2.84824446492712,9.563534
3.1644852,2.8785704123147298,9.633898
3.145188,2.8523172218119726,9.579281
3.1690085,2.869059071468655,9.62706
3.1634111,2.879578910244163,9.660919
3.165882,2.8817683129163925,9.624312
3.1741436,2.89423194291885,9.587986
3.09595,2.8125867399503477,9.607407
3.141901,2.8464917821984272,9.693363
3.160386,2.877544328017393,9.579313
3.1455388,2.8763975816837046,9.626839
3.1643424,2.874734492477728,9.616091
3.1449432,2.860090360889444,9.632575
3.1544957,2.859912875806913,9.554126
3.1731424,2.885106095462106,9.680193
3.1058762,2.8345652067218907,9.62424
3.1155849,2.842324330966221,9.573442
3.141161,2.8593498300469946,9.572339
3.160439,2.8678689979133196,9.614216
3.150673,2.851725647371495,9.60602
3.1730533,2.892840217653429,9.623095
3.1443806,2.8703937488608062,9.586337
3.1310186,2.846557474054862,9.5829735
3.1444483,2.8576891900156625,9.513432
3.1639023,2.86474789478234,9.589304
3.1548996,2.8587210118130315,9.680868
3.1446452,2.8611745375965256,9.647701
3.165076,2.886279767815722,9.635476
3.1717062,2.8797627158346586,9.647357
3.19143,2.8864649793540593,9.635571
3.121314,2.832236233720323,9.549444
3.1263242,2.842141515604453,9.5976925
3.1550403,2.8754410203546286,9.663236
3.131202,2.8568764970405027,9.594415
3.1512861,2.8634516539168544,9.640403
3.1426601,2.8469533894385677,9.709997
3.1621387,2.8804715345904697,9.621157
3.1301599,2.854318118916126,9.650262
3.1414444,2.858757849491667,9.568137
3.1556885,2.8784071691625286,9.595158
3.1537971,2.8666733893333003,9.620187
3.148709,2.8675093162455596,9.482343
3.1422818,2.8557150548440404,9.626596
3.1566646,2.8730978949170094,9.647072
3.1852038,2.894779739959631,9.584167
3.1206872,2.8481188487494364,9.700121
3.1795516,2.899373508815188,9.59609
3.1452293,2.867262614367064,9.591135
3.176604,2.8899154373211786,9.644889
3.1425867,2.856556206184905,9.611299
3.1406615,2.864282754861051,9.583033
3.1198874,2.846182440262055,9.612822
3.1111236,2.8310781939071603,9.659786
3.1423712,2.8533122997614555,9.690732
3.1644561,2.8728586448414717,9.695283
3.1068926,2.8253004868747666,9.605561
3.1624582,2.8847496140224393,9.620955
3.1393638,2.864942514715949,9.626117
3.1392424,2.844968636491103,9.631914
3.1534126,2.870008794212481,9.632583
3.169397,2.8861474283912685,9.61868
3.1460075,2.867199563595932,9.652031
3.1484232,2.8641942030808423,9.616613
3.1748776,2.8877163306169678,9.690131
3.1782818,2.8845652634627186,9.692892
3.195291,2.909664876147872,9.611421
3.12721,2.8574878691288177,9.644812
3.1725194,2.8908625892654527,9.581653
3.1662216,2.8779468230495695,9.637302
3.1445134,2.8634347422921564,9.661679
3.1335218,2.8484034026041627,9.704513
3.1385324,2.8726722874271218,9.669168
3.1606371,2.877275819017086,9.617434
3.1445997,2.8663886695867404,9.604376
3.1641147,2.8851393943477888,9.601238
3.1438107,2.8642196662258357,9.57268
3.1303558,2.8580040039669257,9.718016
3.1206887,2.8528000353835523,9.645143
3.1187057,2.842026446858654,9.6085415
3.137261,2.8585840633604676,9.742324
3.1416247,2.868966060806997,9.57394
3.1514292,2.874255312170135,9.700461
3.1987584,2.9075851197412703,9.607895
3.1310616,2.8582182841200847,9.525858
3.1415443,2.8671380098967347,9.548707
3.1213076,2.8420556064520497,9.620272
3.1570113,2.8656823043420445,9.636188
3.154734,2.864195347967325,9.543831
3.1382868,2.8659134121553507,9.560998
3.1578455,2.885842880990822,9.569355
3.149191,2.871197328204289,9.543426
3.154743,2.868847491859924,9.5949
3.1544182,2.8642398680967744,9.596106
3.1942778,2.902331884310115,9.577269
3.1325161,2.8426842699409463,9.599103
3.1159852,2.8473538820107933,9.717934
3.166233,2.8898342060565483,9.705846
3.1296198,2.8500424042867962,9.612463
3.1560705,2.862075753248064,9.583955
3.1153371,2.8313549011945724,9.667152
3.1488008,2.8645078492700122,9.633047
3.1347067,2.8606952277186792,9.653653
3.1263478,2.849297512351768,9.721946
3.1044333,2.826940571074374,9.656633
3.1354501,2.8378079598769546,9.668162
3.132817,2.8526945364719722,9.55662
3.1563876,2.8810476986400317,9.740996
3.1547215,2.8742357933952007,9.574313
3.163064,2.8813599754939787,9.642015
3.1468408,2.854193259961903,9.58411
3.1651604,2.878488388727419,9.580905
