ABloss,Bobloss,Eveloss
0.47370324,0.43143984768539667,8.254145
0.52868056,0.378086491196882,8.235196
0.48098478,0.427912344050128,8.2265
0.52800846,0.4091281872824766,8.316163
0.52133405,0.41951007465831935,8.2824955
0.5308111,0.3928288815077394,8.122332
0.49522638,0.39692597306566313,8.277672
0.5168159,0.3993344909395091,8.300867
0.5032378,0.3914428246789612,8.264161
0.48812333,0.4001455558463931,8.255438
0.5180799,0.4074955368996598,8.274293
0.50918794,0.4348013122798875,8.204671
0.5634358,0.3902246241341345,8.207469
0.48983514,0.4275027808616869,8.2868805
0.5249883,0.3747615074971691,8.187636
0.47483766,0.43524808663642034,8.2867775
0.5537738,0.4599580038920976,8.128693
0.569978,0.39655510237207636,8.145468
0.49757707,0.45663425332168117,8.33408
0.570758,0.4100305630126968,8.170757
0.51599246,0.4003065103315748,8.245631
0.49554592,0.41604333533905447,8.276522
0.5392686,0.4148116820724681,8.317802
0.52479225,0.42341087630484253,8.215247
0.53253835,0.3968587702838704,8.207604
0.5020426,0.43807209510123357,8.249929
0.5430609,0.4264627659576945,8.244034
0.5288225,0.3875404768041335,8.172172
0.49187618,0.40196497522993013,8.31066
0.5106819,0.3837982173427008,8.24044
0.4849729,0.42084382486063987,8.224878
0.51801753,0.3872604451025836,8.106913
0.4935282,0.40553774597356096,8.328098
0.5148407,0.44785487896297127,8.27224
0.551238,0.41086787154199556,8.244604
0.5096031,0.4454774458426982,8.32641
0.5438022,0.3980276958318427,8.30225
0.4953364,0.41844089998630807,8.267094
0.5274968,0.4374800054356456,8.13705
0.54796576,0.39663761493284255,8.15943
0.49541205,0.41997132828691974,8.262601
0.5114818,0.39969539240701124,8.281656
0.50660545,0.396261376212351,8.294706
0.49886927,0.39140993246110156,8.246075
0.5015756,0.38628244842402637,8.245648
0.49666068,0.42511294584255666,8.233788
0.52121216,0.3926167828612961,8.259001
0.5022783,0.3715954822837375,8.23739
0.46386757,0.3961760194506496,8.098854
0.50754917,0.3655404619057663,8.1410675
0.47638613,0.38689473940758035,8.354432
0.49425143,0.3841616134159267,8.296627
0.49763277,0.36034850450232625,8.28978
0.47708642,0.42330264556221664,8.190634
0.52325195,0.38556184590561315,8.297125
0.49230903,0.4024555247160606,8.150251
0.5104537,0.36970102036138996,8.244844
0.45946276,0.38237769005354494,8.276958
0.499872,0.43930804188130423,8.183769
0.5449012,0.3628161134547554,8.203643
0.4559445,0.42420845216838643,8.34403
0.5489266,0.4402358317747712,8.32187
0.53035897,0.43649049242958426,8.228273
0.5416497,0.4157374561182223,8.316888
0.51700985,0.41454865236300975,8.316868
0.5283917,0.4785789685556665,8.343628
0.56466365,0.37288693961454555,8.326656
0.485545,0.43617811100557446,8.313093
0.536222,0.40474431146867573,8.34385
0.5086899,0.39390356751391664,8.18321
0.49602458,0.4434597119688988,8.221888
0.5691018,0.47005955589702353,8.248907
0.5604735,0.429936632164754,8.33098
0.53461677,0.4320754954824224,8.220817
0.5468103,0.46667470515239984,8.225317
0.5733433,0.383736940973904,8.252822
0.48101598,0.4141353711602278,8.266356
0.522789,0.41359186690533534,8.150994
0.5237246,0.39881620596861467,8.238935
0.50960517,0.4181692341226153,8.244728
0.51110506,0.3993482379592024,8.214443
0.5036867,0.3923624102026224,8.246819
0.50782055,0.3715152552467771,8.223536
0.47189835,0.3670849474729039,8.237172
0.4659962,0.3923659942811355,8.173357
0.50334156,0.35864895110717043,8.288174
0.4691089,0.37021377036580816,8.219671
0.4804511,0.3904158277437091,8.325964
0.4762737,0.4030826413654722,8.250089
0.5096078,0.3616388273658231,8.248298
0.4651033,0.3830969814443961,8.221758
0.48955524,0.406209287175443,8.118584
0.5081393,0.40641225600847974,8.203505
0.50775886,0.37959998135920614,8.308224
0.48752183,0.38495342357782647,8.2709675
0.504787,0.4070651949150488,8.192807
0.50709903,0.37724537041503936,8.254139
0.49079192,0.3864569619181566,8.269398
0.49914798,0.4039650815539062,8.161123
0.49889007,0.3559980366262607,8.173414
0.46441755,0.39102925383485854,8.1117935
0.49689597,0.3965858118608594,8.1208725
0.4938427,0.38974116963800043,8.195429
0.4994253,0.41232495376607403,8.1529
0.5185211,0.37129820039262995,8.178091
0.4808157,0.3962977526243776,8.328592
0.50167876,0.38426888588583097,8.334049
0.4903639,0.3705297505366616,8.285408
0.47542006,0.38649593497393653,8.2711
0.48537192,0.3713723545661196,8.146469
0.4921722,0.4072995748138055,8.234848
0.514479,0.4009928645682521,8.280016
0.50201684,0.4010220248019323,8.277658
0.5015861,0.41479939816053957,8.225945
0.5181185,0.4084314205101691,8.207563
0.52297235,0.39988210884621367,8.280398
0.49534667,0.38825319631723687,8.183142
0.4911075,0.36396864824928343,8.273256
0.48658812,0.38510169641813263,8.23939
0.49784356,0.3565691926050931,8.3406315
0.476551,0.39238570269662887,8.240817
0.497999,0.38420879462501034,8.228937
0.50272316,0.39464871713425964,8.242054
0.50008035,0.3817218217882328,8.262742
0.47835094,0.39782898157136515,8.171686
0.51211834,0.42047960677882656,8.240333
0.5246061,0.4034766477998346,8.124879
0.50286895,0.3899474929785356,8.319808
0.49937338,0.4160005990997888,8.304836
0.53195465,0.38810266862856224,8.192314
0.50129455,0.38125176256289706,8.242508
0.49245706,0.38719395437510684,8.222842
0.47924134,0.38978012767620385,8.3299465
0.50187916,0.3772223931737244,8.24507
0.49317607,0.40931323228869587,8.186984
0.50641197,0.40891756140626967,8.247545
0.5108595,0.4202303403872065,8.206856
0.5281621,0.4497168847010471,8.350967
0.5520603,0.4453138852259144,8.214738
0.5368444,0.3963752096751705,8.216991
0.51299757,0.43772863398771733,8.185041
0.5400795,0.42402907682117075,8.2253475
0.5345766,0.46451939892722294,8.292159
0.56068844,0.43558068422134966,8.235153
0.5364584,0.45287534152157605,8.161467
0.5559717,0.44701816636370495,8.186766
0.5614335,0.428334436903242,8.208252
0.5270404,0.489586663141381,8.246107
0.5983357,0.44586825132137164,8.239826
0.54122543,0.4750661803991534,8.2027025
0.59660375,0.4670509520219639,8.285564
0.57453287,0.43027169356355444,8.260263
0.5444596,0.45406147954054177,8.316591
0.5617479,0.5035059685469605,8.223439
0.6107287,0.4401875234907493,8.296268
0.54745317,0.48217871540691704,8.163006
0.5908143,0.4986626817844808,8.182821
0.60271645,0.46446692186873406,8.299576
0.5701479,0.4747402801294811,8.235256
0.5904553,0.424991745618172,8.279558
0.530139,0.47001655894564465,8.232955
0.58298,0.44907742290524766,8.164139
0.55111015,0.4717730903066695,8.184394
0.5759592,0.4914249218418263,8.28911
0.6056071,0.43351444136351347,8.319508
0.53827655,0.4887411634554155,8.300554
0.6010645,0.44134827808011323,8.186066
0.54116446,0.45750879478873685,8.263616
0.5525757,0.4902730691828765,8.162233
0.5921916,0.4193015972850844,8.172682
0.5246822,0.45455687091453,8.206776
0.5573892,0.42503287026192993,8.250042
0.54122674,0.45522088528377935,8.255332
0.5619071,0.4989731425885111,8.273415
0.6153225,0.41707249532919377,8.2617445
0.51796454,0.4594566107261926,8.2704525
0.5631223,0.43163369956891984,8.173494
0.53407794,0.49466947792097926,8.193315
0.5916583,0.4797834373312071,8.303279
0.57613224,0.41631668771151453,8.171264
0.52170986,0.46239349961979315,8.276379
0.58505976,0.4769095567171462,8.180111
0.57232565,0.4090993303107098,8.276471
0.51644707,0.4752381209982559,8.3845215
0.5778878,0.4210286561283283,8.169266
0.532868,0.4511329659144394,8.10553
0.56043905,0.5011302093043923,8.203801
0.6052879,0.4528102508629672,8.309829
0.5605948,0.46023607661481947,8.271898
0.5619192,0.4922060143435374,8.268518
0.5940525,0.43716681079240516,8.20521
0.5360104,0.469234908814542,8.195481
0.57490134,0.48230691690696403,8.258154
0.5968049,0.48936007625889033,8.084148
0.5774147,0.4635805895086378,8.29261
0.5771334,0.4275936631602235,8.27205
0.516913,0.45848176028812304,8.270018
0.5714679,0.43659419083269313,8.335005
0.52880746,0.4514298752765171,8.279645
0.56124896,0.4218650941620581,8.168772
0.5452469,0.4663651608279906,8.166221
0.5591628,0.4417637684964575,8.272844
0.5599337,0.4030086523271166,8.213398
0.50993305,0.4420601922320202,8.261992
0.5551027,0.4192945734830573,8.303475
0.5102027,0.41121534106787294,8.216584
0.518538,0.4393268689746037,8.222542
0.54711765,0.41072263818932697,8.222328
0.5110023,0.404262043943163,8.217178
0.5146535,0.4618140103411861,8.178136
0.55554086,0.42403809732059017,8.165994
0.5255556,0.4537212469149381,8.271748
0.57472336,0.4485478549031541,8.269672
0.54007035,0.44263380992924795,8.141334
0.5534873,0.42921926616691053,8.335584
0.5359136,0.4081445239717141,8.12822
0.5273831,0.41962971357861534,8.280811
0.516128,0.410552614252083,8.260023
0.52886575,0.39582966605667025,8.24043
0.49913743,0.3890173358959146,8.294288
0.49168026,0.4187153517268598,8.301638
0.5417458,0.4462236938998103,8.139025
0.5524991,0.42173157597426325,8.314866
0.5222565,0.3951715803123079,8.309501
0.502685,0.4081107701640576,8.268187
0.51914996,0.4283072572434321,8.11434
0.5488489,0.43941829341929406,8.197155
0.5495922,0.4215935547836125,8.3100815
0.51712716,0.4178793766768649,8.27
0.53072375,0.44098618236603215,8.156002
0.5300698,0.4105669267009944,8.311722
0.5201489,0.4402186333318241,8.214518
0.54596233,0.42853494692826644,8.123901
0.5372997,0.4431880757329054,8.095587
0.55354106,0.3946793926297687,8.252052
0.51398045,0.43173515499802306,8.216643
0.53119165,0.4175046610762365,8.274645
0.50728583,0.41148143797181547,8.209042
0.5158882,0.4173748938483186,8.164934
0.5171305,0.39396961691090837,8.177836
0.496939,0.3944157649530098,8.231836
0.50868225,0.3940404388704337,8.28421
0.49756038,0.42194369493518025,8.173903
0.5188579,0.4049156368128024,8.136037
0.5203161,0.4467928736121394,8.254713
0.5537883,0.4583654470043257,8.209554
0.5505289,0.38975127384765074,8.268862
0.50127834,0.4333826450747438,8.277969
0.5389281,0.38400647218804806,8.168526
0.4748925,0.3986504883505404,8.23703
0.5025218,0.40216617920668796,8.2792225
0.49763542,0.37440388498362154,8.221047
0.4767397,0.41615474404534325,8.250929
0.52690214,0.3821718037361279,8.274482
0.48436314,0.413782624527812,8.240787
0.53499323,0.4476885506301187,8.16597
0.55744815,0.41795204288791865,8.065311
0.5109326,0.4361398384789936,8.232482
0.5593225,0.3951248421217315,8.248611
0.49739137,0.4452158153289929,8.221386
0.56164026,0.3826592792174779,8.299123
0.48507753,0.4336876046145335,8.153518
0.53488237,0.3931588719715364,8.305948
0.5116248,0.433863808400929,8.29537
0.5458961,0.3815840439638123,8.188957
0.50087845,0.42878296691924334,8.267227
0.52815056,0.4333409593673423,8.229653
0.53037673,0.40818427520571277,8.194315
0.51885915,0.4128778870799579,8.245697
0.5195099,0.4206850207410753,8.261189
0.5065992,0.40824313287157565,8.284637
0.50805634,0.4131428565015085,8.237676
0.5160575,0.3997395603219047,8.17684
0.5050521,0.4269720467273146,8.25161
0.5412317,0.3916500870254822,8.203652
0.48639724,0.43871190131176263,8.275467
0.57030445,0.4415912177064456,8.292906
0.53536594,0.4530009910231456,8.316053
0.5526411,0.41700045007746667,8.253548
0.5241045,0.3839480627211742,8.230127
0.49715996,0.40519229019992054,8.328315
0.5147569,0.3886321611353196,8.217865
0.49274242,0.3761452626204118,8.231606
0.49656835,0.4057370948139578,8.270056
0.50642043,0.38586044491967186,8.229284
0.49664766,0.41984980792040005,8.238952
0.5291016,0.4326182187651284,8.143943
0.5268799,0.4270282781217247,8.228356
0.53233075,0.4176119848852977,8.113087
0.52367604,0.40143666905350983,8.256461
0.50592375,0.40816613152856007,8.168766
0.5133622,0.4209749905276112,8.307877
0.5312425,0.3844061546260491,8.277476
0.4872111,0.42316060222219676,8.265448
0.5252575,0.3752259716275148,8.278824
0.4945278,0.4488295641494915,8.145539
0.54590786,0.3984157639206387,8.21758
0.5031115,0.4371407917351462,8.213731
0.54332644,0.3995272954925895,8.24733
0.50290114,0.4243875124375336,8.297672
0.54266256,0.41828795830952004,8.305937
0.53058875,0.4128272024099715,8.354961
0.52414906,0.4079791911644861,8.328835
0.5084225,0.3842946430668235,8.2090225
0.50286865,0.3835208303644322,8.22661
0.48180056,0.3904668000759557,8.213673
0.5093477,0.39422938629286364,8.255991
0.49890015,0.42453613894758746,8.210968
0.5365899,0.39869028492830694,8.179766
0.5119821,0.41090811969479546,8.159495
0.50459754,0.3996250035124831,8.344858
0.5092674,0.42218385805608705,8.341865
0.5336727,0.40035026654368266,8.2616415
0.50551695,0.4178711296408437,8.170975
0.51996636,0.4123083788435906,8.248114
0.51460934,0.43537304463097826,8.268375
0.5312062,0.3992088172817603,8.184961
0.5158019,0.4197102577309124,8.28115
0.5240605,0.4062120387679897,8.3057785
0.51729375,0.42404232337139547,8.243664
0.534665,0.4039273416856304,8.291526
0.50104475,0.4104750693659298,8.265709
0.5262653,0.4024756482685916,8.210227
0.49103016,0.40115231374511495,8.2653675
0.5124813,0.38015085115330294,8.205782
0.4918666,0.42599672556389123,8.294166
0.52457803,0.3992159913177602,8.294504
0.5196487,0.43157024431275204,8.351828
0.5394217,0.4104646106134169,8.137107
0.516526,0.45359599287621677,8.208906
0.5611023,0.45350533089367673,8.226317
0.5512599,0.40909714467125013,8.137471
0.50494975,0.4000496094231494,8.1826
0.5079831,0.39511536178179085,8.256741
0.4991752,0.39336895861197263,8.344188
0.50814974,0.410661292669829,8.157252
0.5073381,0.3859745046356693,8.12014
0.4984656,0.4605931069236249,8.244179
0.56190664,0.3916499231127091,8.30057
0.49106362,0.43461392202880234,8.120937
0.5376026,0.4210503369686194,8.215223
0.52471393,0.4350228360854089,8.115094
0.53427446,0.41894764197058976,8.269539
0.54075915,0.4260632129153237,8.094268
0.5290142,0.4292283253162168,8.246048
0.5437788,0.4197715633781627,8.315918
0.54155886,0.4213351261569187,8.174496
0.51600236,0.39986842399230227,8.230425
0.50483,0.38360907789319754,8.297205
0.49742234,0.4270013230270706,8.22372
0.5233846,0.3959190800669603,8.143066
0.5124327,0.42871817253762856,8.317107
0.5288686,0.4285807635169476,8.243073
0.5293661,0.4115280781406909,8.318182
0.5205907,0.3867916691233404,8.177052
0.5040434,0.4336485179956071,8.263472
0.5355341,0.40119399438844994,8.256988
0.52101445,0.43323454004712403,8.166304
0.5393405,0.42606434237677604,8.255789
0.52800065,0.40395420778077096,8.248089
0.5019908,0.387933095858898,8.166138
0.49360913,0.44126867048908025,8.27179
0.53874207,0.39903552510077134,8.237725
0.50223726,0.39548055006889626,8.115328
0.50324005,0.39147379191126674,8.27714
0.4792155,0.3973640476469882,8.236128
0.5114685,0.3987530955346301,8.216189
0.5078484,0.4405395758803934,8.279206
0.5411626,0.42406416864832863,8.131248
0.53326935,0.41886590712238103,8.202729
0.52700555,0.3912352927727625,8.271297
0.50274175,0.4077659587492235,8.291187
0.50757915,0.4105453470838256,8.287486
0.5141275,0.4189786792267114,8.21435
0.51197785,0.3875676410389133,8.255672
0.5050316,0.4195144038530998,8.145704
0.5371073,0.38591800135327503,8.29154
0.49140203,0.41921832732623443,8.273565
0.5218376,0.41345887567149475,8.193789
0.52387124,0.40956849307985976,8.221426
0.52063787,0.409757828223519,8.095316
0.5090086,0.4198740427964367,8.234385
0.5322125,0.3889002581126988,8.248024
0.4940134,0.40550638519925997,8.240334
0.5213906,0.4284408465609886,8.191175
0.52665836,0.38550940819550306,8.216642
0.50066495,0.399047720071394,8.187614
0.5014259,0.4001853439840488,8.176396
0.51379985,0.3914341618074104,8.232466
0.50376624,0.4312241873703897,8.27355
0.53671175,0.3748045486281626,8.366992
0.48432818,0.423995444085449,8.218519
0.52195203,0.42106618272373453,8.225957
0.51819897,0.40338317229179665,8.245543
0.5122826,0.41720198397524655,8.22132
0.5231212,0.3795173133839853,8.244758
0.4893803,0.3787241087993607,8.2134495
0.4830805,0.4074547923519276,8.258233
0.5091005,0.37969291768968105,8.163816
0.4891856,0.3948391082813032,8.2567215
0.50607735,0.3797278645215556,8.288776
0.48150828,0.42032353091053665,8.302648
0.5238695,0.3904995567863807,8.248759
0.49404395,0.4072313926881179,8.275503
0.5063898,0.38256883149733767,8.332517
0.49446216,0.38098291534697637,8.284733
0.48121783,0.370154925447423,8.272614
0.479057,0.39493236428825185,8.273743
0.49799794,0.378107110154815,8.326496
0.48715383,0.397334827168379,8.26889
0.50467265,0.38028862042119727,8.248631
0.49640745,0.3792403272818774,8.215982
0.47438255,0.37053005571942776,8.258459
0.4887029,0.3943446091725491,8.2552595
0.4923579,0.3727378406911157,8.294448
0.47927058,0.3847280630725436,8.17561
0.4869506,0.36519462446449324,8.174906
0.48392332,0.4049294752185233,8.336052
0.5089175,0.40546392725082114,8.160709
0.5105125,0.3933918838738464,8.3355665
0.49058414,0.3771918137790635,8.212782
0.48429856,0.3965584901161492,8.2619705
0.50485194,0.38997999456478283,8.141127
0.49452975,0.38485040195519105,8.184479
0.49652708,0.39091107237618417,8.20759
0.50345385,0.4159180634887889,8.281607
0.5144691,0.3771728853462264,8.228416
0.48017943,0.3951598527492024,8.1797495
0.5069205,0.3880584856378846,8.233057
0.5005221,0.36760403076186776,8.118151
0.47279394,0.38426577887730673,8.21414
0.49061972,0.39718120271572843,8.262651
0.5016733,0.3530006412183866,8.295162
0.47150716,0.39433050143998116,8.261709
0.48679808,0.388273716554977,8.257387
0.4955215,0.3592922400566749,8.195972
0.47029638,0.36128116748295724,8.2266445
0.46479064,0.3836855647386983,8.3167305
0.5031925,0.37346662080381066,8.235599
0.47731557,0.369583758583758,8.176088
0.46988398,0.3732338674017228,8.206726
0.48355198,0.36791614309186116,8.153676
0.46201518,0.361746339360252,8.225432
0.45821834,0.36521509173326194,8.248602
0.4865862,0.35043299035169184,8.192853
0.46339127,0.3737787932041101,8.345911
0.47772756,0.367817890655715,8.169229
0.48106536,0.3823867031605914,8.106861
0.4912617,0.39244700415292755,8.318466
0.4954599,0.3871487234137021,8.254663
0.4857314,0.37068429560167715,8.238594
0.4893508,0.37756743613863364,8.214622
0.46955898,0.35053110076114535,8.23056
0.4695332,0.37577265803702176,8.115044
0.4728579,0.37291149847442284,8.20699
0.48289505,0.3676696111797355,8.34327
0.4742121,0.363333533576224,8.170897
0.45746085,0.3860313634504564,8.19964
0.49792695,0.3789758754428476,8.212446
0.4862589,0.39143313211388886,8.147627
0.48653787,0.384086168021895,8.218685
0.5130232,0.4228218679782003,8.2019825
0.53697497,0.38996822299668565,8.206602
