ABloss,Bobloss,Eveloss
0.20288223,0.39718968125193244,9.326719
0.20559254,0.39774737177815817,9.342913
0.20362896,0.39868703348162987,9.3609495
0.2084856,0.3936579740340156,9.283371
0.21151967,0.4031378095636942,9.253407
0.20495123,0.3824682178840574,9.266213
0.20490378,0.4032885241654834,9.258816
0.20066383,0.3937802202666977,9.402025
0.20876911,0.3952888197465134,9.271892
0.20048702,0.4090066418783473,9.291021
0.20805559,0.42253129456990535,9.30982
0.20771745,0.41582913084753925,9.208709
0.20444964,0.39672974527015215,9.299826
0.20207658,0.3918774633867932,9.300385
0.19480038,0.38361979495467885,9.293802
0.20737883,0.3893852901112821,9.256008
0.20320044,0.3841568872532142,9.262466
0.19680366,0.39042818333421436,9.375469
0.2105715,0.41394129784644706,9.25033
0.20705771,0.40313439387162875,9.225845
0.20580547,0.4096225808108492,9.261567
0.20292643,0.4123585358528154,9.342356
0.20072004,0.39667959132098723,9.248459
0.20586523,0.40190910394968726,9.262777
0.19349769,0.4018512608683003,9.196507
0.20023717,0.3771200264870589,9.200786
0.20321724,0.3817460519328181,9.325591
0.20937511,0.4003945930661368,9.205043
0.19870488,0.3991302350602512,9.34333
0.22083646,0.41489505152484135,9.369267
0.20260067,0.3970768947619945,9.325234
0.20943986,0.38302926077241345,9.358222
0.20039178,0.4122553417193038,9.33552
0.21587113,0.40512527991086245,9.293083
0.20036209,0.3862564373495323,9.233532
0.2105568,0.3975869877197381,9.261732
0.20063987,0.4017433896660805,9.243294
0.20963344,0.4111455588468484,9.272837
0.20047551,0.38716261354940285,9.350183
0.20350353,0.40318871585519184,9.342219
0.21130458,0.4079240628052503,9.230947
0.20842029,0.41546749213843476,9.188707
0.20725882,0.39392957560318925,9.239758
0.20966962,0.3871324737888894,9.258951
0.20241982,0.399815574587722,9.313197
0.20321001,0.3936161201314203,9.317885
0.20787618,0.4227330846978085,9.307544
0.20278431,0.3981266021063286,9.310175
0.19942805,0.39175368862093557,9.3102865
0.20478144,0.39704257143395283,9.405934
0.20246714,0.3946679108443537,9.280216
0.19799271,0.3854777119455061,9.262721
0.20483509,0.38545983870114603,9.309608
0.19653198,0.3762844977235155,9.244056
0.21070659,0.401576558493876,9.246621
0.20792577,0.40088680798986126,9.189619
0.1998147,0.38830499690292136,9.270392
0.2056525,0.4075232781137207,9.219852
0.19874552,0.3988119423322912,9.270214
0.20683981,0.40417923242785037,9.2926
0.20146652,0.4136249740009329,9.285472
0.20415065,0.4055246022596423,9.316864
0.21103343,0.40973375687774805,9.2714
0.20569034,0.39746022966158184,9.304319
0.19495788,0.38749814981461633,9.2451105
0.20088205,0.38680150742376485,9.305295
0.2035595,0.3916108338827533,9.309841
0.1994942,0.3930891202762723,9.283749
0.19930707,0.39087626823623267,9.298402
0.19992925,0.4076300083127405,9.279423
0.20427957,0.40867244455564233,9.253023
0.20919438,0.41455262380519087,9.324783
0.19841841,0.401916605952595,9.279968
0.21004659,0.41134506806598176,9.254481
0.20066422,0.40630670912962935,9.266589
0.1997068,0.386648982929598,9.339035
0.20218161,0.3977722065257175,9.250654
0.20537552,0.3909755831118673,9.200779
0.1981507,0.38005757963817033,9.247725
0.20953912,0.41131550994967775,9.278685
0.2077636,0.4137394375034741,9.300348
0.2093952,0.405193174291136,9.344812
0.2089574,0.39435116673952764,9.248693
0.19892809,0.3868356692671243,9.219707
0.20217481,0.401154933197956,9.269662
0.19947353,0.3896612257896257,9.31761
0.20531178,0.4036696254541831,9.31057
0.21663943,0.42191978161489324,9.332153
0.20781921,0.4235165947050389,9.280603
0.21367574,0.4116254224042807,9.179432
0.2008667,0.39723072689957917,9.324651
0.20721628,0.41128125683670597,9.300302
0.21226448,0.4053614931513688,9.348085
0.20498298,0.3878568199995373,9.259254
0.20713133,0.39656243403442204,9.3114395
0.20983043,0.4056130276793348,9.352033
0.20668934,0.3983823014755867,9.24152
0.20328283,0.3934160008960005,9.300789
0.21191244,0.4031954599278314,9.277891
0.20376927,0.39577927180965033,9.25798
0.2073919,0.41023299906269783,9.222824
0.20577002,0.4122559050364154,9.243718
0.20361154,0.39086177612521816,9.303533
0.19977379,0.40516697898107984,9.287296
0.20732881,0.3956354127731174,9.285171
0.2102205,0.42395424792942193,9.274847
0.21084878,0.4117724796025349,9.236043
0.2048108,0.41210698372950516,9.311371
0.20919561,0.40648003404826993,9.231123
0.19785605,0.3909984916182501,9.240392
0.20193845,0.3875123088115028,9.306791
0.20415556,0.4088234817276576,9.218985
0.19740579,0.3886171588674187,9.295971
0.2036603,0.3966720097565225,9.262728
0.19478722,0.41300614045134615,9.337283
0.20906536,0.41734306391195525,9.298104
0.20260267,0.3971505432855338,9.3076935
0.19539186,0.38947503032561925,9.145025
0.19843,0.386979724779459,9.180435
0.20064534,0.3906860624972198,9.265119
0.20288119,0.39892636818279115,9.314085
0.20006874,0.39436557712698617,9.220377
0.19646093,0.3874593789888812,9.337762
0.21125214,0.40997320047712754,9.190848
0.20389593,0.4041161001327314,9.338708
0.20575896,0.407998335281653,9.236345
0.20713603,0.39449017810901366,9.288611
0.20465866,0.410928027571312,9.273345
0.20040482,0.37914750728357055,9.3042345
0.20536806,0.4054962248275323,9.280294
0.20847419,0.40224220996190396,9.159559
0.20072863,0.403015242856262,9.276162
0.21092969,0.4175099252856203,9.320232
0.19793412,0.3976321377059711,9.298714
0.21345201,0.4150072618587209,9.26436
0.20469117,0.4230212913160878,9.318285
0.20368135,0.41510055866092443,9.322861
0.20216835,0.4088226495909371,9.328533
0.20913997,0.4035737398413143,9.2757225
0.20819613,0.39759775670245295,9.295279
0.19877785,0.39888396396833875,9.3003645
0.20560235,0.399718190510092,9.284265
0.20919988,0.389692399451243,9.292032
0.19785725,0.38074599189816843,9.243333
0.20312494,0.38689054555392693,9.300076
0.2054497,0.40766845756609527,9.346362
0.20029125,0.4061632753083748,9.3214655
0.21092239,0.40885260069210616,9.277629
0.20870462,0.40228038943106575,9.233627
0.19759783,0.38818834279663855,9.363457
0.19755696,0.3987414051579045,9.318739
0.20332515,0.38814786269462537,9.347085
0.20216879,0.38718021677673925,9.299884
0.20738998,0.4000540193436401,9.245403
0.19971079,0.3976407363744719,9.245819
0.20436803,0.38688900138783666,9.280202
0.20231815,0.40432068609100363,9.300356
0.20313533,0.40026962507649194,9.317009
0.21032907,0.41745240633775077,9.2200165
0.20330496,0.40046362246253664,9.28652
0.19499013,0.38449026813863646,9.306941
0.20204931,0.393348534524973,9.3238325
0.2008521,0.38667851812871434,9.313465
0.20373395,0.3859049876420093,9.344331
0.19117339,0.3706589310563036,9.337847
0.20476785,0.4005242298756327,9.293057
0.19592643,0.39285361184738576,9.294762
0.199303,0.3896565350504326,9.261316
0.19956732,0.39383559328104767,9.292232
0.19993722,0.3928448775716658,9.233756
0.19994095,0.3872946283247854,9.339183
0.19738418,0.3823281283756452,9.27747
0.20711938,0.3881723758032811,9.28471
0.2062693,0.38848775246047546,9.284166
0.20479436,0.3926235611018326,9.229839
0.19859749,0.37720375168802484,9.25961
0.20620206,0.40870362779657754,9.327917
0.21135461,0.43734718177334536,9.236671
0.20570692,0.41813421738334,9.25266
0.20848197,0.40280790464021266,9.292116
0.20488526,0.4005955531860569,9.301382
0.20644921,0.3773582720064691,9.317635
0.19906162,0.38307977664018317,9.239201
0.20389324,0.38979957681814476,9.208544
0.20556337,0.40714936174585353,9.252476
0.20474991,0.3945002291750695,9.2545595
0.20161842,0.38877409297440735,9.334024
0.20333397,0.4149212398832398,9.246662
0.20258218,0.40442540044231073,9.274301
0.20518345,0.40210377079035553,9.3060665
0.20234215,0.40902055197927567,9.197214
0.2062659,0.39797917424168977,9.225668
0.2028489,0.40494737355038524,9.332937
0.20257407,0.4003689716170941,9.267964
0.19892013,0.3798097576613405,9.311974
0.20390745,0.3962690036278218,9.313722
0.19443892,0.3793683927173593,9.301391
0.19716051,0.39569222298450774,9.237806
0.20237237,0.38542384790655754,9.2982435
0.20330939,0.38878530573232895,9.265573
0.20995602,0.4050715531089476,9.320581
0.2003965,0.3996694554308696,9.289764
0.19763434,0.3976606775873474,9.232967
0.19766411,0.3859556767690395,9.332144
0.20298943,0.3971669405166592,9.257668
0.1955519,0.3958857486889299,9.377041
0.19978186,0.3852047191799751,9.358006
0.19993088,0.3998381102989827,9.30214
0.20127422,0.38924851601145094,9.287214
0.20385343,0.3914072657935322,9.260149
0.19118983,0.37468512881813304,9.319809
0.20146352,0.41899244337608765,9.290815
0.2009551,0.39996227881472024,9.244508
0.203926,0.4023572744668594,9.282019
0.20245656,0.40870540196608224,9.2482
0.20257008,0.41036195025247124,9.272046
0.19944401,0.3958496244158595,9.230965
0.20236814,0.39965687133371824,9.330694
0.20015764,0.3776341279236866,9.222878
0.19612324,0.39151798843938324,9.288988
0.20297337,0.3757136981668217,9.269867
0.19508275,0.3819562658734087,9.27459
0.20598188,0.38931373486827525,9.364676
0.20615435,0.4013818143534341,9.24855
0.20321663,0.392866647403155,9.239639
0.19601896,0.3856765207435404,9.188266
0.20780748,0.3825453788241638,9.339443
0.19778186,0.37852469066690125,9.324711
0.20309705,0.38228419699173954,9.232466
0.20530942,0.3813150676432997,9.244999
0.20017529,0.3702175308218492,9.233568
0.20584284,0.3833023082531456,9.320787
0.20370583,0.39737664698623126,9.338496
0.19097488,0.3814679003054542,9.316866
0.20261145,0.3970589413241084,9.312481
0.19598112,0.3791051467747561,9.20195
0.196771,0.39570375242536626,9.308946
0.20313366,0.3863740793894977,9.260327
0.20248103,0.41195384842077537,9.268667
0.20243461,0.4035248951321202,9.314569
0.20797025,0.41337154196974424,9.27224
0.20700313,0.39477870127718356,9.226711
0.19516525,0.4168898097705096,9.301644
0.20611355,0.3911153931237225,9.229165
0.2030636,0.394025561532804,9.286396
0.2041858,0.38241296238265926,9.290453
0.20655121,0.409867538006178,9.3647175
0.21295758,0.4027397461967277,9.35582
0.2033889,0.3853700792949114,9.200653
0.20499441,0.39966448675841093,9.237116
0.20015995,0.38725191896914374,9.238235
0.20115149,0.3802689101347434,9.328949
0.20128131,0.3946648818839874,9.219736
0.20024899,0.3943496149898108,9.234211
0.19936813,0.37825916268463644,9.322788
0.20267542,0.38434853467957253,9.291233
0.20248029,0.3665632628835738,9.306312
0.19838153,0.38279877350266495,9.309416
0.20886016,0.3717698750219175,9.248517
0.201849,0.394592436728999,9.311256
0.20823781,0.3914549703975873,9.346907
0.19637337,0.3936606663877943,9.254118
0.20918155,0.38385927630588407,9.286509
0.19377293,0.3821093610354832,9.342484
0.20733371,0.39642679488419424,9.258374
0.20624436,0.4067157311697624,9.340847
0.19464538,0.38261093917701927,9.275532
0.19871922,0.38510139143493555,9.315347
0.1952513,0.38734488159285063,9.32045
0.20606449,0.3929997258487024,9.315006
0.19784589,0.39300227767255685,9.316686
0.19912523,0.3933077802149845,9.242915
0.20605907,0.3974498864928527,9.30381
0.20124653,0.39403123574863586,9.294149
0.19528188,0.39643643071342793,9.284387
0.19912574,0.39743384406236665,9.334772
0.2042157,0.3863481579548014,9.242947
0.20462939,0.39522637663009974,9.298771
0.19872844,0.38751715178867535,9.270468
0.20454091,0.39008140770186267,9.290924
0.20579201,0.39432200054371996,9.288895
0.20688324,0.40919556116153094,9.208555
0.19531491,0.3823899963005845,9.336761
0.20379156,0.3846386135888419,9.226467
0.20407549,0.3910306218811976,9.16083
0.20098746,0.37859056903315447,9.421831
0.19715428,0.3917908857110888,9.224595
0.2114107,0.40133856749162083,9.306978
0.21338245,0.40402926564482705,9.240344
0.19946033,0.40401265444234014,9.2698
0.20157655,0.4106994578947446,9.302131
0.20128211,0.4084018343460879,9.342878
0.20757845,0.402694113851924,9.3620405
0.20549783,0.40236325033142095,9.257223
0.1931661,0.37797785866340355,9.268978
0.20305467,0.37735066479737206,9.291939
0.20329428,0.38314633789871416,9.305641
0.1990987,0.39298215408676435,9.217802
0.20411614,0.3858057652001402,9.308114
0.20182565,0.393947753057416,9.301094
0.19893852,0.38957278047954397,9.376506
0.20852914,0.4044828818046621,9.258263
0.2062578,0.3924546259721475,9.267275
0.19829738,0.37977380325485555,9.260417
0.20776173,0.3849608491374446,9.21365
0.20495799,0.39506158219384296,9.292321
0.21001211,0.40171947832485394,9.357351
0.19651772,0.3716911941966308,9.281995
0.20609707,0.4002468029170164,9.316828
0.1948818,0.38603448372201193,9.1774235
0.20265538,0.39219276966261013,9.251738
0.19756168,0.3904802362168474,9.270626
0.20605332,0.40799011376553346,9.298428
0.19582,0.38389726485391806,9.298402
0.20406213,0.38642304929505505,9.215854
0.19759464,0.3782546065880784,9.295954
0.20162788,0.38829780157123295,9.274341
0.20036487,0.40126775587642827,9.189607
0.20245737,0.38376619630227127,9.244732
0.20156746,0.3841357268725655,9.213449
0.19734666,0.37020083915974417,9.234913
0.1987352,0.3872955234920872,9.31685
0.19481355,0.3636422617959657,9.248827
0.1946049,0.3684788917058281,9.307505
0.19914745,0.38450657752608614,9.246424
0.20426548,0.3944670067368341,9.351239
0.20190296,0.39159862151635544,9.266889
0.20538023,0.3960069377041821,9.217501
0.20718914,0.3962967332585582,9.2094755
0.19389847,0.38849937915802,9.258484
0.20952502,0.37839092108021893,9.301248
0.19856766,0.37950241249719896,9.302618
0.21201497,0.3938348427015756,9.232325
0.19876471,0.388711553898507,9.323442
0.21305515,0.38564351716611,9.232295
0.20815414,0.390788444617231,9.33331
0.20116276,0.3973107390504862,9.270762
0.20479211,0.3935601911174932,9.300934
0.20538928,0.38875144859775906,9.211146
0.19869192,0.3821992790991706,9.272072
0.19728118,0.3804513218346983,9.281939
0.20295882,0.3755102299952081,9.283125
0.20412117,0.3803439147969974,9.264954
0.21530771,0.3920558930507728,9.268727
0.19995984,0.3802156794616686,9.244736
0.20357879,0.39915873120272805,9.247972
0.19809838,0.389301270712167,9.248234
0.20928502,0.40084299189038575,9.262734
0.2076391,0.39097670788344524,9.249739
0.1985591,0.3961867834773979,9.204893
0.19389755,0.3803763874207757,9.378479
0.20865315,0.37550813698076774,9.313979
0.20016348,0.3797657655086368,9.184256
0.19867815,0.369749563978985,9.245291
0.19973506,0.39283520239405334,9.317203
0.20520586,0.3987081674526312,9.132002
0.20497938,0.38120706582308883,9.286502
0.19934234,0.3982617448616241,9.305688
0.19781828,0.393914784071967,9.320576
0.20107928,0.3919970167002507,9.279427
0.20021677,0.39307865147878024,9.196686
0.20046304,0.36928721031706246,9.184288
0.19943392,0.3782098897001041,9.274925
0.20065543,0.3762073120035763,9.310826
0.1975286,0.390556704485789,9.310212
0.20032485,0.3817272015980312,9.262644
0.19304326,0.3867386766775911,9.309261
0.20089361,0.38643143838271493,9.177699
0.1937841,0.39179319735350354,9.296894
0.20363948,0.4000180283827441,9.286156
0.19991736,0.39267254856947276,9.227487
0.20945664,0.40623639048343263,9.276436
0.1990591,0.3940688999968448,9.247635
0.20095679,0.3721224855565066,9.191508
0.1919622,0.37696673282022986,9.227272
0.21224281,0.3979036147772734,9.233524
0.19871835,0.383667306508869,9.243476
0.19985443,0.3699057074928922,9.351386
0.19948585,0.3870930237961667,9.231272
0.20443839,0.37564516975544393,9.281242
0.19304612,0.38189934732924613,9.299101
0.21375808,0.39625387336127466,9.271994
0.20408684,0.3848345155960747,9.310218
0.2099759,0.3975133917494011,9.252125
0.19787028,0.3831357621654336,9.182963
0.20247096,0.38244920539935784,9.289904
0.19769433,0.3667017651522266,9.283251
0.20113184,0.3894931362675769,9.248276
0.20017979,0.3872091311495751,9.2590885
0.20500991,0.39464929866205367,9.286413
0.20143288,0.38744257147690014,9.252171
0.20122285,0.4028643935120532,9.238356
0.20266712,0.37976938812062144,9.251295
0.20937249,0.4011310379553054,9.269411
0.21037722,0.4157868802680501,9.270029
0.20485497,0.38823408224353834,9.189711
0.20111421,0.382772163754063,9.326365
0.20442513,0.3865617667324841,9.265379
0.2069613,0.38565717338185224,9.297671
0.19737917,0.3952231248175459,9.327276
0.20573425,0.38687416289134746,9.274457
0.20978636,0.3902937189476299,9.220987
0.20681366,0.39243096615453915,9.290896
0.1971817,0.3958301856847746,9.311428
0.20241979,0.3908570091173585,9.276047
0.20127021,0.39374027783716364,9.261386
0.20376423,0.38341432706719,9.312498
0.20763417,0.3792243346106261,9.223102
0.20198482,0.3949109066078173,9.30781
0.20674706,0.3776311175897717,9.309667
0.19200374,0.377260410260143,9.297456
0.20146795,0.37419561196916873,9.201779
0.20597142,0.3693524087845747,9.323342
0.1977748,0.3904824443826718,9.219059
0.20443991,0.4077741037721613,9.3378105
0.19524518,0.3966903534518288,9.304845
0.20007867,0.39203360560350126,9.213033
0.19851771,0.38945172494277364,9.272821
0.19712698,0.3880606446016047,9.271342
0.20407602,0.39991343051328193,9.258163
0.19983163,0.36691279536379234,9.250192
0.20034978,0.3687667201073574,9.358645
0.19752076,0.3835147191836898,9.274767
0.20109436,0.39933812757954,9.251845
0.20904624,0.39624681124197586,9.308228
0.19796798,0.3920992520704334,9.205516
0.20781235,0.3968880937235164,9.215597
0.19410217,0.3998763797072959,9.238512
0.20412844,0.38602666270786096,9.266981
0.20242855,0.3905680450677339,9.186066
0.20283219,0.37256861764139365,9.286733
0.20047158,0.39656240213662386,9.25365
0.20758078,0.36834837316668456,9.130103
0.19101653,0.37545027397572994,9.288436
0.20500866,0.3905242277708436,9.217358
0.20307824,0.39164107881619464,9.222645
0.19394073,0.375571083477033,9.286613
0.20069635,0.3836533672043256,9.272883
0.20553781,0.3679746345151215,9.295099
0.1945462,0.392233535181731,9.255409
0.20672354,0.37432083351138445,9.369124
0.19669762,0.3754250395244786,9.277695
0.20669943,0.3723660616004573,9.352873
0.20292202,0.3791603054518678,9.203491
0.2157542,0.39077269688381683,9.299001
0.20600165,0.37716861608039054,9.277594
0.21148372,0.3877255475880312,9.3211
0.19969809,0.39253388864121264,9.24229
0.2094549,0.40376247801551857,9.250114
0.19267124,0.37831108272075653,9.265344
0.20526123,0.36791091196105946,9.285924
