ABloss,Bobloss,Eveloss
0.31293157,0.2357201695558615,9.623267
0.3096635,0.23325984453549609,9.615983
0.30423343,0.237177561793942,9.686216
0.3134839,0.24154658080078661,9.577698
0.3042534,0.23374878492904827,9.598369
0.30918315,0.23448612267384306,9.678522
0.30155572,0.22939726000186056,9.607507
0.30493867,0.2456883504637517,9.454187
0.31535044,0.23322941176593304,9.609012
0.30288196,0.24571595300221816,9.571512
0.31174648,0.2371437675319612,9.663641
0.29905796,0.2329212598851882,9.57597
0.29705942,0.23251843400066718,9.689167
0.31199476,0.24224992276867852,9.516808
0.31135824,0.24555288691772148,9.611764
0.3139947,0.23710620525525883,9.552378
0.31385565,0.24509877985110506,9.470065
0.31576142,0.2376527550513856,9.609188
0.31161398,0.23466297308914363,9.604212
0.31497392,0.26252243475755677,9.509023
0.32771844,0.23221966123674065,9.596431
0.30126727,0.2449593105702661,9.590305
0.3210339,0.23175953869940713,9.603091
0.31213668,0.25255291047506034,9.588834
0.32041836,0.23705064342357218,9.583137
0.3058973,0.240127905854024,9.503761
0.31715122,0.2425669399672188,9.699823
0.31433547,0.2349797715432942,9.548197
0.30600166,0.23242514953017235,9.616116
0.3160346,0.23794876335887238,9.642744
0.29860264,0.22941077675204724,9.52091
0.30405182,0.2297451375052333,9.648497
0.30039838,0.22744046401930973,9.640444
0.31751832,0.23498573363758624,9.668614
0.30980998,0.22891058918321505,9.600228
0.29901817,0.22322894242824987,9.584198
0.30321777,0.24177213478833437,9.596315
0.3091411,0.2341390997171402,9.559738
0.31172675,0.236236491240561,9.586361
0.30530512,0.2301235604682006,9.623135
0.2978927,0.23848535621073097,9.676247
0.30739993,0.22907204570947215,9.575053
0.2965479,0.23858388321241364,9.625667
0.3157972,0.25186949159251526,9.582212
0.32146993,0.23249386285897344,9.62656
0.30945724,0.2556136441999115,9.683508
0.32108223,0.24555517680710182,9.644831
0.3171375,0.26620079908752814,9.711464
0.3294334,0.23102415935136378,9.643164
0.3071071,0.2545830020098947,9.587086
0.32427007,0.22699401073623449,9.583153
0.30183184,0.24801714473869652,9.570055
0.3173079,0.2303581609739922,9.475927
0.3048874,0.24009594728704542,9.4875
0.31851774,0.2483013782184571,9.553028
0.31515622,0.24378022720338777,9.608959
0.32162985,0.2459322033682838,9.602261
0.3129027,0.23618108470691368,9.598652
0.29560882,0.22771058889338747,9.57336
0.306629,0.22762112034251913,9.646849
0.30331257,0.23238075390690938,9.4971485
0.30416483,0.22470476984744892,9.483769
0.2983138,0.2267959183664061,9.531154
0.29481038,0.22519318503327668,9.610201
0.302284,0.23695212812162936,9.583741
0.30245683,0.23140852234791964,9.611872
0.3080829,0.22668615955626592,9.554813
0.31275213,0.22968634677818045,9.685349
0.30668074,0.2281885026022792,9.499062
0.299614,0.22879560675937682,9.643047
0.29782236,0.22977038100361824,9.634049
0.30826426,0.23126415471779183,9.475199
0.3045252,0.23115511442301795,9.5901985
0.3061045,0.22834011761005968,9.569343
0.300476,0.2253600099356845,9.537444
0.3047109,0.22639692679513246,9.567223
0.29609197,0.22568581200903282,9.674519
0.30885297,0.2280975491157733,9.543951
0.30019152,0.2408732096082531,9.653972
0.31504852,0.25199234957108274,9.508188
0.32126442,0.23786652565468103,9.596325
0.30502862,0.2651122516253963,9.592378
0.3448376,0.2359406683826819,9.611084
0.31081063,0.2876867242157459,9.682169
0.35968342,0.2384672160842456,9.536512
0.30698755,0.29738783254288137,9.607948
0.36979944,0.2376612393418327,9.622526
0.3140573,0.3103846472222358,9.612122
0.37595084,0.2541374296997674,9.620455
0.33487523,0.3166099301306531,9.626142
0.38662985,0.3036656242911704,9.529821
0.36703634,0.2645762278698385,9.658048
0.32488894,0.269808974058833,9.549713
0.32518008,0.24144643550971523,9.621534
0.31428474,0.2565766758634709,9.633993
0.31736526,0.24715962819755077,9.590158
0.32548064,0.2279681158834137,9.63225
0.29276207,0.24731110641732812,9.625973
0.32570663,0.22920546639943495,9.47401
0.3011757,0.26054409658536315,9.529108
0.32665128,0.22366728447377682,9.621533
0.2964771,0.2522320259013213,9.628127
0.32065254,0.2266355525352992,9.569469
0.3090133,0.26107656583189964,9.618854
0.33516285,0.23100391664775088,9.618936
0.3027213,0.24489056423772126,9.601662
0.32069507,0.23130189313087612,9.638382
0.30881134,0.24315198801923543,9.556745
0.30407557,0.22470651648472995,9.536526
0.2900092,0.23805459059076384,9.535217
0.2999732,0.23126303910976276,9.555725
0.30986893,0.23473423818359151,9.665133
0.29264477,0.2338791413931176,9.57826
0.31023318,0.23184455354930833,9.47245
0.30797362,0.24744308018125594,9.621553
0.31305808,0.23088187701068819,9.546085
0.30753314,0.26218183047603816,9.63092
0.3225051,0.23072226624935865,9.656384
0.29808328,0.25927502900594845,9.539896
0.34059528,0.22212999471230432,9.529707
0.29253638,0.2506643066299148,9.548327
0.32772204,0.22458156204083934,9.58633
0.30605033,0.29097031737910584,9.445587
0.34066242,0.2367663238546811,9.641696
0.29887956,0.2843912179232575,9.677433
0.33700806,0.2374248718842864,9.531004
0.32233262,0.26936479815049097,9.590542
0.34665677,0.25460381869925186,9.532971
0.31805453,0.28221445984672755,9.601895
0.34316373,0.25910997804021463,9.697145
0.34679982,0.2744609694345854,9.5737095
0.3449967,0.2542385886772536,9.536272
0.32473993,0.2654044007649645,9.659228
0.3220919,0.2394168254104443,9.655632
0.3190053,0.2979253407684155,9.667366
0.35130954,0.24108282441738993,9.660519
0.30788302,0.2919622447225265,9.539913
0.35951447,0.24129200889728963,9.572304
0.31560686,0.28203082107938826,9.715896
0.36115485,0.24279525328893214,9.536863
0.3045852,0.26493739761644974,9.697012
0.34519523,0.2450676893349737,9.638569
0.3120324,0.2702669069985859,9.655206
0.34336734,0.2497959723114036,9.537262
0.3227907,0.2809438051190227,9.58037
0.3370672,0.2501820115139708,9.585686
0.3163449,0.26337928738212213,9.655219
0.3300749,0.25313024572096765,9.546742
0.31453827,0.2541726902127266,9.577893
0.34402803,0.2453170363442041,9.556118
0.31329083,0.2738009093445726,9.655399
0.33066607,0.22285818710224703,9.573654
0.3057871,0.2596598362433724,9.639777
0.33100387,0.23111975361825898,9.635288
0.3011074,0.2648886514361948,9.618652
0.34882236,0.2338220855453983,9.664499
0.30867636,0.28880455950275064,9.46328
0.35633206,0.23920038394862786,9.639731
0.3140766,0.3029801528318785,9.550673
0.37225425,0.26722669950686395,9.618885
0.34284705,0.27008801262127236,9.57181
0.35223523,0.27939028362743556,9.489136
0.34254876,0.2335709419567138,9.611685
0.30331254,0.2490876661031507,9.571081
0.3293438,0.2464541126973927,9.539957
0.31470266,0.2496783840470016,9.637772
0.32434857,0.24886962689924985,9.649792
0.3203723,0.23625689989421517,9.650555
0.30249375,0.252415124385152,9.603846
0.30398145,0.23224788333754987,9.581261
0.30443186,0.25818468182114884,9.539255
0.3363851,0.2260872409096919,9.530535
0.30294105,0.257021042983979,9.652987
0.3506459,0.2172755988431163,9.598799
0.29750094,0.26178217923734337,9.607072
0.32126218,0.2199588140938431,9.6433735
0.2969085,0.24992626154562458,9.657198
0.31534624,0.226802954392042,9.571131
0.29892692,0.24097908899420872,9.508318
0.3118224,0.22504606982693076,9.598817
0.28922978,0.24450471153249964,9.690012
0.3093312,0.22976897115586326,9.602854
0.2896895,0.22626700514229015,9.648927
0.30063134,0.23163383593782783,9.607625
0.29825768,0.23032030020840466,9.544428
0.29843038,0.23369619133882225,9.66567
0.29766077,0.21951916615944356,9.5249405
0.29913586,0.24005220987601206,9.535925
0.2977668,0.22065858164569363,9.609932
0.29047492,0.24806247011292726,9.6332855
0.3205113,0.2245924438466318,9.542364
0.2920504,0.25443147926125675,9.460147
0.31117356,0.21939920575823635,9.637669
0.28884947,0.23647626291494817,9.6290455
0.3214244,0.228154938085936,9.593964
0.28053242,0.2253966709249653,9.570646
0.29928207,0.21412679023342207,9.667693
0.28976178,0.22154743160353974,9.620115
0.2904777,0.21663475834066048,9.717539
0.29681125,0.2230397553066723,9.549169
0.30678222,0.22892262594541535,9.613919
0.2981574,0.2162478628451936,9.551844
0.28925484,0.22642191528575495,9.653149
0.29549983,0.2209006734774448,9.601114
0.2978415,0.23055689147440717,9.652178
0.2949392,0.22258904500631616,9.6078415
0.28669634,0.22713174828095362,9.652941
0.2913339,0.2147878247196786,9.692709
0.29402468,0.22451025049667805,9.660209
0.29364845,0.2117863637395203,9.626659
0.29196218,0.2135964262415655,9.603085
0.28727752,0.21661197172943503,9.459703
0.2916708,0.22894625429762527,9.628903
0.2899451,0.210322457307484,9.608377
0.28324422,0.22126803931314498,9.618826
0.29340738,0.227155183267314,9.595333
0.2971269,0.22226896503707394,9.660492
0.2894441,0.22576568549266085,9.535454
0.28658518,0.22039840201614425,9.613018
0.29547518,0.22358531138161197,9.668749
0.29341653,0.2234074582811445,9.648678
0.29895526,0.22262114676414058,9.573984
0.2956854,0.21894971613073722,9.523925
0.29703543,0.21952095872256905,9.612679
0.29005617,0.2182859405875206,9.606342
0.28916252,0.21829689654987305,9.5034075
0.28941292,0.21891375101404265,9.55713
0.29143304,0.21738992998143658,9.676257
0.29533,0.23064281803090125,9.618309
0.29628563,0.21274607721716166,9.639757
0.29885182,0.2313586797681637,9.58017
0.28631753,0.21528470498742536,9.613567
0.2949512,0.23940189683344215,9.560857
0.30851787,0.22226611943915486,9.561823
0.2975336,0.22881743987090886,9.611212
0.29990637,0.2191715930821374,9.599373
0.29546434,0.23477144062053412,9.662882
0.30028716,0.22318338352488354,9.670338
0.307842,0.22924956638598815,9.640274
0.29628083,0.22895122354384512,9.615453
0.29343805,0.22351008938858286,9.547973
0.28605846,0.22041650075698271,9.587394
0.2922256,0.21566037461161613,9.657841
0.28909916,0.22680715238675475,9.563385
0.28986305,0.21174566395347938,9.60629
0.2856323,0.2324488188023679,9.59677
0.3009615,0.21162949985591695,9.611011
0.2865685,0.2414650929858908,9.625522
0.29997665,0.21535336109809577,9.640062
0.2913637,0.24036637879908085,9.577393
0.3218257,0.2221012989175506,9.6737585
0.28665432,0.23627198033500463,9.5717125
0.31403488,0.22857538901735097,9.576704
0.29134062,0.23657898179953918,9.645987
0.31900585,0.23380780569277704,9.5368185
0.29522476,0.237854884180706,9.539561
0.31627464,0.2374903576564975,9.553412
0.30972958,0.23196479544276372,9.499773
0.30124497,0.24322257016319782,9.554121
0.31088257,0.22581564105348662,9.526918
0.297696,0.2513500620261766,9.663725
0.32599455,0.21684796625049785,9.47046
0.2896531,0.25550586881581694,9.580267
0.3278194,0.2277550502330996,9.570688
0.29851955,0.273108052322641,9.5632305
0.33779025,0.22822490899125114,9.544833
0.29679504,0.26348505390342325,9.512533
0.35235283,0.22772721806541085,9.665846
0.30713534,0.2899734651437029,9.484795
0.35006502,0.2501438588369638,9.53647
0.33844015,0.2873322563827969,9.612807
0.33289927,0.26990039873635396,9.637579
0.33536583,0.23851999721955508,9.665178
0.30593607,0.2603106851456687,9.583057
0.33140934,0.2264926970237866,9.549265
0.3046684,0.24497338675428182,9.613427
0.31963488,0.22449928999412805,9.648554
0.3097213,0.23789306642720476,9.539425
0.30179816,0.23688107740599662,9.607204
0.30840802,0.22404951247153804,9.627449
0.29441035,0.2299786401563324,9.6297245
0.3020473,0.21959533070912585,9.62639
0.2900059,0.23198377236258239,9.6021
0.29516396,0.21590001933509484,9.610159
0.28757054,0.22241637710249051,9.629372
0.29723763,0.20969399390742183,9.576121
0.28597668,0.23362578853266314,9.560394
0.314102,0.2168067272286862,9.608408
0.28919336,0.22787908336613327,9.467976
0.2941857,0.22153888683533296,9.519725
0.29336032,0.21908692369470373,9.597674
0.28234887,0.2237509530968964,9.593971
0.30358648,0.21184741501929238,9.609604
0.29024118,0.22237476852023974,9.599331
0.29305136,0.2085716109140776,9.633827
0.28749308,0.2145844236947596,9.599548
0.29345524,0.21366996242431924,9.582589
0.2924839,0.2245787113206461,9.604927
0.29690644,0.2059312200290151,9.547117
0.28728586,0.23321371001657099,9.638822
0.2977594,0.21250033739488572,9.587449
0.28376734,0.2254043760476634,9.658049
0.29819867,0.21354781242553145,9.586506
0.28011405,0.2323168035945855,9.626656
0.3020703,0.20759227691451088,9.532717
0.2835246,0.21536269533680752,9.707106
0.29829633,0.2239741584053263,9.607595
0.29282138,0.2112521923845634,9.629817
0.28156424,0.2154648723662831,9.595188
0.2784564,0.21032221760833636,9.527573
0.28631333,0.20760342193534598,9.628254
0.28026003,0.20950092183193192,9.636637
0.28112632,0.21446254645707086,9.649493
0.2728761,0.21032366767758504,9.608651
0.27809617,0.2115676022367552,9.591532
0.29749668,0.2223678090958856,9.6173725
0.28602448,0.2114167843828909,9.584955
0.29123768,0.21745074779028073,9.662689
0.28888565,0.21129773720167577,9.534168
0.27126312,0.21105269429972395,9.5763645
0.2844754,0.2095634819706902,9.566299
0.279723,0.21049224905436859,9.682558
0.29084074,0.2088020858936943,9.606558
0.2894811,0.22157133789733052,9.51058
0.29093257,0.20422851404873654,9.636255
0.29451615,0.23824884538771585,9.568155
0.2921092,0.20301333570387214,9.597858
0.29005107,0.22346791700692847,9.594625
0.30111694,0.22472418169490993,9.647897
0.2981118,0.21550038765417412,9.696066
0.28687766,0.23071745125344023,9.581358
0.295159,0.21256102295592427,9.663947
0.28672132,0.2541115043568425,9.51786
0.31913933,0.22310381149873137,9.589785
0.2940991,0.2696252240566537,9.526003
0.32448494,0.2330100210965611,9.621649
0.29627308,0.25268727232469246,9.62211
0.32646194,0.23410776682430878,9.574656
0.3044278,0.262854692642577,9.589801
0.33264613,0.22717859322438017,9.690739
0.3006662,0.2559171626344323,9.611926
0.32404575,0.23697463993448764,9.66454
0.30401605,0.23389300261624157,9.540531
0.3102018,0.21732502622762695,9.615618
0.29045796,0.23056560754776,9.5987835
0.30997264,0.22244631667854264,9.638616
0.2877782,0.25144845963222906,9.5783
0.3219006,0.21022403956158087,9.612364
0.28535873,0.2599379208404571,9.645918
0.3306426,0.21518496074713767,9.582719
0.29768366,0.30252548545831814,9.662796
0.36054546,0.25130685075419024,9.622632
0.3190049,0.26519487315090373,9.640692
0.32749286,0.23975748987868428,9.63559
0.31862777,0.263824459456373,9.62198
0.33064705,0.2456424847478047,9.541911
0.32020926,0.2440757185104303,9.534579
0.34431225,0.24072972079738975,9.605924
0.30500942,0.2622458717087284,9.653448
0.33233407,0.23692502331687137,9.601857
0.30371532,0.25159822951536626,9.539459
0.31959444,0.24172720283968374,9.637826
0.3135757,0.23699321440653875,9.520391
0.31457907,0.2451241848175414,9.554127
0.31155705,0.23197581543354318,9.51343
0.2982051,0.22961458686040714,9.640415
0.29854935,0.2368778320378624,9.601879
0.28553468,0.21415991621324793,9.644211
0.29532826,0.23299389681778848,9.54561
0.29907948,0.2135664239176549,9.509104
0.28743044,0.22035041876370087,9.5124
0.30206823,0.21965143078705296,9.542887
0.28566974,0.22938490938395262,9.585398
0.30388257,0.2152278512949124,9.655607
0.28393865,0.21356775000458583,9.539877
0.2818647,0.21086983277928084,9.716725
0.28711826,0.2152571271872148,9.558958
0.28503472,0.2138109999941662,9.5669365
0.2845009,0.2096214073826559,9.584132
0.2859183,0.22838830691762269,9.551786
0.28943166,0.20694330579135567,9.718517
0.2808959,0.23492145584896207,9.596973
0.29255196,0.2043491381336935,9.64863
0.28203663,0.2308514976175502,9.563866
0.3064277,0.21377490815939382,9.647016
0.2822332,0.22416917968075722,9.554821
0.29265082,0.21116163331316784,9.565678
0.28385207,0.2169934338890016,9.585857
0.28785026,0.20324818266090006,9.68962
0.27101278,0.21059316623723134,9.587973
0.28261864,0.20723016530973837,9.568069
0.28079298,0.21511799015570432,9.466726
0.29074708,0.2076450830209069,9.6347475
0.28335488,0.22636383853387088,9.605885
0.28809932,0.20560172811383381,9.563426
0.27558908,0.21076304564485326,9.580385
0.2929836,0.20717530947877094,9.553329
0.28133103,0.21259447978809476,9.606205
0.28047305,0.20787674526218325,9.606369
0.27691427,0.207324261253234,9.6448
0.2823344,0.20509943179786205,9.580224
0.28455487,0.2099402624880895,9.605382
0.2867774,0.20961661887122318,9.576994
0.2888497,0.21731914283009246,9.6399355
0.2806659,0.21397744643036276,9.606414
0.29317832,0.21002923866035417,9.641844
0.2728378,0.21493130741873756,9.653126
0.294276,0.21153439389308915,9.69915
0.2749256,0.22019610612187535,9.569624
0.29154342,0.20468707656254992,9.590242
0.2720766,0.2233355235075578,9.547384
0.30765995,0.20653124706586823,9.647315
0.28332207,0.21585844323271886,9.631279
0.28782603,0.21653407800476998,9.598721
0.28350997,0.20874938630731776,9.63142
0.29284284,0.21280109480721876,9.562247
0.28718418,0.20757296541705728,9.508749
0.27231926,0.21785229101078585,9.540101
0.2886982,0.2052661427296698,9.606077
0.2829141,0.22873123741010204,9.613247
0.29358777,0.21260021987836808,9.615139
0.27655613,0.20978004398057237,9.496788
0.28423655,0.21539576456416398,9.5407715
0.2855881,0.20943639433244243,9.6411
0.28067666,0.21902263443917036,9.510864
0.29505193,0.20755833113798872,9.554832
0.28399318,0.22558637440670282,9.5633
0.29132342,0.20493224845267832,9.603674
0.28506273,0.2230254199821502,9.604618
0.28452903,0.21396493184147403,9.716464
0.29145288,0.21156792755937204,9.646394
0.27697712,0.20271027646958828,9.616795
0.27759606,0.20057803951203823,9.516335
0.27706668,0.21283188805682585,9.56392
0.28255922,0.20013092184672132,9.591633
0.27950165,0.20567163079977036,9.647554
0.27715543,0.20472107140813023,9.509237
0.28484437,0.21211976726772264,9.575216
0.28486297,0.201222296920605,9.492367
0.27700043,0.20479420042829588,9.6932
0.27909398,0.20495658839354292,9.485807
0.26868305,0.1974792434484698,9.6262245
0.2749889,0.203780215641018,9.654047
0.285266,0.20974643243243918,9.64341
0.28069535,0.20103573898086324,9.596471
0.27602556,0.20468258106848225,9.553718
0.26977795,0.1985436977702193,9.585023
0.27182,0.19667829817626625,9.473579
0.2784549,0.20482666202588007,9.492369
0.27644435,0.21178529731696472,9.627578
0.28652576,0.19725106586702168,9.598093
