ABloss,Bobloss,Eveloss
0.93101376,1.6939302357495762,9.758114
0.92411554,1.6895091491460335,9.829111
0.93700415,1.7092691524303518,9.852564
0.93030655,1.7428259958978742,9.803215
0.9360853,1.7272243937186431,9.788064
0.92970276,1.7249225236300845,9.784239
0.91723335,1.6640676167153288,9.890448
0.9170452,1.6723455421742983,9.793499
0.9165546,1.6906716061348561,9.796307
0.9452582,1.735139145690482,9.786216
0.92904913,1.7002321201143786,9.717211
0.9180199,1.6758081801817752,9.734939
0.9379375,1.721006188832689,9.796167
0.92418885,1.683889834821457,9.820435
0.9175373,1.6782100902346428,9.85108
0.9454222,1.7292301783163566,9.817208
0.93671775,1.7241305724310223,9.806007
0.91806585,1.688275177264586,9.832209
0.9309329,1.703253266226966,9.822917
0.93269205,1.7183611698565073,9.842089
0.9280139,1.7207525134726893,9.874655
0.95166254,1.7299590346228797,9.859875
0.9248086,1.7189223336463328,9.847145
0.9283878,1.7211033687053714,9.814171
0.9238708,1.706422563205706,9.904428
0.92614365,1.7035239937831648,9.825834
0.9407159,1.7608230476325843,9.838295
0.9376359,1.7329946670215577,9.806217
0.9188451,1.687233088130597,9.763105
0.93250084,1.7153129068028647,9.834416
0.92412513,1.7017763594922144,9.75093
0.9220883,1.7047972012951504,9.813774
0.9308458,1.7044467961241025,9.808879
0.92407084,1.7192043833201751,9.770406
0.9281591,1.7079015964118298,9.815903
0.9077411,1.680484853044618,9.841362
0.91404325,1.6902616056613624,9.834678
0.92009014,1.6871707390528172,9.835731
0.9362801,1.7194924333889503,9.802834
0.91954917,1.6841735936759505,9.822291
0.9150204,1.6861877171322703,9.7835245
0.93858546,1.74819934394327,9.809696
0.9091637,1.659524960530689,9.750215
0.9276731,1.706554046657402,9.773061
0.9263782,1.6913854103768244,9.843349
0.9321981,1.726267256832216,9.837929
0.9267575,1.7092671729042195,9.71272
0.9392975,1.7408394423837308,9.807093
0.91692406,1.7129914996039588,9.840142
0.92647815,1.6822703771758825,9.848635
0.92901963,1.7187610649853013,9.795496
0.9306209,1.7261386143509299,9.8523855
0.9270481,1.704529652633937,9.859644
0.89240587,1.6528001839178614,9.794375
0.9349532,1.6873962143145036,9.81096
0.9516173,1.734035034023691,9.78467
0.93868506,1.7004973334842362,9.75976
0.93309325,1.7128595887625124,9.744937
0.9192123,1.696794780466007,9.803591
0.9289362,1.6790985421976075,9.795484
0.9157415,1.7025790886837058,9.812597
0.9417738,1.715484750107862,9.804811
0.9307023,1.7196154230332468,9.866463
0.9184902,1.6804753989854362,9.791976
0.9086063,1.6999353006249294,9.765402
0.9299195,1.7273149658867624,9.866098
0.93221414,1.7014617419335991,9.752222
0.92017305,1.6837591026560403,9.81675
0.93061155,1.7096209281880874,9.76917
0.9350215,1.7427805521874689,9.916382
0.90869755,1.6664384146570228,9.710022
0.9035391,1.6924849331844598,9.74865
0.9118848,1.66765087924432,9.744589
0.9220531,1.7075519339123275,9.792447
0.9317611,1.7131338118051644,9.791344
0.9258128,1.7151208164577838,9.775028
0.92806154,1.7309186512138695,9.847725
0.92240626,1.702086140809115,9.795404
0.92219484,1.7017860312771518,9.786931
0.9070398,1.6527451706351712,9.842176
0.9412828,1.7274323749297764,9.765764
0.93141156,1.7193716100882739,9.747148
0.93331796,1.7402422136510722,9.806229
0.9201296,1.6805593402241357,9.819683
0.93193096,1.7270328396116383,9.837545
0.9261814,1.70395313136396,9.851404
0.9202071,1.6977679795236327,9.788993
0.916748,1.692164259700803,9.818385
0.9106338,1.682762987242313,9.7862015
0.9166199,1.6979725332930684,9.832037
0.9238472,1.7174706660152879,9.731907
0.92677116,1.757748877425911,9.808181
0.93218476,1.7359579911862966,9.887186
0.91301996,1.6785818101488985,9.781404
0.92605597,1.6920473062782548,9.798539
0.9118194,1.693988091457868,9.867677
0.9415858,1.7475680192292202,9.839767
0.93704545,1.730094651284162,9.8617735
0.90121543,1.6648425903113093,9.743662
0.92953163,1.7486350405961275,9.798126
0.93222535,1.7292319258849602,9.823155
0.93434095,1.738031744840555,9.794977
0.91147965,1.699107059481321,9.806114
0.910419,1.674230666976655,9.820708
0.9182643,1.6934930602728855,9.758564
0.93299085,1.7223490821779706,9.781454
0.90701866,1.678476562607102,9.821475
0.9364563,1.72854548014584,9.782363
0.91153973,1.7071007711056154,9.852671
0.92531705,1.7186665143235587,9.753093
0.9131543,1.6809700404701289,9.830047
0.92591715,1.695481960719917,9.837723
0.92811334,1.7421816837158985,9.843929
0.9192936,1.7051223480084445,9.799597
0.91650915,1.7129087729554158,9.837065
0.9346504,1.7335039177851286,9.828894
0.9122906,1.6857988579722587,9.801535
0.90940475,1.6641722992062569,9.7814665
0.91340005,1.6739450524910353,9.775871
0.9526696,1.7421409196686,9.739469
0.9260212,1.7110865205468144,9.845747
0.9297336,1.6995632063772064,9.808902
0.9006541,1.697458941838704,9.795105
0.9130184,1.6884862857114058,9.74239
0.9204265,1.7225043328653555,9.8334875
0.9230271,1.714162158430554,9.7870865
0.92769194,1.7042784825607669,9.8003025
0.90893435,1.6790464264922775,9.832762
0.9496641,1.7552556360024028,9.894924
0.9321876,1.7456341369834263,9.767017
0.9194225,1.6939503449539188,9.872668
0.93323505,1.745765928964829,9.82436
0.91619617,1.700222325132927,9.813812
0.9226235,1.6954730528814252,9.781238
0.9363754,1.7209008105564862,9.758158
0.91373736,1.6846941575058736,9.91647
0.9282094,1.7025871003279462,9.771549
0.903347,1.6820454674598295,9.853372
0.92833954,1.708760802168399,9.850501
0.9100874,1.6700776190555189,9.853095
0.91072613,1.6763132221822161,9.784463
0.8956296,1.6695781522721518,9.772374
0.92383265,1.6933525184576865,9.880352
0.9147145,1.6939048226631712,9.763019
0.9117043,1.6846892339817714,9.841575
0.909811,1.6672429227037355,9.834434
0.9140402,1.6873901882208884,9.838349
0.9023564,1.6714990465843584,9.79658
0.9084302,1.7035932758881245,9.796245
0.9213924,1.696989936492173,9.748169
0.9279218,1.7305918881320395,9.812864
0.91672444,1.7099130586138926,9.827049
0.92449,1.732160562707577,9.879466
0.90963984,1.6801652140566148,9.902557
0.92409956,1.7157760671107098,9.784506
0.9176364,1.6894467484671623,9.920363
0.91874015,1.70407188279205,9.859062
0.9240982,1.7186476803035475,9.831382
0.8940321,1.6506359474442434,9.847227
0.9143622,1.6847954756522086,9.791542
0.9039721,1.6827107267454267,9.92209
0.94271797,1.7565106549591292,9.80143
0.9090124,1.6809910387382843,9.815516
0.92043865,1.7237160253280308,9.770336
0.9121359,1.6823684402916115,9.774387
0.9086469,1.681442066008458,9.792144
0.90896165,1.7176621154358145,9.860217
0.9176734,1.686022403446259,9.812041
0.91643304,1.6848251294868533,9.90619
0.90867835,1.6785824058461003,9.792563
0.90461713,1.6532416156260297,9.800526
0.914707,1.6976696850324515,9.788401
0.91545844,1.7178444414166734,9.799367
0.9268462,1.7248425328289159,9.828359
0.9045565,1.67447739263298,9.831363
0.91137844,1.6706979261070956,9.790983
0.8985655,1.655699811730301,9.807127
0.90018296,1.6717136756924447,9.813093
0.91918486,1.7077713180333376,9.831055
0.9185264,1.7172566182853188,9.789292
0.909752,1.6885731929214671,9.828689
0.92541444,1.7225506187533028,9.814011
0.90957654,1.6753445520880632,9.906857
0.9116538,1.676805969356792,9.86065
0.90582013,1.6769808682147413,9.828556
0.92492026,1.7199742222437635,9.868046
0.93369746,1.7394687792111654,9.774132
0.9183824,1.7188797239796259,9.75569
0.91680664,1.677385588584002,9.824663
0.88043356,1.6432412754220422,9.849409
0.91957325,1.6849722120095976,9.815569
0.91252065,1.697269930737093,9.767237
0.9258536,1.7149221443396527,9.75956
0.9303491,1.710967202379834,9.774556
0.9197725,1.687797309801681,9.788394
0.91752684,1.7177423303946853,9.8564415
0.90698236,1.668878110795049,9.801264
0.913435,1.7178320948441979,9.836365
0.90149736,1.6642610747076105,9.839452
0.9070396,1.6510699174250476,9.807534
0.9428251,1.7511430414160714,9.7656355
0.9289242,1.7299349707900546,9.8341465
0.91002494,1.6649531329458114,9.897337
0.89808494,1.6780544287175871,9.810172
0.92834485,1.7275893593323417,9.770902
0.90152913,1.6655802883615252,9.857176
0.89980584,1.6691473730897997,9.798674
0.9112236,1.6823300926189404,9.808913
0.91069263,1.7044166742416564,9.952134
0.9159859,1.6842677247477695,9.77991
0.8874488,1.6434389655478299,9.817669
0.93740684,1.7327614672249183,9.785209
0.90891147,1.7236198641476221,9.867119
0.90240145,1.65356825265917,9.813511
0.9090294,1.6830491732107475,9.862533
0.9134011,1.6891962201625574,9.784935
0.90392476,1.6874582089367323,9.71642
0.8883236,1.6511090846615843,9.861692
0.9090208,1.699032428121427,9.923263
0.88124317,1.6341004334681202,9.809963
0.9156497,1.7029362464963924,9.872543
0.90770257,1.6952378377318382,9.969463
0.90425783,1.6609323623997625,9.907949
0.9034275,1.691580092679942,9.860883
0.9060001,1.6917688886169344,9.840675
0.9252329,1.7184555612620898,9.844925
0.9125247,1.7084044558287133,9.83212
0.9216306,1.702579203643836,9.842215
0.9051295,1.6868890818732325,9.805834
0.92084026,1.6980305110046174,9.763058
0.8939749,1.6763847567490302,9.818552
0.92852026,1.6893406216986477,9.778767
0.91534865,1.7181985753413755,9.82938
0.91678286,1.6966739330091514,9.836935
0.9176321,1.7486941424722318,9.84269
0.90772325,1.6858453659224324,9.829232
0.90178806,1.6744792004756164,9.804182
0.90698254,1.6830106104898732,9.816963
0.9153491,1.6953041582019068,9.841584
0.90950817,1.7026547871355433,9.807514
0.9150969,1.6870454747695476,9.710189
0.89876187,1.6933641874638852,9.868362
0.9262076,1.7303300534258597,9.826274
0.9022202,1.6647807978151832,9.822406
0.9224771,1.702021636068821,9.8190975
0.92394614,1.7350674625195097,9.898157
0.9038724,1.665113279450452,9.782101
0.91484714,1.7002523013215978,9.810067
0.9026746,1.6749799343233462,9.858411
0.91566646,1.7194875654240604,9.874214
0.91475415,1.7118995202472433,9.848705
0.90745354,1.666437009931542,9.833891
0.89661413,1.6797362628858536,9.8062935
0.9130255,1.7042642520973459,9.887965
0.9042662,1.7025553622515872,9.833576
0.91604584,1.7122098433610518,9.792396
0.900857,1.6901733606937341,9.835557
0.89343214,1.6623699425545055,9.826965
0.89158535,1.6455185521917883,9.819484
0.909355,1.6961384932801593,9.815798
0.91863984,1.7225590567104518,9.81546
0.9198794,1.735666807857342,9.776976
0.89686114,1.660553002730012,9.865807
0.89909554,1.697890196053777,9.818426
0.9134923,1.7206451342790388,9.8299465
0.90108395,1.6640367980871815,9.782947
0.89723426,1.6755011681525502,9.903607
0.8993495,1.6892224458279088,9.763579
0.9172828,1.7083877469121944,9.831732
0.90653265,1.706923266639933,9.726076
0.91225255,1.7082678465521894,9.811357
0.9089024,1.7252552237478085,9.773516
0.9129458,1.693516633094987,9.820926
0.88672453,1.6795118421141524,9.822153
0.90728164,1.7093640170642175,9.846235
0.90529025,1.6987119116529357,9.819143
0.90809107,1.6915389412315562,9.894934
0.9171901,1.7162922647257801,9.786103
0.90655065,1.677999887644546,9.776873
0.89991206,1.67076767742401,9.867876
0.91823953,1.7108031338138971,9.881
0.9065321,1.6671914222242776,9.876899
0.915764,1.7137692768592387,9.768185
0.9085247,1.6957538636925165,9.840456
0.89069945,1.6703981090977322,9.80695
0.9210235,1.7370313561987132,9.8073015
0.90316355,1.6700446061149705,9.778488
0.90424705,1.6850469940982293,9.926479
0.9025642,1.692309236706933,9.855082
0.89747834,1.6988017195544671,9.794948
0.8981576,1.6369133534899447,9.824902
0.9099442,1.7126286565035116,9.932154
0.9038551,1.685457834159024,9.810899
0.8930821,1.6887163153733127,9.784072
0.9028314,1.6863440289453138,9.78738
0.8912107,1.6773340202926192,9.796722
0.9097396,1.707773741451092,9.713023
0.88711435,1.6507951682433486,9.771236
0.89127564,1.709441824204987,9.803314
0.91335666,1.7024671326507814,9.736332
0.91115165,1.6909782157163136,9.797748
0.8974703,1.6706396027875599,9.815376
0.9085208,1.6824432738067117,9.824376
0.8993091,1.6821576554793864,9.833046
0.8767777,1.6453110359725542,9.811819
0.8879569,1.6792048729839735,9.732126
0.89983124,1.6841622466454282,9.802117
0.88660246,1.6784638552344404,9.835346
0.906878,1.6775285624316894,9.771135
0.9059359,1.6971444768132642,9.869085
0.91341877,1.70701395830838,9.810055
0.8929327,1.6867820433690213,9.817912
0.8963955,1.6621125454257708,9.8484335
0.8927973,1.6557211910258047,9.760506
0.90448123,1.670490782300476,9.968981
0.89862955,1.6989472220011521,9.790832
0.9046011,1.6940955980680883,9.757276
0.9098851,1.6961810819630045,9.780769
0.90182906,1.67948291709763,9.826979
0.9010157,1.695864673500182,9.803307
0.8983259,1.679827744141221,9.801194
0.9094204,1.7260566776094493,9.8437
0.9016186,1.7039530512993224,9.86832
0.92332244,1.7424021257902496,9.743429
0.89712983,1.688451394380536,9.821319
0.9243095,1.7283925601514056,9.747404
0.8860435,1.6605276594054885,9.793339
0.8956415,1.6660832705092616,9.807521
0.8894647,1.7002405527746305,9.788819
0.9056806,1.6798870586499106,9.899103
0.8983327,1.6809710730449297,9.7851515
0.9093935,1.7033599555434193,9.865118
0.89943606,1.6520982397196349,9.80628
0.9055691,1.7092449243646115,9.829702
0.90669346,1.7163784436997958,9.873253
0.88340044,1.6511865193315316,9.807078
0.8912061,1.644713520508958,9.748033
0.88564587,1.6768105795490555,9.861289
0.9031074,1.6711177422257606,9.82107
0.8893138,1.6953591806814075,9.853207
0.9237063,1.7361622528696898,9.747389
0.8918772,1.6835519626911264,9.790003
0.90633345,1.7097900539520197,9.89183
0.90310216,1.7236452341021504,9.814218
0.90360683,1.7031950810342096,9.818886
0.888525,1.656316546635935,9.829502
0.9040539,1.6867609957116656,9.86302
0.89611596,1.6873929263965692,9.835318
0.88256276,1.6566524791996926,9.8820095
0.8884015,1.6841852787474636,9.8338785
0.89579904,1.6747449177491944,9.800013
0.900551,1.6661439467861783,9.812808
0.9051881,1.6975875084463041,9.902745
0.9074185,1.7084842573676724,9.828897
0.8870019,1.6559146522195078,9.895783
0.9020083,1.6580806902784389,9.853447
0.88667846,1.6743534498964436,9.870421
0.89543706,1.6699197595298756,9.802866
0.9097706,1.7127376250864472,9.872133
0.90232587,1.6711569607432466,9.899477
0.9014982,1.6867754989943933,9.777895
0.90929586,1.7039333040593192,9.876158
0.9024582,1.6962725609191693,9.847424
0.90360034,1.6808701715781353,9.836807
0.8809694,1.6583583661413286,9.868626
0.91236687,1.7070342407969292,9.85737
0.8916874,1.6937025621591602,9.825525
0.87608004,1.627074881165754,9.843512
0.89491445,1.6851256408262998,9.77928
0.90817213,1.6984079167596065,9.779114
0.9302519,1.7298777051619254,9.853096
0.87792426,1.653417563997209,9.844789
0.9215735,1.7025441950245295,9.865492
0.89446795,1.7071201273065526,9.802146
0.91728365,1.6808169893920422,9.857502
0.89990413,1.685565768100787,9.845306
0.91910225,1.7103435501339845,9.845395
0.89286923,1.6757731765392236,9.80378
0.8984537,1.6910622392606456,9.86531
0.89644563,1.6935334577574395,9.796415
0.89638543,1.6929256086004898,9.820166
0.904129,1.6934085584944114,9.834242
0.88795716,1.6510738175711595,9.77931
0.8851567,1.6721882004057989,9.920905
0.89245266,1.6465824892511591,9.827939
0.8905394,1.6843017352803145,9.776615
0.8886469,1.6741793403343763,9.823579
0.8961261,1.6846565644955263,9.914585
0.8957918,1.6691376423405018,9.852532
0.8896383,1.6734690791054163,9.785795
0.90812814,1.7365835705131758,9.82555
0.8976327,1.6790132133173756,9.86182
0.8993276,1.6946193913754541,9.813454
0.8905004,1.6378922330331989,9.781662
0.89794314,1.6699093382048886,9.818553
0.8957583,1.664533266768558,9.803658
0.89784443,1.6849383872759063,9.7151985
0.8936916,1.6756809084617998,9.8577175
0.8970112,1.6990867581334896,9.824954
0.88653296,1.6471460197353736,9.863441
0.89128244,1.6899872057547327,9.855062
0.9055704,1.7342784542415757,9.749989
0.8941449,1.6805818314023782,9.85145
0.88608545,1.658949535805732,9.760528
0.89357686,1.6427687725808937,9.849329
0.9009131,1.7012715707242023,9.769005
0.9091663,1.694027614517836,9.856956
0.890154,1.680795733933337,9.863464
0.89944685,1.678935503558023,9.743282
0.88587815,1.68726549189887,9.90667
0.9040358,1.684148794884095,9.789419
0.87653947,1.6458749395678751,9.8560915
0.91925156,1.6992029123648535,9.79638
0.8791091,1.6743376990198158,9.792314
0.8979713,1.6536159217939712,9.814454
0.88403714,1.6907222615845967,9.835859
0.90683615,1.690537482703803,9.832453
0.901065,1.6837591751245782,9.866741
0.87738556,1.6562468371121213,9.773359
0.8923343,1.674733436317183,9.892084
0.8875762,1.6880103229777887,9.815014
0.8947953,1.6820307846937794,9.891721
0.89593107,1.6885985686967615,9.825239
0.8944408,1.6777844879834447,9.753033
0.9010798,1.7225229638570454,9.853734
0.8901384,1.6790464063815307,9.805014
0.9036952,1.7050893255218398,9.846936
0.8866653,1.652829524857225,9.883597
0.8683679,1.6180005716450978,9.858107
0.8903594,1.6863214953336865,9.792309
0.88770485,1.6798473655362613,9.793085
0.8937534,1.6569727238093037,9.838831
0.89415723,1.6816391111060511,9.790827
0.89910364,1.6668637996481266,9.880692
0.89476556,1.6904012303275522,9.848677
0.89492214,1.6872255627822597,9.789294
0.89709514,1.6850183516507968,9.7979145
0.88549656,1.6615053887944669,9.827051
0.8788077,1.678856365790125,9.831335
0.896511,1.6609575751353987,9.746544
0.88412493,1.660727031325223,9.865658
0.8976593,1.6779695715231355,9.767122
0.88957405,1.6725011403905228,9.78978
0.89673024,1.6707172624883242,9.798125
0.91303766,1.6963729069684632,9.835902
0.8824903,1.6605161160114221,9.823613
0.906941,1.689256665384164,9.852045
0.87885815,1.648985761537915,9.72128
0.91275144,1.7167815115244593,9.863023
0.90075916,1.7192305396310985,9.830058
0.90412617,1.6989925896341447,9.800425
0.8943335,1.6970160603232216,9.8761635
0.8933011,1.7020249231427442,9.786651
0.89974284,1.7000049422786105,9.829248
0.9048097,1.725764478178462,9.870028
0.9072746,1.7070377012423705,9.837784
0.89338577,1.6796291218488477,9.820462
0.8965886,1.6811715265212115,9.785809
0.89166576,1.6507822845014744,9.836922
0.8907547,1.6925958253268618,9.932711
0.882385,1.6503295334987342,9.844346
0.8852289,1.6498694031615742,9.845501
0.9115915,1.7198454832832795,9.787289
0.8843027,1.6706310197187122,9.776016
0.8794907,1.6622169765469152,9.853102
0.86943305,1.6299926536739804,9.827121
0.8707614,1.630880237731617,9.817496
0.86809826,1.6433890677872114,9.756521
0.8989727,1.6675199748715386,9.727848
0.8780079,1.6562645330559462,9.888334
0.86788934,1.6141830259584822,9.825767
0.87344676,1.647693995386362,9.839019
0.89757943,1.67351754399715,9.73226
0.88395286,1.6525495972600766,9.805543
0.9090111,1.7104865132714622,9.835398
0.88804114,1.666644475859357,9.806298
