ABloss,Bobloss,Eveloss
0.5845116,0.9394370215013623,9.617926
0.5749123,0.9009524185676127,9.609458
0.58083177,0.890289691576202,9.549283
0.5853557,0.9028313693457417,9.589325
0.58551466,0.9084604625989283,9.639086
0.5728767,0.908520401655031,9.607117
0.5890603,0.9142746907392784,9.609515
0.58113635,0.9226888290473393,9.676907
0.6112742,0.9466334495893015,9.600527
0.5759633,0.9242754837365021,9.680571
0.59445554,0.934007358105321,9.637231
0.60360026,0.9294119601004891,9.648708
0.56742465,0.8817682389302979,9.664758
0.57037467,0.8873789756824928,9.695386
0.57665884,0.9160628153144249,9.565607
0.5843905,0.9082057394552976,9.582129
0.5882062,0.8954073549913508,9.689167
0.579995,0.907073189205091,9.642288
0.5711086,0.891977245054607,9.69192
0.58045995,0.9013324323043759,9.615822
0.57616395,0.8469127960103963,9.6254425
0.57934254,0.8865481791019972,9.648173
0.5774598,0.8922093709864255,9.665639
0.5818586,0.9104400665299701,9.689659
0.5914971,0.9414650282290364,9.645809
0.5920148,0.9202339458279312,9.665577
0.5842274,0.9228019688744098,9.714991
0.58792925,0.927276587047215,9.699632
0.59035295,0.9285506896142449,9.529705
0.59304035,0.9172455274632999,9.660319
0.58537227,0.9175853959085153,9.6549835
0.57454103,0.915897596062028,9.698038
0.5827333,0.911456961816709,9.692861
0.57820076,0.931763912551105,9.627126
0.56954765,0.9142970603092441,9.634419
0.5923848,0.9547996513013329,9.752678
0.5762505,0.8981828449759631,9.638674
0.5616894,0.8844694686122239,9.682564
0.564023,0.8954528828949802,9.704624
0.5894869,0.8880596298923982,9.661073
0.5828373,0.9170246411314501,9.6119
0.58326197,0.9129708633492036,9.595178
0.57364196,0.9008302172379835,9.660276
0.58136666,0.9112254199904524,9.6924515
0.5734268,0.9003263383305499,9.631122
0.58379585,0.9128527789975383,9.654921
0.56022215,0.9033856576175563,9.642637
0.57713324,0.917743842283796,9.662477
0.5545287,0.8714001173086996,9.589634
0.56946737,0.8841068580014898,9.652733
0.57464993,0.9050328482408077,9.62047
0.5761169,0.8920586511958389,9.635054
0.5855177,0.9394207661638834,9.693371
0.56909025,0.9107169196940958,9.716163
0.5804671,0.9072650995637689,9.599482
0.5900148,0.9029688203840383,9.703554
0.5613868,0.8833202858388957,9.671268
0.5778661,0.9059062112521912,9.681582
0.5606982,0.8746695165256304,9.6465845
0.5891689,0.9146035321256412,9.569632
0.5591551,0.9098006975504437,9.6368
0.5787958,0.908139163528436,9.635092
0.5703314,0.9151310714493904,9.694222
0.56321263,0.890550147808556,9.606535
0.5590517,0.9090201009863189,9.5996
0.58660054,0.9214584060745048,9.624405
0.57059324,0.8954603672360203,9.523949
0.5704938,0.9012681477636632,9.587814
0.57380146,0.9020875221384423,9.63187
0.5794506,0.8920122788487269,9.725891
0.5645388,0.9042103707989945,9.653652
0.56953585,0.8907285731152765,9.616305
0.56430864,0.8596625211316027,9.744481
0.56856215,0.9113508823793381,9.610533
0.5811568,0.891243673428627,9.594562
0.5710278,0.9177423952413457,9.6231785
0.58598703,0.92199818703479,9.567021
0.5664583,0.902991001826844,9.636042
0.56638074,0.9032082022500357,9.603088
0.57292587,0.9181811015919916,9.624313
0.55575085,0.878872547431716,9.65264
0.5532515,0.8785936581636113,9.670263
0.57892716,0.9286060829513839,9.642122
0.5711295,0.9104691581867103,9.653657
0.5693136,0.9075558772310616,9.666836
0.5741868,0.8959852333646269,9.58205
0.5635902,0.9030325184576213,9.682453
0.56371504,0.9103400843617108,9.599629
0.5700684,0.8875327316511955,9.660852
0.57075155,0.9129972355772874,9.583264
0.5621389,0.9157780602108687,9.5893755
0.556663,0.9054662218383912,9.581226
0.55042887,0.8693557253573089,9.62653
0.55274755,0.8817060906772635,9.64689
0.5652297,0.9162643659926418,9.670614
0.56482255,0.8892165519563215,9.637437
0.5518692,0.9180952428640532,9.654205
0.5563837,0.9180545478593557,9.668095
0.55665326,0.9203947828749993,9.660312
0.570992,0.9043603848466384,9.538759
0.5335146,0.8487246123342109,9.744043
0.5668245,0.884044471695753,9.652979
0.5556194,0.8725520470179619,9.682495
0.53808206,0.8608184732563261,9.645806
0.5640344,0.9004256393361304,9.643429
0.56179804,0.901152133974912,9.614185
0.5573659,0.9002394676208497,9.623953
0.5503933,0.8765494285617024,9.670555
0.5470767,0.8754066626009133,9.606411
0.55921847,0.9045420281389461,9.562711
0.5555341,0.8699773471203766,9.696052
0.5720351,0.8880728747296546,9.643299
0.5765328,0.882276615959459,9.718124
0.5520277,0.8802261249760965,9.668795
0.5514209,0.8868319114470589,9.582563
0.56098896,0.8955421453408364,9.689764
0.5614873,0.878765906174002,9.695739
0.5558976,0.8679531151096204,9.562437
0.5606756,0.8984184437431395,9.718817
0.55582136,0.8804333485396845,9.661748
0.55767,0.887035879805418,9.585786
0.56302935,0.8825252700397478,9.669585
0.54216194,0.8546319935204727,9.70515
0.5395198,0.8830644400191625,9.673937
0.5568957,0.905792776162603,9.667755
0.54328847,0.8658061931242368,9.650038
0.5425311,0.8722095946847861,9.671911
0.551236,0.872678774974442,9.66259
0.55289614,0.8747697997106505,9.631067
0.5500149,0.878933098233704,9.759898
0.5394317,0.8548149281247919,9.663502
0.5538378,0.8832631228890802,9.584421
0.55199814,0.8803485550119409,9.635814
0.56157154,0.8730167993011752,9.640106
0.5477843,0.8609663025542561,9.64675
0.545859,0.8613886514878166,9.596193
0.5394977,0.8783059869227665,9.561026
0.5471311,0.8531274004905884,9.578275
0.53588873,0.8291256971258137,9.618843
0.55064094,0.8633840713383896,9.68783
0.5317559,0.8856108108136271,9.6504135
0.55596375,0.8579072901712995,9.714845
0.5568702,0.8815498385644918,9.65675
0.53843045,0.8401037867380572,9.70928
0.5431547,0.8448057900448995,9.682936
0.539758,0.8713838960642794,9.632426
0.53937805,0.8520134353810654,9.659026
0.5294603,0.8851137096727534,9.584637
0.5405507,0.8811944125087133,9.594112
0.5471226,0.8581141966528127,9.624117
0.5511156,0.8694808263265129,9.651619
0.5417491,0.8720857648378505,9.675264
0.5415673,0.8782419259992561,9.654802
0.5352603,0.8525721756741403,9.711561
0.532073,0.8577253415049719,9.643575
0.544024,0.8708890289001698,9.728306
0.54483926,0.8746820773729788,9.647198
0.52869487,0.8597352730575948,9.569383
0.53821313,0.8596399175003172,9.673942
0.5399958,0.891059097102178,9.614847
0.542995,0.8934785680446241,9.636307
0.5538795,0.8883602834705795,9.693867
0.566924,0.895670158988131,9.56946
0.53578275,0.8483828348772866,9.704738
0.5464217,0.8581310142430344,9.638505
0.5268752,0.8325426882532027,9.637228
0.5360254,0.8476399256781276,9.649184
0.56452477,0.889006317260542,9.575135
0.54167414,0.8653051616025289,9.5746
0.543967,0.8650520648474672,9.632755
0.5453451,0.8401354936483715,9.637941
0.53526133,0.8347881065149393,9.586152
0.54848117,0.8507296756974289,9.665429
0.5457038,0.8416835861945792,9.646063
0.53955835,0.8585906759835781,9.694878
0.53919137,0.8501320632640273,9.628465
0.54797804,0.854158719402871,9.6101265
0.5350834,0.8874216329838548,9.6171055
0.5432973,0.8591751039826445,9.61421
0.5301449,0.8453437720891089,9.579348
0.5320222,0.856010544180338,9.606597
0.55185634,0.8499671986459623,9.615855
0.54009444,0.8649518241374088,9.664069
0.5405011,0.8493093234220785,9.620349
0.5261113,0.8461868906992355,9.671664
0.5263987,0.8517804033721663,9.632949
0.53844756,0.8456600497343711,9.652021
0.53186184,0.8521212285517582,9.61458
0.51492536,0.8464787383896432,9.675184
0.5429047,0.8613182373477944,9.600478
0.52982795,0.846467725034537,9.560371
0.5327793,0.8523592006282081,9.65752
0.5355897,0.8812344243217792,9.6155205
0.5480634,0.8655113088565746,9.659344
0.5252639,0.8192173204983452,9.64221
0.54091597,0.8513544800890877,9.611459
0.5292499,0.8469614960319762,9.685106
0.55614907,0.8800585968087293,9.67205
0.5519361,0.8742670354300311,9.559894
0.5385574,0.8754432307489749,9.662357
0.530457,0.8677758456074764,9.57092
0.534385,0.8572244470872517,9.598589
0.53676176,0.8667263942105429,9.722257
0.5550607,0.8829021701323134,9.717322
0.5299942,0.8565415674820542,9.625891
0.5399756,0.8312550519726106,9.616104
0.5369488,0.8724641721096954,9.5906105
0.526945,0.8848103419877589,9.619127
0.5244622,0.8721152464526573,9.631908
0.5281017,0.843918158539704,9.643364
0.52453613,0.8390599726366677,9.634606
0.5286803,0.8545189324566828,9.6622
0.52568007,0.8236831335151302,9.668434
0.5267268,0.831575231959245,9.599524
0.51776356,0.8437788243006383,9.67365
0.5252216,0.8406867048969225,9.601917
0.52117336,0.8558168427885642,9.639578
0.5442348,0.8682069504700068,9.641555
0.53503525,0.8394566316357148,9.690368
0.5241194,0.8526307926180638,9.52298
0.5308649,0.8480037829639124,9.635725
0.51044613,0.8693396458734892,9.676701
0.51819414,0.8415051581936756,9.6854
0.54038197,0.8390831005027783,9.678082
0.52882034,0.8339665966840195,9.564028
0.53750604,0.8559569291371321,9.689252
0.51602656,0.8239402409443366,9.648753
0.52399766,0.8847057081958545,9.651301
0.51998967,0.8582282712616559,9.716429
0.5475012,0.8872746993188879,9.669042
0.515428,0.8334699038615717,9.632681
0.522104,0.846700448642618,9.691723
0.52986044,0.845649805684973,9.729311
0.5148681,0.8202183159134749,9.610975
0.53186077,0.8511550782714038,9.637063
0.5272226,0.84790943706009,9.642327
0.52210844,0.8602454172048186,9.707078
0.52375317,0.852891149298687,9.639368
0.52002835,0.8544402435155852,9.56099
0.5325382,0.8424354604378875,9.675196
0.53087115,0.8493444003563907,9.5785675
0.5105411,0.8188039348128119,9.513926
0.5274846,0.8502078417555562,9.677581
0.522063,0.8142671165655234,9.775814
0.52242494,0.8297961066876139,9.765254
0.53526103,0.8338558724416155,9.678505
0.53138477,0.8483774673659354,9.755779
0.5312812,0.8735261437749224,9.648375
0.5278109,0.8634763421557311,9.598065
0.5302324,0.8421859424228648,9.621211
0.5139753,0.8441320266242005,9.627582
0.52275884,0.83158576382058,9.727484
0.528241,0.8500990551962917,9.698169
0.51645064,0.8424179596560342,9.616986
0.5324906,0.843667255348659,9.59856
0.51202756,0.8292327520570585,9.596757
0.51935333,0.8499938443502677,9.668657
0.51698434,0.8358977010606656,9.619345
0.51992285,0.8236380421689579,9.667634
0.5351788,0.8494822818320245,9.640738
0.52210516,0.8442576635362846,9.640289
0.5301265,0.8353682208274091,9.673308
0.53953457,0.8585169158011141,9.702177
0.5205396,0.8193887112263057,9.607988
0.51055276,0.8253769790421107,9.588512
0.5170774,0.8252112376171031,9.743438
0.52190244,0.8339800402255994,9.684957
0.5100964,0.8519058538201665,9.653027
0.53845185,0.860715299977788,9.700317
0.5154139,0.8615075891305293,9.675639
0.5252408,0.840785763126665,9.723273
0.51746804,0.8459986797201313,9.647434
0.5172719,0.8135051379379418,9.698092
0.52370566,0.8254586479160936,9.652937
0.50492764,0.8310484476387501,9.74484
0.5097665,0.8302951808686235,9.576809
0.49748993,0.8036068872149501,9.693081
0.5232881,0.8469061533188713,9.694714
0.5184817,0.8317574719964925,9.66814
0.49941427,0.8056778908108494,9.699101
0.52679145,0.8196745545470289,9.648545
0.5267529,0.8472570878054414,9.616671
0.5168876,0.8348645363335631,9.595246
0.5204742,0.8316072831928197,9.661301
0.51685107,0.844467368741919,9.694841
0.5195851,0.8346619824213641,9.705555
0.52335644,0.8445368607062846,9.674806
0.5269327,0.850936272281355,9.633319
0.5043184,0.827612524552803,9.695717
0.5119685,0.8213463321527731,9.611851
0.5152109,0.8284513707538801,9.563028
0.512004,0.8335173487596745,9.687402
0.5112455,0.8023816618536201,9.728801
0.5194171,0.829002696688154,9.641724
0.50601983,0.8141018186828919,9.558631
0.5088756,0.8033729238834764,9.685307
0.4950648,0.7966058325421598,9.651008
0.5088487,0.8147006836786335,9.647482
0.50155437,0.8259240079205482,9.704958
0.50662076,0.8146639881389481,9.732637
0.50608367,0.8131028751709631,9.701138
0.52186847,0.8428337473887951,9.582426
0.5019113,0.8102999179890112,9.686352
0.507922,0.8213573045296861,9.584635
0.4996327,0.8068317428031672,9.722874
0.50352854,0.8012204000260681,9.779482
0.5168891,0.8250540336593986,9.59391
0.50972724,0.8091812476715339,9.626145
0.5175643,0.8490512033458799,9.651921
0.5059645,0.8273487144948115,9.645813
0.51868075,0.8480137032456697,9.564013
0.5004966,0.829590124078095,9.681531
0.5043277,0.8335769495793751,9.616466
0.49274608,0.7963685084001295,9.697714
0.5200144,0.8315375066096229,9.576936
0.51131856,0.8020204579058502,9.607514
0.5134859,0.8549365083620484,9.606114
0.5093584,0.818402425984719,9.574003
0.5054464,0.8217963229066559,9.661082
0.5001764,0.8258446638938038,9.62246
0.5203881,0.8340836364908942,9.616728
0.51759267,0.8077149181959353,9.69242
0.50988746,0.8054977589885571,9.651489
0.5070908,0.7962715458124875,9.6875515
0.50348103,0.8272858115046152,9.600987
0.5190634,0.8450332248716481,9.560563
0.5095096,0.814192615981613,9.585011
0.5144576,0.8257532510241228,9.635302
0.49978024,0.8141754174139351,9.628648
0.5074107,0.7876319327790823,9.626069
0.4944122,0.802289129467681,9.656399
0.5115766,0.814964266327609,9.74539
0.50686467,0.8180751694100243,9.549667
0.5000831,0.8069304275392954,9.618553
0.515996,0.8358328048738517,9.713865
0.48830098,0.7885501451258148,9.674297
0.5035391,0.8136495872666795,9.599314
0.50858444,0.8137738994389241,9.605503
0.48905742,0.8092957345901856,9.673403
0.49875835,0.8147728659345636,9.708431
0.5122341,0.8295419829498444,9.651633
0.5004896,0.7936812167255474,9.651903
0.50822556,0.8006607781031302,9.661519
0.5012187,0.8223055924754591,9.6152525
0.5068496,0.829475897597149,9.652891
0.50263965,0.8177674988816892,9.6199
0.4942533,0.7996665152854152,9.604215
0.5165912,0.8127069495219205,9.673621
0.5067182,0.8209345488742527,9.565889
0.49461815,0.8083717966053103,9.663399
0.4997379,0.8048018411999301,9.670122
0.5025821,0.8247067487931677,9.631584
0.5068969,0.8378531315829606,9.724625
0.51434475,0.8282711755351295,9.623509
0.5046394,0.7916824922763875,9.640633
0.49528742,0.7708070917786765,9.582914
0.4947537,0.7857554205360688,9.714324
0.50909823,0.8163306870431241,9.725727
0.48824623,0.8196059723185108,9.681149
0.49404803,0.8041763086138026,9.655586
0.49633133,0.829830151250852,9.73
0.49475837,0.8212077912342335,9.697115
0.49118927,0.802186983138589,9.634971
0.5031417,0.8019696185697934,9.657394
0.48942536,0.7759008410253696,9.629242
0.49848348,0.7995232987284129,9.618624
0.5039583,0.7916074990893581,9.631944
0.49644908,0.824423037269818,9.635283
0.4949203,0.798471052066556,9.6326685
0.4921378,0.8062985156263625,9.658148
0.5137464,0.8277694771199354,9.589611
0.50203824,0.7885146626337831,9.691962
0.5119725,0.8038495994572129,9.6134615
0.50302184,0.7938777046344643,9.701784
0.50131005,0.8121269084180572,9.597003
0.4926193,0.7944009668925511,9.686143
0.50435907,0.8171701984746115,9.614009
0.48963326,0.803531586491902,9.657958
0.48135912,0.7734183977424567,9.628424
0.4917936,0.793149003659242,9.625257
0.48240295,0.7737665461110218,9.59927
0.49349597,0.7985374451548394,9.695461
0.48130363,0.7800774304528854,9.720092
0.50301903,0.7979952970386616,9.65547
0.49723363,0.7959790717078639,9.669883
0.4877989,0.7923705871216953,9.559928
0.49374613,0.7981820445441242,9.604363
0.49318838,0.8021003527101129,9.65685
0.4849619,0.7817422320534075,9.651048
0.48020202,0.7737516333748187,9.755398
0.48875862,0.8047827603960674,9.62212
0.50282615,0.8250065304871116,9.664534
0.49650276,0.8232503332131142,9.635804
0.49726784,0.8202154025368925,9.608534
0.49456954,0.8048345009530229,9.615588
0.50534695,0.8114950945933481,9.681373
0.48923808,0.7708037013653667,9.603399
0.49812537,0.7939814188783723,9.726841
0.4851246,0.8101450421714357,9.637825
0.48722306,0.8089829596491266,9.591984
0.4970415,0.8344498777961625,9.719027
0.49752164,0.8282399018228586,9.619685
0.49167463,0.7962926462226149,9.682504
0.49255925,0.8026070222591184,9.659609
0.49455297,0.8020043068432381,9.62824
0.49895784,0.8193195431626269,9.664032
0.4834448,0.7852216409186699,9.793862
0.4893598,0.7791820882620023,9.607687
0.48650002,0.7915085876427058,9.680531
0.49349344,0.8016093546258553,9.684263
0.49219358,0.7903675781895539,9.55871
0.5109847,0.8160311209170946,9.667861
0.4987697,0.8150199054008617,9.596453
0.47747952,0.7805897725213851,9.679354
0.49013728,0.80008206619615,9.627092
0.48871523,0.8098390559067151,9.712687
0.47947937,0.8013992574997246,9.667306
0.4709117,0.7680560798450773,9.508293
0.47851625,0.7829570386425726,9.59054
0.4929062,0.794395891982796,9.704646
0.48826966,0.7887439746077041,9.59888
0.4936235,0.8020655491522379,9.6834545
0.4726971,0.7765692452833589,9.626605
0.49404463,0.8046690470073372,9.612955
0.49078983,0.7828258512807743,9.585652
0.49331322,0.8141980126300561,9.654738
0.47791412,0.781813396772902,9.647658
0.4967327,0.8021095785911061,9.602921
0.48049235,0.7922724994963833,9.663699
0.48908722,0.7867451158485244,9.640211
0.5002284,0.815574934839138,9.637793
0.48606133,0.7669076185473905,9.719338
0.48123154,0.767913852286126,9.623136
0.49220142,0.7911266282067767,9.68268
0.48473313,0.7940653206314892,9.662109
0.48933885,0.7857231634469438,9.584234
0.48369896,0.7715466776197509,9.65671
0.4820594,0.7893393505364656,9.640422
0.49969527,0.7799388188203531,9.611508
0.486579,0.763655731221661,9.564632
0.48680174,0.784909090659182,9.707944
0.49220937,0.7932983981112817,9.61956
0.4825772,0.7918236063726779,9.706717
0.4929674,0.8353295649202275,9.705581
0.4905649,0.8002116423698941,9.673407
0.48546526,0.7966097551730595,9.7083645
0.48622718,0.8079713743645698,9.662642
0.4914993,0.8214892020582089,9.589406
0.47287583,0.7743984302505852,9.621657
0.48838055,0.792923358468605,9.553921
0.48936418,0.7806058556972338,9.553658
0.48739842,0.7712247384312961,9.673163
0.49394128,0.763467943329098,9.691698
0.48575777,0.8052356490266642,9.585882
0.46938792,0.7880914533577327,9.672354
0.48243284,0.812791607442445,9.676315
0.4903502,0.7801513964243765,9.651908
0.49023813,0.7797176169697195,9.629869
0.48436832,0.7716855030240757,9.661735
0.4835066,0.7678821129458292,9.64037
0.46171588,0.7507864085824363,9.729877
0.47282514,0.779076721086832,9.628538
0.48018655,0.7888558181002736,9.653239
0.48068392,0.78297552542894,9.580664
0.4852494,0.777100336305531,9.585316
0.4828803,0.7728813772222826,9.521103
0.47147444,0.7484686870593577,9.66672
0.46477127,0.7549346216089491,9.725649
0.48111588,0.7982377814395087,9.630675
0.4820579,0.7769156798853406,9.58967
0.47742087,0.7746224021871707,9.582281
0.46833974,0.7537283465000135,9.631412
0.48148406,0.7894931891600467,9.638836
0.46494317,0.7660308340231755,9.653073
0.48980993,0.802701974354152,9.720591
0.48523706,0.7906569162317153,9.615319
