ABloss,Bobloss,Eveloss
3.395522,3.3771310741081835,10.204813
3.4140995,3.390017181681469,10.231252
3.4127781,3.355734715145081,10.225488
3.3967214,3.3517593180760743,10.189015
3.390236,3.346265750098974,10.242854
3.3715565,3.3673006063327198,10.128773
3.3964698,3.3816531325690447,10.224596
3.4057255,3.3899328513536604,10.236407
3.4060004,3.3351777693722395,10.184666
3.3885167,3.3330511781852694,10.204508
3.4085002,3.36134785078466,10.183261
3.403414,3.373364906106144,10.242151
3.3754716,3.3802671296056364,10.212548
3.3878973,3.3275571491569282,10.186695
3.4008152,3.369153130194172,10.1738
3.3873773,3.3671446760650725,10.201159
3.4105382,3.3883080471307037,10.192617
3.3722808,3.3551855839323252,10.176678
3.3926551,3.3346741987392305,10.21342
3.4012573,3.3581921481527393,10.18474
3.4097526,3.34890708392486,10.226263
3.4081755,3.366765471175313,10.228263
3.3966355,3.3417011928744613,10.253049
3.3833761,3.3690221081487834,10.233977
3.4027455,3.355533625697717,10.221734
3.3719537,3.3380363154690715,10.221304
3.4000742,3.3487617705017327,10.187908
3.3943205,3.355887501500547,10.1846695
3.383094,3.346181730320677,10.180703
3.4151945,3.367788769910112,10.2281
3.395358,3.364668763941154,10.202377
3.4050727,3.363692916138098,10.24555
3.3969405,3.385553149040789,10.183149
3.3872058,3.3513608989771453,10.257047
3.4016838,3.368127976870164,10.177994
3.3948953,3.3411798238288615,10.140277
3.3870165,3.368200125778094,10.224945
3.383781,3.3475558095611633,10.177389
3.4040532,3.34867519242689,10.1961975
3.4166124,3.365157670387998,10.200478
3.417134,3.367916569719091,10.181422
3.4227571,3.3942803467623888,10.183946
3.3821328,3.3497581897769124,10.183756
3.4058712,3.4012535902205854,10.226016
3.3832803,3.3254375221673405,10.179544
3.374885,3.3267233783379195,10.106497
3.377618,3.3450172256212682,10.219638
3.4086716,3.3921111043542624,10.165102
3.3925703,3.362606867635623,10.1875515
3.3712273,3.337532814731821,10.17855
3.4069035,3.373912947345525,10.182135
3.3902335,3.3303576184436676,10.19404
3.4074295,3.3889905091840777,10.19319
3.3794935,3.3409224316943438,10.187134
3.407674,3.363214461971074,10.212406
3.4206471,3.375517396116629,10.167709
3.3925076,3.3595216460991653,10.306722
3.3885388,3.376459002448246,10.168411
3.4138885,3.3887935057748115,10.258739
3.3738463,3.3392188012134283,10.196843
3.3918724,3.350835682079196,10.22529
3.4037673,3.34429675466381,10.136879
3.3734198,3.3385321463458237,10.251948
3.3818982,3.3592515831347556,10.208597
3.390644,3.350957633648068,10.211703
3.3802316,3.345864498987794,10.161025
3.3882594,3.3573396429419518,10.191098
3.3829143,3.3276340864133096,10.113293
3.3575625,3.316635922249407,10.154373
3.3959272,3.3613075488246977,10.142744
3.3775094,3.3303507867269215,10.194355
3.387285,3.3488427244126795,10.195168
3.3945076,3.361635181400925,10.194152
3.377693,3.327222907589748,10.148342
3.3775172,3.3129408293403686,10.203948
3.4018545,3.3660109688993542,10.20396
3.3786771,3.3634469087701295,10.18955
3.379473,3.3617754150647667,10.160484
3.4178753,3.3880309448577464,10.122353
3.3609896,3.3216075976844874,10.226722
3.4007428,3.346571634709835,10.200945
3.3872764,3.3564793995115902,10.205967
3.398377,3.358662220602855,10.19269
3.3664265,3.323421239666641,10.196474
3.3814833,3.3400904600974175,10.20689
3.3598177,3.3327796932775526,10.224222
3.3730392,3.342264628130942,10.219408
3.3705518,3.32269360604696,10.245787
3.3687265,3.317392144910991,10.177548
3.387663,3.3378131303470586,10.180872
3.401797,3.3863880005199456,10.26462
3.3977304,3.3668329673819244,10.186522
3.4024496,3.3564101243391633,10.159709
3.3883917,3.351582671049982,10.231453
3.3859136,3.360952653130516,10.215914
3.372692,3.3304025893099607,10.141226
3.3777854,3.375083756214008,10.187652
3.3890538,3.311419000895694,10.27612
3.3624787,3.3066355304326867,10.200651
3.3665075,3.3413113074377176,10.1996975
3.3936982,3.336765504768118,10.1821
3.4107888,3.395967919938266,10.248712
3.4062514,3.331486100517213,10.108698
3.3908842,3.3586111443582918,10.22014
3.3600705,3.31125067723915,10.1247425
3.3791564,3.3235227200668302,10.256258
3.4024434,3.3600093130487942,10.168076
3.3464565,3.3239698734600096,10.199711
3.3905563,3.3603988593444227,10.106524
3.3612196,3.2900107645429673,10.177519
3.3956609,3.34872687375173,10.156455
3.3823214,3.365241831261665,10.233886
3.3946137,3.3743938475847246,10.2080965
3.393655,3.3502040627412497,10.209898
3.383907,3.3060616509057583,10.14607
3.3962462,3.386760416254401,10.225333
3.405526,3.3920714745298026,10.247367
3.3971515,3.36460815849714,10.225125
3.3586528,3.3119852949865165,10.230035
3.369023,3.3483147811610254,10.23066
3.391472,3.3724902109708634,10.2148905
3.3975565,3.344274708302691,10.190508
3.3837485,3.3587430320214477,10.144845
3.3682659,3.3528835265431556,10.193612
3.3814435,3.357095444435254,10.143092
3.3957481,3.3886904751881954,10.235046
3.358202,3.33772895662114,10.255539
3.4072404,3.398514047032222,10.224237
3.384409,3.340069659659639,10.195036
3.3699381,3.3418476596940314,10.221994
3.3886342,3.372495354665443,10.211973
3.3560963,3.329884850094095,10.2339525
3.425109,3.3689133845269676,10.188438
3.3848298,3.3409180893097075,10.2737
3.3777838,3.3628617044538256,10.248219
3.368674,3.353747693588957,10.203441
3.378269,3.3462213138118386,10.150897
3.3787127,3.339033471280709,10.187332
3.3841863,3.360185186425224,10.241705
3.4017584,3.3482141827233134,10.177893
3.3811498,3.357464539352804,10.210491
3.4011524,3.361376782832667,10.271402
3.3663535,3.319143257057294,10.174053
3.3807013,3.337110106321052,10.215941
3.3584726,3.338511959603056,10.13508
3.4032054,3.3847243094816806,10.182154
3.3931975,3.3734427248593417,10.186695
3.377273,3.329318137513474,10.167877
3.3718781,3.354042036272586,10.172657
3.3712838,3.331856562988832,10.25144
3.3486223,3.3312582368496804,10.135924
3.3565183,3.3042150341905656,10.199057
3.375041,3.3565070080105217,10.207331
3.3950627,3.3454475208651275,10.164142
3.363386,3.3538144850172107,10.183211
3.4154818,3.391976307658479,10.149185
3.3817515,3.3711973620578646,10.1820545
3.3760004,3.338821956003085,10.300079
3.3699622,3.3106046785600483,10.176851
3.3560007,3.3138506601098925,10.219832
3.3519971,3.3391883288044486,10.17848
3.387939,3.369264682428911,10.198112
3.3688395,3.3392251993063837,10.219493
3.360421,3.3331154406070707,10.210506
3.3858593,3.334963410161435,10.25531
3.3698456,3.3311138273216785,10.223142
3.3931718,3.3628516882658004,10.196777
3.3431952,3.316252053901553,10.190216
3.3766286,3.334775113780051,10.174154
3.3493242,3.292440865188837,10.146732
3.4033804,3.3659064166247843,10.15086
3.3807156,3.3857074226718398,10.278398
3.4231036,3.382271651271731,10.15186
3.391432,3.402614378044382,10.196521
3.3668807,3.3261911207810044,10.165804
3.4155064,3.4068305648863313,10.169907
3.4045231,3.3774114184547215,10.171714
3.398099,3.3475395154207948,10.191587
3.3871531,3.3543780067004265,10.211355
3.3755531,3.3401417429558937,10.132544
3.3891394,3.3368891660589726,10.21746
3.3730783,3.351709473412484,10.180895
3.3979948,3.355648384755477,10.243568
3.392537,3.355986199062318,10.270157
3.38017,3.3323018717113886,10.212146
3.3922498,3.3827552138827737,10.250011
3.35536,3.3264501090161502,10.218545
3.3717518,3.315813956456259,10.231859
3.382549,3.3236907758284353,10.283628
3.422969,3.370153888966888,10.129822
3.3863893,3.3776703447103498,10.237213
3.3502543,3.312872343370691,10.219857
3.3999918,3.333307809755206,10.133236
3.3867507,3.336805803049356,10.193289
3.373068,3.359966728184372,10.187922
3.3836408,3.3473775655496865,10.152968
3.3708959,3.343641321826727,10.193045
3.3612077,3.3171271143946797,10.22224
3.4122858,3.3850661942269653,10.187062
3.3871794,3.3605058857239785,10.192103
3.389875,3.3372121599968523,10.220271
3.3624737,3.357351193157956,10.211392
3.3642015,3.3217720153741537,10.210686
3.404346,3.3890558592509477,10.221974
3.3756251,3.340697714220732,10.205519
3.3784747,3.3470261720009153,10.129044
3.3793757,3.3633483938872812,10.1793995
3.3563137,3.3004223672207442,10.238244
3.373317,3.3517354233190417,10.248629
3.4087596,3.3634427913930267,10.20241
3.3747718,3.336890758946538,10.249529
3.3686278,3.3435096071567387,10.167449
3.396941,3.379790390562266,10.234521
3.3973563,3.363481977581978,10.309568
3.3618855,3.3121541601605715,10.152201
3.353803,3.3342683286871764,10.25597
3.3804758,3.330877331970259,10.153463
3.389412,3.369235933898017,10.20012
3.372752,3.321049909200519,10.260624
3.4051375,3.3426445152144884,10.160386
3.3808908,3.3689788011368367,10.19434
3.4006498,3.3601917027495802,10.169722
3.3859162,3.3640373696107417,10.183827
3.4024067,3.354065067367628,10.187147
3.3970344,3.365686358278617,10.187201
3.366355,3.327338747354224,10.21272
3.4037893,3.3377197850495577,10.226643
3.416114,3.3942939290776852,10.254906
3.407605,3.3525477506220347,10.204006
3.3649812,3.328496880829334,10.258203
3.4003155,3.3622379434294998,10.143312
3.3831856,3.3774515590164804,10.2597885
3.3651638,3.307966692233458,10.179427
3.3585606,3.3095630076248197,10.196047
3.363184,3.3065220057033002,10.148621
3.389541,3.3414412842132153,10.183916
3.3543518,3.310881939344108,10.190245
3.3881407,3.3381867240648715,10.133441
3.3644323,3.3328147194348277,10.185589
3.37978,3.3163481385447087,10.264416
3.3583987,3.3130741495639087,10.11191
3.3718545,3.3271287858486174,10.215402
3.372469,3.337941260822117,10.227715
3.3821397,3.3397002098616215,10.216226
3.367891,3.333235514257103,10.226387
3.3718894,3.3495629854500293,10.180309
3.3914704,3.3629482544027267,10.23115
3.3940609,3.3784997704904525,10.153816
3.3633153,3.3098958890885113,10.177264
3.3887253,3.3723820561077447,10.188637
3.3737848,3.332589957583696,10.11554
3.3751326,3.3594895322807137,10.178598
3.3863046,3.3476418503560126,10.216483
3.3436456,3.301750800479203,10.293506
3.3707135,3.3137907172087577,10.190922
3.3658133,3.3003117757383733,10.189047
3.3683066,3.347746404726058,10.227115
3.384982,3.3304944549221545,10.240406
3.3710546,3.3067378002218906,10.180914
3.3764007,3.336242980044335,10.234503
3.372772,3.322915947576985,10.212479
3.3822176,3.3057740891817957,10.150799
3.367182,3.343996067112312,10.228817
3.3658664,3.3250831044744693,10.223437
3.3575778,3.3092620430979878,10.172958
3.352565,3.3205937081947923,10.2135515
3.3684554,3.305203067557887,10.178868
3.3305132,3.2967512800358234,10.212506
3.3678443,3.331840008869767,10.1940155
3.3678503,3.33616904085502,10.291635
3.3651345,3.326680847583339,10.228798
3.3723714,3.336732182698324,10.121888
3.3539944,3.291226586792618,10.157229
3.3641481,3.320818240288645,10.259791
3.379449,3.345042903022841,10.207929
3.3481314,3.3348414781969042,10.230278
3.3610916,3.3400034162215886,10.243757
3.35596,3.3094842297025022,10.240749
3.3866765,3.3077392935752874,10.218031
3.3748775,3.299824577942491,10.205402
3.3608027,3.3121916679665446,10.117988
3.3450596,3.315806183544918,10.247332
3.3770938,3.3240915171336387,10.203127
3.3802361,3.3427040338050573,10.206108
3.3372695,3.3199235745705664,10.183733
3.3618453,3.3228439200203863,10.243441
3.3602962,3.316318729752675,10.194067
3.382004,3.3231982952915127,10.202736
3.363017,3.332904957840219,10.29488
3.366682,3.3081339143216613,10.186369
3.3928595,3.3698750801384447,10.158185
3.374166,3.315677712392062,10.24652
3.3646686,3.334613104723394,10.153196
3.3632154,3.3496553742792456,10.173035
3.3676865,3.296655412949622,10.177975
3.3594532,3.3245690677315003,10.143838
3.3563523,3.3049384715035552,10.162767
3.331694,3.2989670953247696,10.264561
3.3452065,3.2939083139412104,10.134218
3.3512053,3.291976198414341,10.16915
3.3919828,3.359169789450243,10.304176
3.3793714,3.3311038881074637,10.232956
3.3628964,3.338654994405806,10.19026
3.3634892,3.3314628529362382,10.14735
3.4015205,3.359783333959058,10.191402
3.3654456,3.3166786446701733,10.214758
3.3859982,3.341895105596632,10.247877
3.374287,3.3279342181514946,10.179028
3.3628643,3.3036214540712536,10.148467
3.3761299,3.317336405627429,10.104769
3.3952756,3.3395450969226657,10.193709
3.3527038,3.3127809103578327,10.199141
3.3784869,3.323933259723708,10.175196
3.3733454,3.325522379623726,10.199475
3.3770418,3.3172848007176072,10.241654
3.373339,3.3413909150287506,10.163508
3.3643649,3.32178467544727,10.200221
3.370422,3.3239376726560295,10.2503195
3.3518255,3.314471547771245,10.247204
3.4084184,3.354901094129309,10.286675
3.3655612,3.3289626083336774,10.281254
3.3505447,3.327503294777125,10.171987
3.3920395,3.3421099185477945,10.22216
3.354012,3.305491969874129,10.188204
3.3582416,3.3339363953098653,10.139198
3.3633695,3.33220340735279,10.2273245
3.365606,3.33525713053532,10.192518
3.3930573,3.3622929763980207,10.152324
3.3606253,3.328315553069115,10.172518
3.3425403,3.311597858229652,10.268789
3.351016,3.2925577702932056,10.170673
3.3972425,3.347403243323788,10.172264
3.3707583,3.321296779764816,10.155544
3.3321943,3.260467774560675,10.195282
3.371121,3.3469150403514503,10.222027
3.3443692,3.285014492273331,10.189519
3.3523233,3.3467450946569444,10.146389
3.3644247,3.307028034236282,10.219356
3.3338199,3.2945474862121045,10.1965685
3.3651822,3.325883373711258,10.234107
3.3914363,3.352266843104735,10.1781645
3.3626926,3.3275561084505174,10.207425
3.3545785,3.32950698453933,10.214794
3.3274693,3.2887323212809862,10.206287
3.3550305,3.3291333063971247,10.162298
3.3640397,3.305901538720354,10.111937
3.3481438,3.3129419205244632,10.162806
3.3729694,3.33180249677971,10.125298
3.3478816,3.2979447626508773,10.1467285
3.3758502,3.3478078476153312,10.209835
3.351737,3.342144569382071,10.198409
3.3630605,3.336308776307851,10.250525
3.371947,3.333704403694719,10.247004
3.38821,3.3530852972995486,10.281662
3.3386078,3.270269412919879,10.237301
3.363318,3.3385895647108557,10.159245
3.360036,3.31435043560341,10.218312
3.3460212,3.319956210022792,10.2027855
3.3728695,3.332801145408302,10.226315
3.3508437,3.3298607700970027,10.209557
3.3704245,3.3256262484472243,10.159517
3.3854175,3.3383085053879764,10.213361
3.3701246,3.321732388949022,10.211807
3.3640351,3.3413476249203087,10.231242
3.3651714,3.3180329015012835,10.13709
3.337362,3.289456672919914,10.186972
3.3219543,3.2662715728860348,10.284592
3.3560367,3.3146498465444894,10.274943
3.3854547,3.338212832296267,10.216521
3.3581622,3.3299177429173143,10.207935
3.3847911,3.347049518674612,10.148222
3.3602927,3.3080309776123613,10.147338
3.3586068,3.334295097272843,10.216873
3.3724968,3.307287845155224,10.195192
3.3536093,3.32254529139027,10.168107
3.3562407,3.2827254208270458,10.294994
3.3638043,3.352682319423184,10.207981
3.3669064,3.311673340527341,10.2074
3.3656025,3.3334437533747403,10.218475
3.348772,3.2878371188882736,10.157498
3.3717446,3.3333038741257046,10.176674
3.354136,3.2875705709215257,10.182318
3.367469,3.327580628031865,10.199362
3.350424,3.3134279172401877,10.269245
3.3362315,3.2832342102192342,10.195423
3.3625376,3.32157363621518,10.138368
3.3525426,3.331764762056991,10.241283
3.3689375,3.311810849281028,10.231579
3.3391716,3.3093437789939344,10.241682
3.3327868,3.325308169052005,10.278095
3.351596,3.283305980637669,10.220506
3.367456,3.350798903079703,10.199507
3.365184,3.31981682786718,10.2543125
3.380254,3.346960769454017,10.231799
3.3353868,3.2771637611556796,10.183805
3.3600798,3.3178394136484712,10.2175865
3.3457425,3.301237321970984,10.231492
3.363059,3.3125923173502088,10.161657
3.3704598,3.343996511818841,10.225542
3.3423827,3.2958177507389332,10.239282
3.3519585,3.311514722695574,10.218995
3.3685024,3.328593534976244,10.225395
3.3591857,3.2777572422754018,10.2644415
3.3369012,3.2925608238205313,10.176205
3.3574326,3.3183367442805323,10.171035
3.370763,3.3479685838334263,10.167467
3.3475058,3.299793028272688,10.150159
3.352829,3.31683141682297,10.256536
3.3512082,3.2768671405036005,10.247272
3.3403451,3.2850041401572527,10.138575
3.3666685,3.3239662824198604,10.13142
3.358498,3.3252407384105025,10.10318
3.345206,3.300802160007879,10.239136
3.3570366,3.292026466643438,10.164087
3.3452036,3.2883838764857503,10.187603
3.3473296,3.3034614651463925,10.187353
3.3500092,3.2983482426498085,10.207111
3.3581493,3.3317914653103795,10.231646
3.3379626,3.2862753772176805,10.191132
3.3719037,3.3189779996406283,10.222771
3.3667166,3.3095707635860885,10.252185
3.336946,3.293862320668995,10.157696
3.3647492,3.30845983363688,10.292714
3.327059,3.287809409853071,10.209766
3.3743303,3.332638003444299,10.195894
3.3650587,3.3040658434852954,10.145242
3.3634212,3.332839996740222,10.201613
3.342357,3.282433862797916,10.258181
3.3666544,3.333374592568725,10.213872
3.3021278,3.2449859421234577,10.179203
3.3226864,3.2639406158123165,10.189692
3.364133,3.303716427786276,10.277958
3.3331523,3.264908538199961,10.183498
3.3623455,3.310464014904573,10.193104
3.3411367,3.293381685763597,10.180942
3.351517,3.285084935370833,10.150749
3.3537083,3.2937467162497343,10.203763
3.3168328,3.256326041789725,10.255716
3.3555055,3.3167730231303723,10.250671
3.3612795,3.3337846622336658,10.18622
3.3453255,3.2835295654367656,10.200928
3.3320355,3.2986763394903393,10.135651
3.3572,3.3281667328439655,10.206874
3.3527496,3.295456549245864,10.188255
3.3532708,3.3211083543021234,10.244313
3.3649807,3.3180721833836286,10.129097
3.3184373,3.251310575101525,10.224635
3.3414822,3.2825828017201273,10.195498
3.3471174,3.266043942468241,10.230242
3.346216,3.286988262878731,10.112917
3.3516521,3.3159323221538215,10.145322
3.3642645,3.288273703772574,10.275399
3.3260963,3.257457202300429,10.218668
3.346918,3.2851619651075454,10.234853
3.3669386,3.2705012172460552,10.149736
3.3260567,3.249941266560927,10.196972
3.3352454,3.2649016684386876,10.283419
