ABloss,Bobloss,Eveloss
0.33757767,0.19763008749578148,8.876669
0.2983367,0.2351132747135125,8.826111
0.31676298,0.23029211739776656,8.92593
0.32356033,0.21243052592035383,8.949627
0.30017763,0.2582787849823944,8.843455
0.33918366,0.22586528916144744,8.928008
0.31921387,0.24217351264087483,8.880653
0.31338748,0.27195183833828196,8.908371
0.35681427,0.20510894258040935,8.867611
0.30550402,0.2760782891418785,8.930552
0.3515992,0.20158750069094822,8.918337
0.29485288,0.24139798164833337,8.8378525
0.34020153,0.221212592034135,8.865026
0.3191303,0.21139133587712422,8.709753
0.29625583,0.2181359781534411,8.891329
0.30039418,0.20003084011841565,8.865954
0.29549015,0.19959706213558093,8.873163
0.30894336,0.2305638936231844,8.9397545
0.31993288,0.2309265595395118,8.875694
0.32143834,0.2151675442000851,8.847013
0.30008328,0.25858851859811693,8.909242
0.33352894,0.2230746661662124,8.817524
0.29702526,0.21182308049174026,8.847895
0.31159407,0.27263905614381656,8.907614
0.3594066,0.19889544509351254,8.89852
0.2946067,0.24881176371127367,8.867016
0.329219,0.21459384763147682,8.863245
0.3100907,0.23248472838895395,8.919624
0.32242188,0.24947621556930244,8.94857
0.33470765,0.22044118016492575,8.816223
0.31565803,0.2630216499674134,8.86211
0.3884787,0.218181817966979,8.904937
0.29759386,0.2276953275431879,8.806697
0.3226656,0.229239892330952,8.857286
0.32430983,0.21557682158891112,8.938765
0.30541116,0.2095311888260767,8.966413
0.29415303,0.22198792779818177,8.927019
0.30642995,0.20281681435881183,8.889065
0.2952371,0.21377514419145882,8.7827635
0.29905003,0.2259874272858724,8.767866
0.31978586,0.21931348112411797,8.978827
0.30297276,0.20451157301431522,8.916088
0.28845704,0.22147812886396423,8.83729
0.31203815,0.20734533650102094,8.808178
0.2968195,0.2170229933108203,8.8375435
0.3091155,0.22189632325898856,8.81226
0.30340523,0.20385139220161363,8.873497
0.29323158,0.21351971197873354,8.847341
0.31555563,0.203230882412754,8.836191
0.2911284,0.19481967249885201,8.850576
0.29436007,0.22439923521596938,8.7705965
0.32125685,0.2068803286529146,8.80324
0.3023904,0.21350791724398732,8.878756
0.3072672,0.2101603740011342,8.95669
0.29626375,0.20657380943885073,8.805092
0.29275602,0.20132470031967387,8.904839
0.2929469,0.19846785761183128,8.816295
0.29660875,0.19436036050319672,8.913674
0.2945329,0.21682516724104062,8.900156
0.3109677,0.20132448751246557,8.871153
0.2970256,0.21815635421080515,8.8064575
0.3092964,0.2342674823012203,8.90415
0.3151617,0.20844974793726578,8.939335
0.30529568,0.20598948723636568,8.9032345
0.29264697,0.19318403129000217,8.930698
0.28829437,0.21359743201173842,8.888624
0.28994876,0.209004033182282,8.870407
0.29809046,0.20094283373327926,8.722511
0.29785967,0.20697230304358527,8.886381
0.29220644,0.2130743237794377,8.838079
0.29615408,0.20444787485757843,8.914794
0.29357135,0.21727240353357047,8.924114
0.29824954,0.2050276801455766,8.81802
0.2882145,0.1989380035083741,8.854355
0.29373938,0.20635262579889968,8.870399
0.3011696,0.2182321297004819,8.918755
0.314237,0.20631151727866381,8.827453
0.29660976,0.20410045300377533,8.897541
0.29504,0.2151219889638014,8.917257
0.31209248,0.20576010138029233,8.8658695
0.2832337,0.2099476699368097,8.836007
0.30428714,0.22520863148383796,8.949188
0.31195894,0.20804028626298532,8.875511
0.2974288,0.27271975844632834,8.844038
0.36154938,0.21411034412449226,8.923379
0.2919029,0.21514692244818434,8.832396
0.31785813,0.25049376086099073,8.912614
0.35104388,0.22774742142064497,8.906771
0.3065384,0.21273742232006043,8.891781
0.3029572,0.22420151880942285,8.931632
0.3399401,0.22318574116798118,8.851425
0.30572194,0.1952222718973644,8.930239
0.29672295,0.22876845975406468,8.833595
0.30801237,0.21618052589474246,8.894062
0.30425644,0.196341204456985,8.940552
0.27779245,0.2229701530886814,8.878986
0.31942016,0.23447564436355606,8.867567
0.32432473,0.20969534467440099,8.8490505
0.2917841,0.2384740422712639,8.793793
0.33204487,0.24407565785804763,8.8798275
0.32680038,0.20148970372974873,8.952358
0.29810545,0.27207641367567703,8.976572
0.34825414,0.20236336550442502,8.795961
0.30205452,0.22771744383499026,8.85916
0.3283782,0.23394036124227569,8.891783
0.31601107,0.20793231640709564,8.8720455
0.28797802,0.20803120540222153,8.824463
0.2899588,0.2018204385531135,8.779315
0.29479843,0.2047729636542499,8.958549
0.28369516,0.1998651098110713,8.857994
0.2961153,0.21320167259545997,8.962027
0.29982394,0.21565740666119382,8.838704
0.303388,0.2046139147132635,8.908117
0.28748354,0.20395411952631548,8.8801365
0.31283683,0.24772777152247727,8.883615
0.3336525,0.2073149592615664,8.893437
0.28825,0.23641831165878102,8.840656
0.3296125,0.21821837086463347,8.877298
0.30195683,0.20717180747305974,8.875809
0.30437347,0.26106986083323136,8.889192
0.34043092,0.19347165676299483,8.941574
0.2931688,0.22127734258538112,8.846405
0.314678,0.21653278393205255,8.879654
0.31738028,0.20388327754335478,8.936329
0.28725106,0.20080239058006555,8.978294
0.29873115,0.21208069648128003,8.909214
0.29554647,0.21695002308115363,8.804098
0.31739402,0.22075011377455667,8.9691725
0.30177122,0.20405602105893195,8.928831
0.28827056,0.2007313464418985,8.883087
0.284719,0.20833228022092953,8.929428
0.2994892,0.20564414013642818,8.911307
0.28289834,0.19574180064955726,8.928094
0.2840932,0.2010641293018125,8.872629
0.2931746,0.20599935768404976,8.993391
0.30058596,0.2046588586526923,8.879645
0.28025663,0.2000047494075261,8.763159
0.29200828,0.20335949590662494,8.95377
0.2822159,0.20822471083374694,8.904451
0.30796432,0.212436240632087,8.983959
0.29658806,0.19977798243053257,8.8666725
0.288898,0.21392669394845143,8.868837
0.3014951,0.2097845451789908,8.849472
0.30417466,0.21586324909003451,8.952907
0.2905688,0.2078228391474113,8.85739
0.28850225,0.20441103557823226,8.943743
0.2927432,0.20634826266905293,8.900376
0.29195842,0.19690180383622646,8.9300375
0.28282523,0.2006329616997391,8.937128
0.2922047,0.19619341875659302,8.900486
0.28981456,0.20803582982625812,8.81383
0.29151154,0.204306636354886,8.833091
0.28840017,0.20727734785759822,8.744728
0.2807538,0.2013313228962943,8.919563
0.2824324,0.19278752652462572,8.833782
0.2891911,0.2008242568699643,8.864824
0.29099762,0.20065791520755738,8.815422
0.28859085,0.20594861666904762,8.831336
0.28972983,0.20441376935923472,8.829655
0.28618565,0.20417706947773695,8.836394
0.2937435,0.20678920589853078,8.778062
0.3053409,0.20334153395378962,8.847138
0.2943627,0.20947244414128363,8.9009495
0.2865142,0.20268511469475925,8.852416
0.29750487,0.20328663289546967,8.863331
0.287551,0.2132629236439243,8.937996
0.28673834,0.1917240460170433,8.841582
0.28148842,0.20389807398896664,8.876602
0.28883046,0.20181556389434263,8.89228
0.28361127,0.19445188279496506,8.864363
0.28909975,0.21446223824750632,8.833189
0.29397038,0.1978117895196192,8.927526
0.28195763,0.20884814410237595,8.839536
0.29578602,0.20397069456521422,8.883493
0.3024061,0.20076850446639583,8.980444
0.28755975,0.20804171304916963,8.971128
0.2863205,0.19053486379561946,8.90381
0.28273153,0.19565424259053543,8.837751
0.2773063,0.1978462368133478,8.920018
0.29085666,0.1929345789249055,8.917978
0.29239306,0.20031799463322386,8.8917265
0.2824112,0.20751104730879888,8.942322
0.28959596,0.19729141925927252,8.882809
0.29400462,0.20519818359753117,8.800842
0.29507154,0.20720490539679304,8.833174
0.29159966,0.2012405854766257,8.858881
0.2865429,0.20389836159301922,8.800201
0.2766931,0.1924433764652349,8.836348
0.28074,0.19082415156299248,8.864588
0.27956724,0.21900436893338338,8.930307
0.3060919,0.2131708178203553,8.916195
0.30487567,0.21851063153008,8.992831
0.306252,0.19931191578507423,8.909565
0.2808156,0.18441548821283504,8.838219
0.2849884,0.19294630293734372,8.866697
0.28468952,0.19280675885966048,8.866517
0.29055446,0.19667614123318344,8.937481
0.2894094,0.21093864960130304,8.772017
0.29948467,0.20125996379647404,8.959335
0.28794968,0.19577020884025842,8.968492
0.28071094,0.19434486934915185,8.909486
0.29033142,0.20866734703304246,8.935019
0.30577892,0.206098684866447,8.756184
0.29872265,0.19149271631613374,8.860765
0.29491106,0.2146914933109656,8.936427
0.29063594,0.18869385198922828,8.828537
0.2877785,0.20166878582676873,8.915983
0.28556487,0.20310432108817622,8.787111
0.28865042,0.20865217375103384,8.867571
0.28666008,0.1922491465229541,8.864048
0.28723946,0.19875051459530368,8.775059
0.29420707,0.2503056628629565,8.905531
0.33807805,0.2262066967668943,8.952135
0.30487412,0.2176864658249542,8.838749
0.3107624,0.24580086022615433,8.954121
0.35283896,0.2101044266601093,8.839865
0.29585534,0.2160500044701621,8.957348
0.30581915,0.23446896724635735,8.832375
0.31359458,0.19669560831971467,8.822353
0.29727104,0.20695921988226473,8.912564
0.28288767,0.20558472006814554,8.833971
0.29859138,0.20603329577716067,8.857599
0.3007844,0.20277201029239222,8.871458
0.2916075,0.20133568107848987,8.788546
0.28231618,0.1962889710557647,8.87137
0.28465408,0.2005354831344448,8.827627
0.29435512,0.19689380313502625,8.913019
0.27996236,0.21118277497589588,8.930725
0.29893363,0.21129121881676838,8.852257
0.2957917,0.20008182036690414,8.8723
0.29783934,0.26124579372117296,8.928266
0.34935248,0.20318806119030342,8.85128
0.29252085,0.3168729873141274,8.829996
0.40979594,0.19512713368749246,8.920205
0.28384018,0.269923415791709,8.7998295
0.37278315,0.1984132716897875,8.919638
0.28762123,0.29176802234724164,8.858485
0.37663382,0.1986831239773892,8.835029
0.28934193,0.2672114013694227,8.846221
0.3598002,0.1895994051010348,8.774695
0.287099,0.23985347017878667,8.929451
0.31902963,0.2144369463203475,8.914276
0.31499076,0.20644648279994726,8.844171
0.30297828,0.25241071300115436,8.879705
0.3468586,0.203735209943261,8.882311
0.28782856,0.22772380837704986,8.930887
0.32809076,0.2188132232404314,8.926477
0.31003362,0.198418591869995,8.809092
0.27385783,0.20116877189138904,8.781273
0.30210006,0.21723924775142223,8.901035
0.3115685,0.1969690042315051,8.929462
0.280093,0.19565448531648144,8.927601
0.2798708,0.19663439784199,8.840111
0.2956471,0.21466667298227549,8.842865
0.29069787,0.19766041688853875,8.862303
0.27549887,0.21280147752258927,8.7908325
0.2997635,0.20982857752824202,8.815734
0.30015692,0.19954569463152438,8.863922
0.2869727,0.222795752575621,8.955507
0.3113382,0.21901563875144348,8.769865
0.3102152,0.1965612720232457,8.962559
0.28864932,0.2230930245714262,8.904375
0.30662322,0.2191212202887982,8.8610115
0.30071026,0.18769206333672628,8.836975
0.2815083,0.23230186087312177,8.839663
0.32248196,0.2166049184743315,8.875167
0.30355704,0.19252229173434898,8.853628
0.28094557,0.20983584073837847,8.787465
0.2930028,0.20156321750255302,8.986023
0.28728706,0.19979764096206054,8.887553
0.28025106,0.2071971419500187,8.861181
0.29494634,0.1983895959565416,8.897381
0.29387933,0.19494868797482923,8.8060665
0.27934337,0.19036808132659644,8.897748
0.28739113,0.19584206765284762,8.930562
0.28264824,0.1903686746954918,8.955928
0.28537285,0.1951691024005413,8.823732
0.28391594,0.19214895786717534,8.709864
0.2794361,0.18194220459554344,8.892919
0.2825966,0.20077757205581293,8.8442
0.29255593,0.1942813285277225,8.956319
0.28260893,0.18428046710323542,8.90699
0.27864316,0.1902174565475434,8.909693
0.27952152,0.19835408311337233,8.938929
0.28882244,0.20720022276509553,8.792904
0.29531407,0.20910738251404837,8.882814
0.28509733,0.20299965527374297,8.943003
0.28490153,0.21340783400228247,8.931122
0.29530412,0.19717244885396212,9.017521
0.28794566,0.19703368557384238,8.788672
0.28582606,0.22410442132968456,8.913544
0.30556127,0.18811458651907742,8.947645
0.28294063,0.2392513325321488,8.929239
0.31932953,0.20428060955600813,8.9445
0.29413426,0.19675178546458483,8.841822
0.2774499,0.1955000203452073,8.78346
0.29315943,0.19035836501279846,8.816418
0.29249012,0.19995773199480027,8.776238
0.27965245,0.20100978633854538,8.837083
0.28704152,0.1823738095117733,8.809205
0.29100332,0.19196114799706265,8.930006
0.28067145,0.18474467721534893,8.89645
0.27786326,0.19683154678205028,8.902014
0.28047282,0.19947213947307318,8.864859
0.29109636,0.20134833606425673,8.790588
0.29149446,0.2150723878876306,8.88186
0.2955896,0.21159476129105315,8.827749
0.29889047,0.19473937881411985,8.754971
0.28076932,0.20274232077645138,8.888814
0.29511547,0.20920621644472703,8.829633
0.29315615,0.18437184084905311,8.843044
0.28659263,0.2056310047628358,8.782921
0.28785264,0.20111589267617092,8.81415
0.29480174,0.19993712630821392,8.9182825
0.28369945,0.19259440532187,8.842372
0.2756807,0.20921913505299017,8.848478
0.30105603,0.2121714373352006,8.870662
0.2951057,0.19515723519725725,8.937653
0.28605333,0.20089759246911854,8.79739
0.27751753,0.2099985564709641,8.859003
0.29680827,0.20539896830450743,8.853325
0.29812592,0.19640620634891093,8.903118
0.28236932,0.1949684921419248,8.881985
0.27844104,0.19073065515840426,8.882008
0.2911424,0.20025539479684085,8.842853
0.28955403,0.1986031699925661,8.967024
0.295069,0.20936929376330227,8.865194
0.29853794,0.20779634616337717,8.860092
0.29724047,0.18800909467972815,8.874041
0.27732903,0.20623111817985773,8.772984
0.28709328,0.19999215326970443,8.942995
0.28635466,0.18709390430012718,8.863452
0.27916026,0.19670846225926653,8.820477
0.2769103,0.20040614053141326,8.91173
0.2859949,0.18438701704144478,8.861336
0.28484732,0.1938722353661433,8.841824
0.28699178,0.19653553992975503,8.936668
0.2761555,0.18616015370935202,8.874907
0.28229344,0.1966440847609192,8.814793
0.27883536,0.19471571064786986,8.920006
0.28215528,0.19037893792847171,8.897209
0.27854908,0.20058395311934873,8.750542
0.28566366,0.18695502320770174,8.856291
0.28295946,0.18824968324042857,8.898936
0.28926885,0.19429718441097066,8.908264
0.28219187,0.1930192646686919,8.916128
0.2755117,0.18936625437345356,8.753706
0.2853459,0.19946419302141294,8.957959
0.28027797,0.17963102262001485,8.798499
0.27801275,0.2155430603888817,8.805473
0.30685878,0.22679495270131156,8.829573
0.29779497,0.1914331492735073,8.931229
0.28691047,0.2805630362709053,8.853058
0.35728472,0.20002498419489712,8.770681
0.28102633,0.21323279570788145,8.850021
0.3140064,0.2472892256337218,8.842641
0.33111548,0.20115325174992904,8.801321
0.28619313,0.26393965049646795,8.846994
0.36084658,0.2006869869073853,8.85747
0.29060492,0.2711000071722083,8.818054
0.3561445,0.19923632231075317,8.902798
0.28894895,0.224214980204124,8.94691
0.31755793,0.23723140655783936,8.832117
0.32416072,0.20024424663279206,8.860497
0.28027868,0.23788888443959877,8.839665
0.3294989,0.19084988709073514,8.84065
0.27986896,0.19565412792144343,8.864818
0.2786372,0.21042611065786332,8.944135
0.30566627,0.19723224628251046,8.780694
0.27505678,0.2081906292005442,8.91009
0.30718452,0.22595114971045405,8.993495
0.31787348,0.18988151289522648,8.823289
0.28233933,0.21096946875331923,8.85919
0.2966433,0.22397981473477557,8.884491
0.30216074,0.19688111630966887,8.813065
0.27814522,0.20563432818744332,8.772511
0.30810344,0.2099286108277738,8.880188
0.28787956,0.19291100616101176,8.879948
0.29055828,0.2469643396907486,8.815069
0.3448559,0.20226511312648654,8.886707
0.2974351,0.2259361011092551,8.916748
0.31201142,0.23745454516028985,8.910667
0.31170997,0.19388493208680302,8.84827
0.2906603,0.21889564080629498,8.895609
0.3131402,0.20467693824321032,8.903879
0.2908795,0.18878508597845212,8.906692
0.28003845,0.20236384740564972,8.890909
0.28726715,0.1940301880822517,8.877813
0.28280216,0.18829227855894715,8.836011
0.28369445,0.1965337023139,8.857651
0.27722692,0.18818539986386895,8.887196
0.27240825,0.19198373035760596,8.814093
0.27651152,0.18796519574243575,8.879828
0.2850182,0.20007850986439735,8.90882
0.29284403,0.19955971441231668,8.867313
0.3014447,0.2162475351942703,8.85939
0.28367412,0.19225224590627477,8.830557
0.26746514,0.18988614511908963,8.855362
0.2884119,0.19452089437982067,8.855755
0.27613923,0.1950167082832195,8.879658
0.28381416,0.18794025963870808,8.810064
0.28173453,0.20701225363882259,8.909887
0.2921975,0.1952264707069844,8.858973
0.2805138,0.2015333230374381,8.93124
0.2870001,0.2362128479871899,8.798302
0.3162347,0.1868101436411962,8.820076
0.28059784,0.22470860095927492,8.777878
0.3057267,0.19884044193895534,8.910269
0.29444942,0.191218810970895,8.86738
0.278332,0.21032365772407502,8.837721
0.3035415,0.2011005316162482,8.823057
0.28391534,0.19197967008221895,8.868862
0.2762577,0.23756877274718136,8.866409
0.33275312,0.2022619160125032,8.847113
0.29640698,0.19200091873062775,8.826665
0.28814507,0.21708485955605283,8.84116
0.29810277,0.20911180810071528,8.811675
0.30305338,0.1924056970165111,8.927523
0.26988512,0.19415135763119906,8.967695
0.29427344,0.21148529252968729,8.892988
0.29711303,0.18760630447650328,8.89805
0.27157402,0.1965792464907281,8.77952
0.27508533,0.21767075784737244,8.905407
0.31267405,0.18943956174189225,8.723076
0.26998156,0.20914981316309422,8.957977
0.2935831,0.2100128880701959,8.792601
0.29892758,0.18394282914232463,9.070997
0.28118634,0.2284262345638126,8.870706
0.31001884,0.21743510954547673,8.736532
0.3144471,0.1979104609345086,8.821037
0.28325003,0.23672196263214573,8.909735
0.3080118,0.19563133141491562,8.800301
0.27760378,0.18527119467034936,8.928171
0.28269592,0.19651456887368113,8.927357
0.29197493,0.1902181499172002,8.903545
0.28401172,0.19179308245657012,8.819061
0.27971762,0.19319848471786827,8.897143
0.27285525,0.20964551530778408,8.95837
0.29233572,0.19255765789421275,8.836969
0.28436896,0.19406606355914846,8.808506
0.266766,0.19296685210429132,8.825128
0.28499916,0.20244872168404981,8.907731
0.29556775,0.20652607991360128,8.880134
0.28702,0.18902979919221252,8.938492
0.27006972,0.19277520664036274,8.958956
0.28271073,0.19977852556621656,8.672642
0.30105877,0.19138554396340623,9.019348
0.2851559,0.20624556130496785,8.913355
0.28873396,0.2216850722907111,8.903676
