ABloss,Bobloss,Eveloss
1.141462,1.0472951520932838,8.827412
1.1152184,1.0326325791538693,8.598363
1.1301,1.0348458028165624,8.624815
1.1396995,1.041538318619132,8.736291
1.1319445,1.0336367905256338,8.666002
1.1268355,1.0529070203192532,8.673739
1.137481,1.0655266476096585,8.720626
1.1281837,1.0404142087791115,8.737694
1.1377054,1.0430299316067249,8.659805
1.1285022,1.0198634055559523,8.694248
1.1302985,1.0512902829214,8.720171
1.1186866,1.0289883028017357,8.767025
1.1310503,1.045326070219744,8.701875
1.1421746,1.0343125623767264,8.727436
1.1323766,1.033216442388948,8.616913
1.133364,1.0541196974227205,8.733845
1.1358218,1.0188754991977476,8.736291
1.119331,1.03413648577407,8.715284
1.1232257,1.0479044473031536,8.701767
1.1543916,1.0364804327255115,8.690329
1.1011486,1.0254140541073866,8.881346
1.1283987,1.0382460032124072,8.766502
1.1216425,1.0298905193340033,8.682246
1.1198026,1.0379623515182175,8.644652
1.1306515,1.0477106261532754,8.785446
1.1085328,1.0366000513895415,8.74613
1.1259965,1.032572608673945,8.62592
1.1141709,1.0334716025390662,8.791189
1.1189753,1.0350087714614347,8.698076
1.1434088,1.076736491464544,8.830446
1.1073961,1.0075065841665491,8.67402
1.1232599,1.0238212037365884,8.805422
1.1358627,1.0450707899872214,8.696806
1.1202157,1.0223211337579414,8.807539
1.099828,0.9991663575056009,8.788381
1.1021463,1.0244980799034238,8.683296
1.0993372,1.0017760793562047,8.72463
1.0810302,1.0104401787975803,8.701649
1.1202774,0.9997890643426217,8.729276
1.1390636,1.0045157228596509,8.67075
1.1104773,1.0374863683828153,8.687614
1.1312453,1.0221113099250942,8.735398
1.1298391,1.0119915718096308,8.700943
1.1048858,1.0393351772218011,8.703047
1.1317543,1.0269113209214993,8.696157
1.116068,1.0207138436380774,8.700232
1.139313,1.0280873602605425,8.702407
1.0867898,1.0317731341929175,8.739261
1.0892289,1.0162776341894642,8.642567
1.1173357,1.0285177046316676,8.700678
1.104591,1.0202689907164313,8.734596
1.1109382,1.0285087749361992,8.712734
1.1129985,1.0154108746210113,8.616356
1.0838122,0.983274384518154,8.681034
1.1202362,1.0322141225333326,8.714891
1.1062031,1.0155709133250639,8.664745
1.1083841,0.997205956489779,8.753626
1.115601,1.028613381437026,8.807184
1.1131759,1.0220529686193913,8.752393
1.0946499,0.9986123566050082,8.809007
1.1051729,1.0003415846731514,8.770243
1.1092745,1.0167356144520454,8.63073
1.0921723,0.9950616470305249,8.660362
1.1058645,1.0171715645119548,8.75061
1.0812019,1.0065378289436921,8.701226
1.0759847,0.9980244757607579,8.685322
1.0900512,1.0350427578669041,8.606541
1.0955658,1.0262039651279338,8.708275
1.1118842,1.017487205681391,8.802455
1.0931525,0.9959178071003407,8.585697
1.1221422,1.0085863673011772,8.736588
1.0866191,1.0026897086645477,8.696434
1.0970918,0.9962601058068685,8.686379
1.102016,1.002772620297037,8.712
1.119584,1.0129131109570153,8.757769
1.0907862,1.01822692056885,8.695293
1.1131121,1.0193838183186017,8.72949
1.1062968,1.0002214182750322,8.800385
1.0788422,0.9845042646629736,8.667897
1.1211625,1.0370637711603194,8.704353
1.1161232,1.0161937717930414,8.685815
1.0995882,0.9914726071874611,8.707417
1.1007173,1.023882033128757,8.658184
1.1077874,1.023150380642619,8.713629
1.1226898,1.0075948350713588,8.674341
1.1023501,0.9977333434508182,8.70472
1.103027,1.022417570813559,8.702734
1.0999964,1.0132179173524491,8.721295
1.1360863,1.0159758943482302,8.741203
1.1061933,1.0101865140604787,8.615549
1.0750585,0.9972442251164466,8.770142
1.0771614,0.9754813448525965,8.721356
1.108213,1.0175495060975663,8.750874
1.0711921,0.9691488810931332,8.651312
1.0979089,1.0003966944059357,8.706684
1.117337,1.0017344205407426,8.712537
1.0911666,0.9940146850422025,8.753901
1.1082807,1.027358366874978,8.593826
1.0908394,1.0098980891052634,8.6871605
1.1205744,0.9726527512539178,8.714109
1.1039876,0.9907061332487501,8.733225
1.0875888,1.0054960039560683,8.768547
1.1093915,1.0239040774176829,8.680597
1.1205194,1.0370712773874402,8.7651825
1.0860473,0.9945348185137846,8.64805
1.1063666,0.9825416739331558,8.616609
1.0970676,1.016406492504757,8.794571
1.0775251,0.9948665372212417,8.800954
1.0770334,0.9756730236113071,8.784241
1.0906521,1.0175083396025002,8.713541
1.0835755,0.9740098045440391,8.577724
1.1040254,0.9958301801234484,8.741675
1.0756896,0.9957708187866956,8.682623
1.0835904,0.9998151593608782,8.692937
1.0725266,0.9823933333391324,8.745716
1.1074164,0.9847737732343376,8.756187
1.0960804,1.0033702182699926,8.731705
1.0805006,0.994733254716266,8.728877
1.0876424,1.0000676802592352,8.715666
1.082585,0.9913296437007375,8.7087145
1.1130793,0.9998853573924862,8.666205
1.0919217,1.0056451754062437,8.62175
1.1014286,0.999285701662302,8.762787
1.1165665,0.9900630193878897,8.689228
1.0969775,0.9900964518310502,8.782364
1.0818319,0.9894085487467237,8.679735
1.0930073,0.9799559401581064,8.757235
1.0744855,0.9704618689720519,8.691612
1.059586,0.9865087711950764,8.731251
1.0983618,0.9888213397935033,8.714731
1.044624,0.9736962258466519,8.616743
1.0738237,0.9810320164542645,8.827013
1.0644112,0.9730695203179494,8.727215
1.0836532,0.968309814168606,8.687901
1.0485946,0.9738260342273861,8.768938
1.0657887,0.9733327163266949,8.680517
1.0703467,0.989134562201798,8.666721
1.0680888,0.9759033283917233,8.707402
1.0571233,0.9608466008794494,8.609872
1.0705373,0.9743815222755075,8.717967
1.0789251,0.9685216736397706,8.681064
1.0857114,1.016536546696443,8.676783
1.0873737,0.9916615209076554,8.6855545
1.0641998,0.9694153449381702,8.73547
1.0489242,0.9841686593135819,8.777754
1.0774659,0.9767591431736946,8.684965
1.0519636,0.9645665752468631,8.765665
1.0716044,0.9688710485352203,8.747237
1.092322,0.9933310434571467,8.714117
1.0666025,0.9762084375834092,8.652689
1.0780661,0.970815100998152,8.73033
1.088379,0.972775908827316,8.738695
1.0450714,0.9625105546438135,8.67708
1.059581,0.9787937123910524,8.677896
1.0726212,0.9805677577969618,8.652889
1.0669338,0.9857659431872889,8.665863
1.0539964,0.9749469638918526,8.638917
1.0620009,0.9837510295910761,8.638348
1.0524168,0.9596483430941589,8.778516
1.060882,0.9795684946584515,8.774149
1.0927337,0.9793316430877894,8.717777
1.0611625,0.9550893022096716,8.777023
1.066183,0.9892087762709707,8.693654
1.0824401,0.9617887527565472,8.749809
1.0808831,0.9858116792747751,8.67293
1.0734705,0.977754827181343,8.723661
1.0712878,0.962050435366109,8.67623
1.0715743,0.9844107301905751,8.704054
1.0747458,0.9862031948869117,8.7084
1.0695977,0.969127262418624,8.665077
1.0721924,0.9651438489090651,8.722598
1.0544568,0.941231730626896,8.707577
1.0622689,0.9905850246432237,8.598241
1.0736287,0.9641157804871909,8.720451
1.0391388,0.9746772890794091,8.66084
1.0502218,0.9686611760989763,8.639782
1.0564313,0.9943266623304226,8.692148
1.0651443,0.9588800874189474,8.769295
1.0312264,0.9437851831899025,8.735625
1.054166,0.959769232023973,8.648535
1.0880808,0.9612750499509275,8.690462
1.0624588,0.9888846399262547,8.730513
1.0603738,0.9707215934176929,8.741006
1.059216,0.962917456345167,8.605385
1.0625529,0.9564623630139977,8.608768
1.069066,0.9863336840062402,8.715145
1.0774132,0.9655586199951358,8.698603
1.0711247,0.9498306970926933,8.66223
1.0719539,0.9571932792314328,8.7177925
1.0534282,0.9543397103552707,8.702353
1.0633816,0.9697886242647655,8.773523
1.0514324,0.9620191996800713,8.696031
1.068875,0.9574863564921543,8.68763
1.0450312,0.9589087549829856,8.7893505
1.0246462,0.9193262359476648,8.638702
1.0450009,0.9389802095247433,8.81428
1.039195,0.9571843925514258,8.70714
1.071401,0.9454190916148946,8.690067
1.0378335,0.9670442749629728,8.658586
1.0636239,0.9867140456917696,8.722784
1.0339725,0.9487355570890941,8.729141
1.0572596,0.9672101767500862,8.761586
1.039561,0.9358840316999704,8.614767
1.0423571,0.950585548649542,8.774818
1.0622195,0.9552166450885125,8.623974
1.0511905,0.9544868600205518,8.759047
1.042604,0.956426206510514,8.749293
1.0476699,0.9630204039858654,8.731874
1.0312388,0.9616490910993889,8.680931
1.0449069,0.956410966522526,8.698133
1.0433079,0.9349717902368866,8.629044
1.0547653,0.9901674289721996,8.59408
1.0483458,0.9486265435698442,8.654469
1.070529,0.9764423232409172,8.739821
1.0525573,0.9893169036367908,8.6597
1.0654018,0.9601083247107454,8.7430315
1.0454109,0.9487293569836766,8.705528
1.0347285,0.9567315786844119,8.721108
1.0685318,0.9542226152843796,8.644697
1.0419168,0.9704377071466297,8.614294
1.0492618,0.9551753706182353,8.687525
1.0601871,0.9542793286382221,8.732443
1.0350493,0.9629367112647742,8.610025
1.0345004,0.9369585097301751,8.664781
1.0548797,0.9413571422337554,8.708715
1.0370208,0.9624571022577584,8.749754
1.0607053,0.9532514429884031,8.635231
1.0407281,0.9506838626111858,8.736524
1.0459571,0.9807435931870714,8.766258
1.0635853,0.9433317278162576,8.750468
1.0349765,0.9673213161877356,8.694843
1.0398861,0.956857655022759,8.736091
1.0516865,0.9402796957292594,8.709696
1.0138029,0.9538202394614927,8.651314
1.0579888,0.9541307616746053,8.741154
1.0481149,0.9571561242919415,8.7588215
1.0430374,0.9473870135843754,8.681144
1.0457444,0.9474405232467689,8.75442
1.0296609,0.9665256161242723,8.727191
1.0831889,0.9645480550825596,8.7282505
1.0490102,0.9494819738902152,8.756159
1.0469092,0.9719609333551489,8.684477
1.0190796,0.9456937893410213,8.739084
1.031803,0.949576144979801,8.687979
1.0493884,0.9608514234423637,8.731152
1.030431,0.9371351433219388,8.785833
1.0180135,0.9251148042385466,8.685419
1.0555154,0.95337317395024,8.72263
1.0492482,0.9470993232680485,8.662905
1.0144209,0.9275008891709149,8.691088
1.0326643,0.933235174161382,8.663728
1.0218352,0.9232693468220532,8.820094
1.026407,0.9424125686637126,8.76168
1.018849,0.9249506492633373,8.70699
1.0408467,0.9133993104915135,8.702828
1.0112935,0.9117531669908203,8.684252
1.013831,0.9100882757920772,8.640018
1.0365866,0.9434011182747781,8.622635
1.0396721,0.9355685030459426,8.555222
1.0128065,0.9096248460700735,8.6677685
1.0167179,0.9477491572033614,8.832336
1.0422199,0.967043113487307,8.76495
1.0097797,0.9102094772970304,8.669127
0.9973849,0.919990576338023,8.791669
1.02365,0.9464285734575242,8.691864
1.0444821,0.9181006009457633,8.6912775
1.0226512,0.9173928624950349,8.730295
1.0104837,0.9395389256533235,8.724512
1.030467,0.9456376695306972,8.649392
0.99875355,0.9247648573946208,8.761974
1.0344315,0.9354743759031408,8.703123
1.0158129,0.9226533448090777,8.705851
1.0196679,0.9232256715768017,8.767427
1.0259167,0.9221694769803435,8.726431
1.0267748,0.9043538136174902,8.7289295
1.0194823,0.9257177358376794,8.794735
1.0333072,0.9317615964100696,8.699547
1.0043477,0.9109780752914958,8.705903
1.0503371,0.9502225773176178,8.680497
1.0240918,0.9239912147750147,8.734144
1.0220906,0.9559618056518957,8.889562
1.0257522,0.9122405695961788,8.72259
1.0170189,0.9290936247562058,8.716515
1.0270835,0.9286230509751476,8.734659
1.0279541,0.9328826168784872,8.656799
0.9995157,0.9293771923403256,8.743741
1.0328643,0.9295238183112815,8.733777
1.0112195,0.9296239208197221,8.67712
0.999104,0.9110088981688023,8.680879
1.0152185,0.9225489179370925,8.519159
1.0228246,0.9113502430263907,8.661028
1.0179564,0.91819515125826,8.788502
1.0279341,0.9130303241545334,8.701662
1.0263038,0.9251081567490473,8.718724
0.9952944,0.9176862645545043,8.64627
1.0263965,0.9169946021866053,8.757872
1.0167638,0.9045423664501868,8.769248
1.0034021,0.9164216021890752,8.661554
1.0145307,0.9292324327398092,8.8006
1.033172,0.9373750609811395,8.695135
1.0154184,0.909313463489525,8.780497
0.9953517,0.9017809024080634,8.612532
1.011566,0.9207892198464833,8.648182
0.9997474,0.9264082838199101,8.733998
1.0108691,0.9180283240857534,8.704237
1.0108771,0.9082525969133712,8.744497
1.0219197,0.9135080096893944,8.731231
1.0256909,0.913794192194473,8.742233
1.0172228,0.9210681567201391,8.729172
1.0219499,0.9055405340041034,8.604172
1.0052865,0.9219094402506016,8.714937
0.9930808,0.8911649546935223,8.639944
1.0107703,0.9218837828957476,8.730925
1.0298154,0.9107460099621676,8.650305
1.0000498,0.9038711348548532,8.714359
0.9963853,0.9093614990706556,8.716625
1.0068672,0.9197152655106038,8.778332
1.0045396,0.9012828156119213,8.673553
0.9985147,0.9103623650153168,8.642131
0.9931444,0.912833014735952,8.652362
1.0094675,0.9292787913000211,8.723379
0.9929308,0.9219186101690866,8.771231
1.061865,0.930591233249288,8.649128
0.997586,0.924418916227296,8.734868
1.033258,0.9091598677332513,8.73592
1.0224491,0.9366775181260891,8.705852
1.014193,0.9446146962582134,8.737406
1.030191,0.8979248098912649,8.698503
1.0011617,0.9153115679509938,8.694183
1.0192935,0.9081977682071738,8.705494
1.0103711,0.9112660318496637,8.740633
1.0061364,0.916873797075823,8.737682
0.9949105,0.9014618818764575,8.693623
0.9943359,0.9284673371585086,8.711051
1.0185819,0.9153183100279421,8.733576
0.9818181,0.885086087801028,8.755594
0.9914154,0.9272266363841482,8.584417
1.0350192,0.9073330988758244,8.739858
0.9869113,0.9158980920328759,8.770972
0.97738785,0.8885623332462274,8.615188
1.0140646,0.9243163536302745,8.718744
1.016714,0.9340312557760626,8.78539
1.0026023,0.8947785451891832,8.595645
0.9903455,0.8957065737922676,8.727371
1.0046041,0.9153795539168641,8.697201
0.9731209,0.9002842296031304,8.713747
0.9955313,0.9040924793225713,8.61165
1.0151938,0.9221120058209635,8.599403
0.98976177,0.9153706438373774,8.783627
0.99051285,0.8943989645922557,8.743112
0.99169064,0.9118230746826157,8.799485
1.0191087,0.9264661889174022,8.71045
0.99478215,0.9097681668936275,8.649181
0.99753857,0.9214196886168793,8.728828
1.0199008,0.8739619510015473,8.771769
0.9613137,0.894841558940243,8.634092
0.9897286,0.9001359038520604,8.613569
1.0069126,0.90324533887906,8.672008
0.9870272,0.8934225720586255,8.605151
1.0056864,0.8883063871762715,8.664007
0.97564524,0.8583088743616827,8.725819
0.9814732,0.8879595557227731,8.631006
0.9973846,0.8878507346962579,8.697775
0.977668,0.8943025995977223,8.805416
0.9630265,0.878715518862009,8.651225
0.9938396,0.9061234096880071,8.613602
1.0168931,0.8971486657392234,8.724215
0.991929,0.9183041516807862,8.721529
0.96735865,0.898779729322996,8.725629
0.9809779,0.8750233635655604,8.747343
0.96961814,0.8789313714951277,8.710024
0.98545706,0.8859690130921081,8.736524
1.0011052,0.9142330451868474,8.661078
0.98583096,0.8908270082320087,8.658684
0.9870454,0.879742541059386,8.709402
0.98258823,0.8764233650872484,8.751206
0.97370577,0.8925975608290173,8.794832
1.0009867,0.8942936711828224,8.739611
0.98356616,0.8976333920727484,8.665571
0.99507666,0.888217153493315,8.708467
0.9796066,0.8845605974202044,8.703722
0.9719355,0.8744249884039164,8.677682
0.98170274,0.884314279537648,8.729673
0.98058796,0.8835372329340316,8.73681
1.0004206,0.8923255766858347,8.662745
1.001829,0.9024989610770717,8.727068
1.0029887,0.8995168554829434,8.734023
0.9954332,0.9086303613730706,8.755458
1.0028586,0.8797551539028063,8.737347
0.99550366,0.8979420775431208,8.73675
0.9713902,0.8813980091363192,8.746416
0.9998102,0.9302515767049044,8.569815
1.0024426,0.8683477085432969,8.752569
0.9758383,0.8962621333193965,8.722254
0.98717034,0.8812220732797869,8.792671
0.9755318,0.8992230010335334,8.705248
0.9530994,0.885493264941033,8.818447
0.98596513,0.8983387127518654,8.657118
0.9883337,0.8947063519153744,8.749208
0.9627433,0.8826634303550236,8.666513
0.9773243,0.8905049000168219,8.6176
0.98196125,0.8961414179648273,8.7478075
1.0044513,0.9171471866429783,8.727066
1.0069007,0.9000249711680226,8.616117
0.9961879,0.8930567906354554,8.7015
0.98385197,0.8829439365654252,8.712859
0.9771408,0.8915073376265354,8.685094
0.98138237,0.8940053370315582,8.699263
0.9709281,0.8633882309077308,8.689602
0.98736894,0.893727689224761,8.608217
0.97074693,0.8767914533382282,8.794062
0.95961505,0.8708896973403171,8.637243
0.961396,0.8948149172938429,8.70752
0.99426585,0.8880122036207467,8.731415
0.96504766,0.8650464522652328,8.654083
0.9734897,0.8889241205179133,8.744869
0.96746546,0.8800480060162954,8.727602
0.98941547,0.9021693610120565,8.744429
0.9709027,0.8747344668372534,8.744303
0.97117746,0.8701585220405832,8.646645
0.95642054,0.8704576838063076,8.68048
0.9734996,0.8843718197895214,8.679387
0.9801913,0.8761544655426405,8.685032
0.95805615,0.8641384631628171,8.768215
0.9855825,0.8853811844601296,8.777473
0.95535034,0.8806229826295748,8.675211
0.96591616,0.8726465601939708,8.746937
0.9675947,0.8943762361886911,8.70212
0.9803158,0.8673014950472862,8.732839
0.96496534,0.8778598015778698,8.814444
0.9523889,0.870247328595724,8.729826
0.99143946,0.8864010950201191,8.870159
0.97137713,0.8695877985446714,8.769265
0.9429523,0.86790349741932,8.635714
0.96864545,0.8899790369323455,8.703206
0.9605719,0.848866424174048,8.71154
0.9523384,0.8702140139648691,8.561613
0.95989907,0.8772536494070664,8.619757
0.9528555,0.8621024917811155,8.67105
0.95359254,0.8529967570793815,8.727192
0.96324146,0.8564277403056622,8.730985
0.9252268,0.8629531961050816,8.709099
0.9444531,0.8556673342245631,8.6830225
0.9489101,0.8705963247921318,8.696153
0.93908966,0.8624900376307778,8.6171055
0.98204017,0.8736051268060692,8.569386
0.9397416,0.869740835390985,8.626833
0.95765567,0.855666047136765,8.698133
0.975231,0.8612700540106744,8.704567
0.97208756,0.8642340743099339,8.738817
0.9410847,0.8452941554714926,8.655082
0.96305364,0.8692097161547281,8.809259
0.9474756,0.8639903693692759,8.631678
0.9503043,0.8630935559631325,8.755944
0.9680987,0.8552879148046486,8.803316
0.9547845,0.8813936593360268,8.652098
0.9498156,0.8582158376812004,8.734143
0.9487331,0.8580043537076563,8.597666
0.9463664,0.8613984054536559,8.61998
0.94496334,0.8569674089667387,8.701592
0.9372855,0.8614727918175049,8.734619
0.95303744,0.8767562606954016,8.7258215
0.96659636,0.8638688516221009,8.777939
0.9618447,0.8529641657951288,8.62708
0.9642872,0.8737164545455016,8.721569
0.96528304,0.8527677749516442,8.736028
0.93881536,0.8765399660915136,8.701263
0.9644267,0.839764480246231,8.796453
0.95708984,0.8643874055123888,8.679646
0.9447595,0.8623931333422661,8.709433
0.93481636,0.8655615856987424,8.726336
0.9540959,0.8710657646879554,8.734692
0.9704422,0.8595775109133683,8.752893
0.9603411,0.8714657595846802,8.712572
0.9660079,0.8699464073288254,8.675234
0.9437304,0.8469545639236458,8.745214
0.9363204,0.8588339759153314,8.650858
0.939842,0.8499290970503353,8.748234
0.95912606,0.8608699315809645,8.751465
0.92421097,0.8704207285773009,8.722084
0.962417,0.8530305499443784,8.778524
0.954878,0.8719054192188196,8.743805
0.9308104,0.8472327276831493,8.602367
0.9497607,0.8469061016221531,8.641134
0.9560964,0.8451217895490117,8.687988
0.94646025,0.8484752586227842,8.682953
0.958767,0.8356946766143665,8.616928
