ABloss,Bobloss,Eveloss
5.3508153,5.137381783919409,9.586429
5.3512464,5.147891566238831,9.564077
5.350207,5.150442018639296,9.591375
5.3362007,5.134157692606095,9.680027
5.3456254,5.134307074383832,9.617028
5.3487654,5.151373132993467,9.616358
5.3470416,5.145901338546537,9.618188
5.3525004,5.137229912017938,9.572207
5.336055,5.1243191280053,9.6389885
5.353259,5.140411745838355,9.634757
5.3413587,5.131656102591659,9.593693
5.342253,5.1192708150716495,9.59952
5.346245,5.1435382382129315,9.628099
5.3471475,5.132398537860718,9.614222
5.3502197,5.156603108136914,9.593197
5.3460045,5.1412857585703025,9.604526
5.3503428,5.141349700011778,9.649315
5.3454967,5.12934782669181,9.572827
5.339227,5.133610315469559,9.633611
5.33309,5.128296821145341,9.5758
5.3440065,5.132726792362519,9.641449
5.3428926,5.135458468098659,9.572977
5.345295,5.132277211919427,9.604631
5.3286614,5.119622725096997,9.567274
5.330643,5.124651889095548,9.629261
5.342064,5.122778534202371,9.5484085
5.3268237,5.118848764861468,9.569843
5.3206973,5.123233292240184,9.571802
5.3330083,5.127966128254775,9.539298
5.3339353,5.1175160858547315,9.613398
5.3322434,5.129647749045398,9.59878
5.3360777,5.145274131186306,9.652553
5.3227315,5.10275823911652,9.611753
5.3227115,5.111366839392576,9.580652
5.330854,5.118424038321246,9.6161995
5.3329544,5.1329436858533874,9.601185
5.3230968,5.1163422306650315,9.631639
5.330785,5.113012194121256,9.644087
5.3238564,5.112102134758606,9.587178
5.3410707,5.135283286205959,9.601841
5.329464,5.120834491739515,9.586642
5.3263674,5.118489058606793,9.682379
5.329351,5.117559554555919,9.596908
5.3258047,5.111126188444905,9.6085615
5.327614,5.12502894900972,9.675228
5.3190193,5.10592713089427,9.5845995
5.3217607,5.112405554193538,9.603213
5.323525,5.110708172805607,9.602455
5.3163395,5.115110836026725,9.5712595
5.3244925,5.120150392327924,9.611231
5.325117,5.117704824835528,9.603362
5.319477,5.108402220252901,9.652418
5.3146772,5.096605610242113,9.5897045
5.3168654,5.100115100853145,9.6015215
5.330032,5.122413619048893,9.61594
5.3101177,5.10049912079703,9.590452
5.31385,5.079008711513597,9.598332
5.3190565,5.110661403625272,9.612196
5.318917,5.105412709864322,9.567177
5.3225718,5.126488312217407,9.620429
5.3172865,5.116251649265177,9.634945
5.310064,5.0924919212237,9.60931
5.3094993,5.1141856500413265,9.644009
5.3112693,5.107266539288685,9.571255
5.304552,5.088244770257734,9.641717
5.3042946,5.091498258593492,9.604893
5.3060584,5.094303446705453,9.593855
5.319869,5.1070828438038,9.5478
5.3140607,5.110429606318939,9.610276
5.313839,5.109960654354654,9.599678
5.303092,5.089180821727496,9.628256
5.2921014,5.0740072329645045,9.577303
5.3083835,5.091770657489541,9.588972
5.3070154,5.091763201914728,9.622274
5.3087277,5.094699806580319,9.575319
5.29911,5.099489004374482,9.634245
5.3056273,5.0882672211504545,9.572837
5.306215,5.085096558963414,9.570547
5.2974343,5.099774724338204,9.587507
5.290497,5.0890106316306625,9.596545
5.3101373,5.099222929403186,9.59757
5.2957897,5.0846242845407685,9.587358
5.305139,5.099838756246026,9.5757675
5.2968135,5.08589809279656,9.599815
5.2968373,5.083197590021882,9.606234
5.2982645,5.071002089465036,9.630838
5.2902045,5.076861314009875,9.647504
5.295146,5.087444735737518,9.617994
5.2955027,5.089720540097915,9.590948
5.290471,5.08314816103084,9.598509
5.2942634,5.074329549691174,9.561887
5.285898,5.069612463295925,9.614863
5.296511,5.08465382832801,9.617939
5.2896843,5.080160105705727,9.644218
5.2952886,5.084657120413612,9.588929
5.2775526,5.073986978002358,9.617968
5.2881355,5.083531006856355,9.644625
5.285167,5.080521489155944,9.605596
5.285369,5.077466212667058,9.639139
5.2812963,5.072825388528872,9.546722
5.2846074,5.08298710322706,9.611306
5.2653465,5.051637491479051,9.584876
5.280665,5.073672431334853,9.660395
5.2922115,5.071692489855923,9.643372
5.285107,5.080818675644696,9.590811
5.276139,5.05941637379583,9.597616
5.288134,5.080662467889487,9.591995
5.285833,5.083082730975002,9.581957
5.289091,5.079307279584464,9.585615
5.2874703,5.078298458759673,9.601793
5.283877,5.0843313886201935,9.590844
5.2739844,5.059611513465643,9.613852
5.269781,5.05447540594032,9.647039
5.2759223,5.069886767666322,9.626219
5.2693954,5.064018159033731,9.586334
5.2802186,5.0732999567408115,9.613012
5.276086,5.081533631705678,9.560822
5.2860994,5.075062475970481,9.568814
5.2687716,5.053174047882203,9.647503
5.2751718,5.069397777784616,9.617236
5.2737126,5.0754439241485665,9.585102
5.2762275,5.081336614442989,9.621702
5.271345,5.053267313959077,9.616028
5.2711062,5.068963174452074,9.561765
5.2644615,5.059605605364777,9.552898
5.2628884,5.050754767598119,9.546121
5.2613573,5.0499911065795455,9.585318
5.26885,5.046691638394259,9.552351
5.2641034,5.055459479277488,9.5963745
5.2706404,5.068640620494262,9.58779
5.261913,5.050757193297613,9.635654
5.2750235,5.062482112715952,9.623901
5.2576094,5.050852629751898,9.614639
5.2576575,5.053625063702929,9.633455
5.257771,5.040869457891676,9.583626
5.2602677,5.0473321708617735,9.627468
5.257782,5.043425657751505,9.60338
5.266798,5.057835261395667,9.656965
5.250492,5.0334838819224395,9.603771
5.252543,5.033028850902338,9.6026945
5.264295,5.056642869662028,9.606957
5.2684703,5.055725737451576,9.606493
5.2543774,5.044632876047399,9.592795
5.258061,5.049236904049758,9.637853
5.25784,5.04673193328781,9.574818
5.2527585,5.059503733343445,9.580609
5.2679796,5.057221580471378,9.606304
5.2651577,5.065527125389781,9.572359
5.2597885,5.043845395476092,9.621209
5.251071,5.046209086081944,9.591728
5.2516804,5.048725513578392,9.5377035
5.264533,5.05463452776894,9.599223
5.2365513,5.031887350114994,9.599567
5.253634,5.046361477242317,9.662054
5.2534046,5.038915052800439,9.585
5.259671,5.045150506263599,9.57001
5.253216,5.050091047643218,9.611951
5.248573,5.053475365263876,9.596119
5.2565804,5.029542281432077,9.617543
5.2364593,5.025495524308645,9.58482
5.246198,5.0352854005875995,9.6584835
5.2444525,5.029299754055683,9.56736
5.247289,5.033972006174736,9.612685
5.2403603,5.030955434788485,9.554804
5.248849,5.032651964924298,9.630571
5.247643,5.041772705386393,9.618893
5.2335515,5.012731877062469,9.610952
5.2414145,5.01857913165586,9.569539
5.2349463,5.026743950799573,9.675678
5.2315984,5.016190589382313,9.582698
5.245555,5.033675041899551,9.589225
5.2358484,5.020614104461856,9.601326
5.2437835,5.032678508188109,9.614184
5.2202106,5.017445276491344,9.562738
5.2431316,5.037841722927987,9.595343
5.230988,5.032618415169417,9.612035
5.244115,5.033955283206888,9.61156
5.2310643,5.02856602484826,9.619995
5.2357426,5.038360200356692,9.607611
5.24201,5.018775273102801,9.582258
5.2354965,5.0110680520301685,9.671341
5.2332673,5.021246392186731,9.644142
5.233398,5.038283166813199,9.620254
5.2320642,5.020989543036557,9.581912
5.234139,5.006224246253259,9.630026
5.234205,5.0317583429627115,9.52762
5.2187796,5.022016126010567,9.585639
5.2382736,5.027981444890611,9.6602745
5.220661,5.017249430622905,9.630521
5.2308517,5.013842032605317,9.607285
5.23417,5.029268664307892,9.588828
5.224064,5.008267285907641,9.630363
5.228387,5.0112566755618895,9.622331
5.2171664,4.999782154848798,9.5929365
5.2271876,5.016272167372517,9.621145
5.2323685,5.016525805008132,9.636289
5.233243,5.011725297849626,9.580748
5.2244215,5.013888717384543,9.59049
5.221169,5.023270717030391,9.621028
5.210132,4.9934510551160205,9.58967
5.2185907,5.003521544206888,9.577723
5.2140627,5.010868811875116,9.596979
5.214857,4.998652283113915,9.590924
5.216887,5.00631172893336,9.540919
5.2190766,5.020907999598421,9.648293
5.223223,5.013374263548758,9.558774
5.2164736,5.012921612046194,9.546688
5.222174,5.016578016697895,9.602716
5.222662,5.017771796195302,9.6539135
5.2208505,5.004866523051168,9.616188
5.220349,5.007199493970256,9.630235
5.2160735,5.002302503515967,9.613565
5.209068,4.9959807339007964,9.619558
5.2039332,4.9911290851887316,9.575686
5.192297,4.984139995637815,9.590853
5.2064347,4.995368190680165,9.56509
5.2133837,5.002402833173983,9.61523
5.211078,4.9922175981337205,9.5816145
5.214693,4.998253063205629,9.630371
5.2098694,5.014409673667979,9.632809
5.199483,4.988074637157843,9.613073
5.206894,4.98210387394065,9.597556
5.200081,4.995491541922092,9.656369
5.208299,4.993149404833093,9.647866
5.1965275,4.9938838943257,9.574137
5.208185,5.009275256388356,9.614918
5.202252,4.9736076524597586,9.632568
5.210784,5.005275020783301,9.618091
5.1947536,4.979909113619942,9.5836735
5.199782,4.993669452040922,9.617666
5.209015,4.99636331985239,9.621462
5.2021213,4.998650501936208,9.591875
5.2002034,4.988150155346375,9.594742
5.203275,4.997706546715926,9.657818
5.1932344,4.98058719523251,9.566111
5.2033024,4.9974330652970815,9.66276
5.1960382,4.9788000886910595,9.55185
5.2019258,4.998381849040743,9.616566
5.199465,4.987781714182347,9.619756
5.1890626,4.982171467109584,9.582261
5.2004395,4.9756678635836575,9.605991
5.201867,4.998607809608803,9.607142
5.1912465,4.979687816335354,9.584065
5.1939583,4.975907638447825,9.628443
5.1855435,4.957309756404721,9.550474
5.193928,4.981036911567207,9.615652
5.185595,4.966114309092518,9.64488
5.1833014,4.9646446312777694,9.587604
5.182809,4.97033455701312,9.606793
5.1968884,4.9982506963424385,9.582848
5.19429,4.993983721523545,9.606827
5.184681,4.979861999838612,9.569588
5.186956,4.966913737053982,9.62783
5.187874,4.968914145091548,9.659803
5.182708,4.986299801105634,9.592735
5.178525,4.950678640196565,9.653343
5.1894197,4.980887733248528,9.56991
5.18029,4.959309031814337,9.625689
5.1757936,4.964906301337759,9.609303
5.1875525,4.97071696765488,9.653454
5.1811376,4.95545085023623,9.5980015
5.1706815,4.968761545815505,9.6425
5.172019,4.95033472502837,9.605104
5.1722093,4.978421770886052,9.565196
5.176919,4.961340302310418,9.603348
5.162694,4.960691376484465,9.548592
5.1713476,4.954252305137924,9.585778
5.170622,4.968171811592765,9.5442295
5.168767,4.951497445837594,9.611415
5.1772037,4.973761025525164,9.564398
5.173319,4.954066938557663,9.63172
5.1658883,4.9510319081600755,9.631511
5.159871,4.9535711875767445,9.5641775
5.17037,4.964831529173534,9.65128
5.1741505,4.957558020681608,9.588686
5.166056,4.966723877901677,9.581471
5.16213,4.9478203015751205,9.637759
5.170182,4.966751789255067,9.632118
5.1738434,4.961572103074286,9.600872
5.177466,4.986530911468435,9.571355
5.1612115,4.948073835636023,9.591755
5.1673265,4.96773236185545,9.584509
5.1700087,4.961318763089366,9.643291
5.157687,4.953209582110866,9.609875
5.159995,4.952494622243103,9.600379
5.1718626,4.962679743766785,9.564003
5.1556864,4.941217498108744,9.582967
5.1481676,4.923390786862001,9.64757
5.165394,4.956832976662554,9.627779
5.1618986,4.943210902158171,9.604297
5.1670227,4.961994912032969,9.617292
5.15974,4.93789780747611,9.597433
5.165434,4.9545213458710355,9.61689
5.1604505,4.952874466916546,9.590058
5.170943,4.957181150733959,9.630329
5.165386,4.954415370465722,9.644741
5.150679,4.944387335411739,9.622258
5.1487565,4.934564108098857,9.626294
5.15,4.939116068615113,9.638248
5.1575913,4.951727174571715,9.616639
5.142494,4.926512294996064,9.621241
5.147813,4.926472311525139,9.605773
5.1498895,4.941353807377163,9.596625
5.1432953,4.934866085893009,9.603817
5.1437616,4.937902831390965,9.606919
5.159411,4.956312614539638,9.604978
5.1593757,4.948079015896655,9.608997
5.152819,4.94463307785336,9.565157
5.155549,4.945947412331589,9.632188
5.1547346,4.944848909007851,9.571174
5.1544504,4.935184171039145,9.553434
5.135251,4.931867123185658,9.641977
5.1551223,4.946572009229566,9.687474
5.1325727,4.927400167228188,9.627361
5.1527133,4.941764575440902,9.632486
5.158291,4.9579670438310135,9.613509
5.142879,4.944173712993506,9.563646
5.1418123,4.93360520893475,9.64742
5.1423383,4.934688787977211,9.622563
5.142757,4.927287673274986,9.638712
5.134428,4.909803086030297,9.586078
5.121116,4.912245279503987,9.576016
5.1357102,4.925311042345129,9.602358
5.1342754,4.925858711113688,9.638037
5.1459994,4.9448231878690425,9.577427
5.147981,4.935713903687429,9.582985
5.122123,4.9168476439546795,9.610176
5.1455364,4.922843450214714,9.647813
5.1490936,4.929377714870498,9.619358
5.136988,4.924370702891611,9.6078205
5.143335,4.9237695445539424,9.636897
5.116918,4.904174504906404,9.570885
5.125949,4.917234780732542,9.602024
5.1298065,4.915050660865381,9.613784
5.135286,4.930601999268401,9.639446
5.1300373,4.930591344344429,9.592305
5.1227293,4.918894730461761,9.569778
5.1152163,4.9183462707209396,9.621308
5.1336637,4.944045140699018,9.633441
5.12151,4.9136102720047345,9.62184
5.119411,4.90483636779245,9.603786
5.1027107,4.890029386163223,9.670557
5.1191015,4.923214329790789,9.569815
5.125347,4.913406538288109,9.605453
5.117731,4.903666338906623,9.588885
5.1251698,4.910444781091064,9.594294
5.1214685,4.922145220905077,9.603629
5.112098,4.901449095772113,9.583933
5.1184688,4.913386624294798,9.610757
5.126304,4.919353053462692,9.671426
5.1388,4.9213539363699965,9.569924
5.1221023,4.918155239464249,9.586009
5.1288004,4.910080468480009,9.668668
5.12851,4.918709080433473,9.572732
5.1212044,4.905096747935749,9.590876
5.122483,4.920648290147074,9.646589
5.125301,4.917072710103821,9.573607
5.1221423,4.907661773229483,9.597758
5.118077,4.914282923552673,9.591707
5.1224093,4.9123547085560855,9.617831
5.115519,4.913117545796559,9.640332
5.1095495,4.88884128020145,9.616105
5.1174283,4.898482943384442,9.583647
5.1177573,4.9070931493537495,9.568539
5.115421,4.917778316000477,9.640672
5.1234803,4.912588298728224,9.575798
5.1196647,4.907932957005687,9.6157055
5.1225314,4.915696924715302,9.60759
5.115813,4.9010716387187125,9.626547
5.1173353,4.912711435148958,9.614537
5.107144,4.908189161645714,9.603256
5.1077223,4.904812138143461,9.638238
5.104202,4.877383934392128,9.61316
5.1078234,4.902666793146636,9.606004
5.101757,4.888444856065325,9.605574
5.102523,4.884721496328711,9.634425
5.1147213,4.909857502498198,9.617092
5.105817,4.902059628674761,9.616217
5.103377,4.879299552366137,9.658714
5.091787,4.890736945555545,9.590594
5.104875,4.882061135885306,9.597941
5.108449,4.895686692255548,9.650463
5.1069436,4.9020027738879435,9.629095
5.1043606,4.894904390710871,9.629341
5.1001225,4.887520871404559,9.590098
5.086277,4.870937023148872,9.594284
5.1079288,4.895123995363247,9.599769
5.0937395,4.879571400489658,9.588417
5.107103,4.894402579660527,9.557175
5.1056843,4.905012306384743,9.582855
5.0983057,4.889387566526421,9.637205
5.0889015,4.879322816710919,9.623752
5.110991,4.895924060791731,9.631707
5.0872693,4.879882476304192,9.574335
5.0965962,4.886928477103356,9.579813
5.080639,4.864167589577846,9.620447
5.100167,4.891906062851195,9.628277
5.088825,4.877469381468836,9.599968
5.093367,4.882729377457872,9.569463
5.084626,4.874287826463114,9.580416
5.0945296,4.868437636340968,9.612566
5.088249,4.884669202158693,9.608638
5.0839853,4.869466815202031,9.580204
5.07763,4.876886218599974,9.604145
5.085145,4.882891881885007,9.593768
5.0810575,4.883043949550483,9.6609335
5.085727,4.874288922105915,9.634246
5.0775647,4.872895136696752,9.611003
5.0784206,4.8724185843253505,9.647127
5.1001697,4.886548854084685,9.63693
5.085666,4.877923800714779,9.600953
5.0842857,4.883447439176962,9.626088
5.0795074,4.885911282373127,9.59216
5.077864,4.852052265033126,9.652216
5.082016,4.872945318929851,9.624333
5.0739007,4.862115132703911,9.630227
5.0814476,4.877926943020429,9.592075
5.081723,4.869349722820334,9.602078
5.0635734,4.846796212764457,9.6272135
5.066412,4.8586963978013955,9.636816
5.0634027,4.862398754165042,9.599856
5.09316,4.882372117100749,9.5734415
5.0723853,4.844824127899483,9.60583
5.0795445,4.853720974724274,9.616733
5.0786185,4.879905206989497,9.602703
5.077909,4.8584054401842875,9.630814
5.0954075,4.867022091778926,9.64262
5.070629,4.855190441315062,9.597511
5.0760617,4.865270358265843,9.618157
5.077254,4.8623089415603316,9.600365
5.069176,4.868519134516828,9.623413
5.067268,4.849935122265014,9.623435
5.062689,4.852523426432162,9.617481
5.0639896,4.859444835141767,9.5557995
5.062218,4.850669307436328,9.597986
5.0782766,4.871412034053355,9.559515
5.0661387,4.860683502454776,9.579707
5.063064,4.853984193818178,9.578059
5.0761847,4.853972657141275,9.567631
5.0722218,4.866802642436232,9.579889
5.066788,4.842883619992063,9.613067
5.056517,4.840120583644603,9.584845
5.0644517,4.861892153066583,9.623269
5.051321,4.828469448129181,9.598819
5.068166,4.874610961426515,9.579815
5.062769,4.842497586971149,9.625324
5.0798025,4.874479217198677,9.659718
5.047673,4.838251509855036,9.560143
5.0536637,4.84703132143477,9.5442705
5.0574946,4.839448438596445,9.596106
5.0585194,4.830491511547007,9.578034
5.036257,4.829740082425997,9.648339
5.0519934,4.835686304443516,9.624211
5.056656,4.852942865272052,9.657957
5.0603237,4.854659664572682,9.637742
5.053987,4.84630256468663,9.656773
5.033586,4.813063775678165,9.614032
5.057406,4.844170260801911,9.644714
5.0579643,4.849626761989202,9.629907
5.031947,4.821972563909366,9.633604
5.051927,4.846612641448155,9.623862
5.057781,4.845406088617165,9.634677
5.0490785,4.833145629079081,9.567965
5.0397797,4.820588784315623,9.648359
5.0544996,4.832169520051684,9.550677
5.057344,4.842588821274694,9.607294
5.047125,4.831993036426138,9.59671
5.0378246,4.822399058984592,9.619019
5.049468,4.84547753179213,9.600241
5.0203476,4.807838424365036,9.583208
5.041385,4.831090464221779,9.596094
5.0407815,4.829427133372519,9.657774
5.0405636,4.835628401627764,9.594302
5.045968,4.837580808310304,9.670933
5.0473485,4.831932238826994,9.565939
5.027212,4.820367823552806,9.645019
5.039379,4.834622476855293,9.569843
5.052363,4.842276610177941,9.642184
5.0402083,4.816407046292443,9.60093
5.041757,4.827520493010525,9.621899
5.026181,4.82272532301722,9.614625
5.0336,4.827320372452959,9.5556965
5.0440483,4.830437743931543,9.618512
5.0449758,4.834410702984314,9.611225
5.0357366,4.819310406676959,9.642839
5.047531,4.832137603312731,9.6207075
5.033738,4.823662590864115,9.594851
