ABloss,Bobloss,Eveloss
0.2467361,0.4051404223178646,9.745083
0.25046033,0.3926447340220745,9.809229
0.24458572,0.3888635808003268,9.757753
0.2617681,0.40586025081574917,9.864835
0.24553373,0.3919720422875668,9.837756
0.2414383,0.38859889280450133,9.892092
0.25616553,0.39698788836332305,9.825237
0.24549359,0.4120216328717236,9.73807
0.25427023,0.4058572254143655,9.812619
0.25515273,0.3952280918934516,9.870889
0.25858188,0.4098696100658604,9.823462
0.2450161,0.38075318476850434,9.789376
0.24445736,0.40070451739510254,9.851618
0.2533305,0.4077595224537487,9.804821
0.25372306,0.39688653448995737,9.827543
0.24973375,0.3965004800619292,9.826346
0.24770907,0.396765419780942,9.842358
0.2451503,0.39745547881882104,9.771012
0.24371977,0.3847897560668311,9.775375
0.24374208,0.38037886956174455,9.787311
0.24968886,0.39943414916550474,9.826729
0.24936102,0.3984653704932758,9.795934
0.24236977,0.3872392892039248,9.875797
0.2370308,0.3858362793855901,9.8486395
0.24544027,0.3978031395402338,9.847233
0.24374044,0.3977884495896953,9.788494
0.25130945,0.41081647465138565,9.759933
0.25076294,0.40479125973901575,9.827663
0.2496809,0.38867851912177037,9.748187
0.2521723,0.41568042623943513,9.768186
0.24877143,0.39507510110602845,9.788969
0.23872428,0.3844123876853181,9.836547
0.25439036,0.4039451739351665,9.824045
0.24084213,0.4010592720670892,9.769681
0.23981255,0.39656889508478343,9.85156
0.2435148,0.39098062133416533,9.801075
0.24689746,0.4037435424314546,9.814914
0.2384363,0.3986020004044154,9.844383
0.2506253,0.4074209616852126,9.793291
0.24429405,0.40097323306170957,9.830043
0.24911398,0.3937636923843197,9.787819
0.24879128,0.4043131871481559,9.933862
0.24194463,0.3972625193917858,9.764438
0.24159366,0.38868787329244825,9.844544
0.25358573,0.40152089623734355,9.748467
0.25039908,0.4019233851494001,9.74268
0.2510709,0.41434515962776325,9.80206
0.24395047,0.39775743924214374,9.810677
0.24470207,0.39744593432572267,9.738142
0.2438102,0.411600775684097,9.810844
0.24438037,0.41210599852326724,9.723856
0.25030202,0.39876721676306,9.755957
0.23912774,0.3928365136297154,9.767369
0.2512209,0.39696680784358507,9.803164
0.24133867,0.38441539123388274,9.847524
0.23728555,0.3845238958019763,9.740442
0.23998728,0.3905128964356014,9.802902
0.25144085,0.4065147063229233,9.837261
0.23784623,0.39041173078918034,9.766899
0.24713019,0.3888309773257268,9.779102
0.24792945,0.39290394028648734,9.788927
0.24379954,0.3929755817766168,9.841877
0.24388719,0.3895076337004346,9.837622
0.24774817,0.40182010067759877,9.852841
0.24989733,0.38986181620774524,9.771151
0.2451939,0.3796640468561756,9.805464
0.24693106,0.40054802190778505,9.78105
0.24625532,0.3904151512709047,9.884291
0.24548712,0.38657748685883625,9.806899
0.2453182,0.38256315504466853,9.84036
0.23984887,0.3785977122107787,9.8240595
0.24703053,0.40135153652434896,9.761168
0.2586112,0.4177996219534959,9.816895
0.24510473,0.40036865124212845,9.759212
0.24854265,0.39434563338623513,9.788845
0.24758397,0.3820066263433545,9.85076
0.23385054,0.39720055564040585,9.821009
0.25228924,0.4077959097589233,9.799914
0.24009341,0.3967784802495901,9.8858385
0.25251952,0.4163741245533207,9.7658415
0.24270546,0.3908747796168817,9.879087
0.24463245,0.4001407761991556,9.831014
0.24338007,0.4088812055664935,9.786826
0.25088975,0.3985884408133903,9.849421
0.24474601,0.39912562458110706,9.862082
0.24258763,0.38747361887778553,9.792558
0.2438961,0.38978517258406753,9.80702
0.25147668,0.40590306501170353,9.908816
0.24841121,0.38088372386326746,9.803127
0.24574089,0.388211086159572,9.832846
0.24410298,0.3767109562509826,9.768835
0.24613741,0.39733451372012496,9.809678
0.24133134,0.38631260987105115,9.854349
0.24392937,0.3940887554615204,9.850516
0.2534057,0.40500977708558955,9.734957
0.24440074,0.4041783546895853,9.730581
0.2476537,0.4036714750940778,9.764416
0.23681903,0.3873614086769521,9.812499
0.2439476,0.38038051068516715,9.808769
0.24826747,0.4023104506278677,9.79927
0.24785468,0.3870540044070887,9.765775
0.25022435,0.390299895944606,9.868586
0.25016668,0.3992459331971726,9.887593
0.24705674,0.4046128806658089,9.833229
0.24938351,0.3881643300077745,9.702471
0.24813734,0.3943384532883231,9.867601
0.25312936,0.39813457958267207,9.841068
0.245754,0.4062727304574634,9.829516
0.25566894,0.40538482783761404,9.8309555
0.24134433,0.38965369418396484,9.879607
0.24550566,0.4015363146151815,9.729191
0.24345154,0.3965388825828476,9.821173
0.24760109,0.4011755617268916,9.754913
0.25391692,0.39686293863425304,9.807693
0.2411592,0.37565934870924267,9.800377
0.24216148,0.3882547047854002,9.833769
0.24939321,0.4034447905807091,9.818122
0.24451706,0.39943472315956435,9.774589
0.2375961,0.39189721776970793,9.793936
0.24287015,0.382656912119793,9.861896
0.24696091,0.3874770919792354,9.779089
0.24689776,0.39868874581796776,9.784494
0.24193646,0.396359021808686,9.809659
0.2574594,0.39563677832484245,9.718867
0.25401825,0.3965078480874321,9.831677
0.24759084,0.4010873513429292,9.89309
0.23886624,0.39159643470442723,9.789229
0.23937821,0.38189566058905,9.744422
0.24203292,0.390947110518547,9.781931
0.2376194,0.3888395040162972,9.815409
0.24684213,0.3853319293952414,9.838479
0.24699377,0.39133283841822825,9.770639
0.23490193,0.383996028286804,9.808313
0.24572843,0.3884305618038135,9.778543
0.2401767,0.3880995113868266,9.740049
0.2466056,0.383311018081648,9.838209
0.24492918,0.3998325624104057,9.735016
0.24466354,0.38637223932892084,9.844608
0.24504164,0.3887933951336891,9.828702
0.24931183,0.39173551435981474,9.7662
0.23880108,0.38997503007496037,9.716882
0.24730611,0.4006436401312905,9.714962
0.24817014,0.3897302934035127,9.797573
0.25239158,0.39930118770072504,9.813822
0.24493028,0.40070328844844233,9.823359
0.24666095,0.37925519917293316,9.831884
0.24669498,0.38869753074167035,9.82585
0.25180742,0.3982983635339354,9.757883
0.25423333,0.3878943724557757,9.699801
0.24237469,0.3943437871722771,9.858336
0.24536276,0.37853507667646874,9.774553
0.2509692,0.3978057801390865,9.771224
0.24448803,0.3846046384756586,9.777677
0.23522271,0.3884723289936249,9.800944
0.24517399,0.39579349839394645,9.831629
0.24476603,0.38917991548909675,9.758861
0.24931604,0.3933425660777305,9.850262
0.23619941,0.3841993348739509,9.831518
0.23545825,0.38236339084271875,9.844071
0.25642928,0.41030253323593313,9.799086
0.24214163,0.38607855367341215,9.862279
0.24028483,0.3872335894765066,9.833947
0.24258444,0.3932299902662635,9.835352
0.25197375,0.4018191628690277,9.8436575
0.24060848,0.3771789334714412,9.836757
0.25048035,0.38523662303175243,9.871347
0.23930337,0.3844390157942793,9.808424
0.24418476,0.40925540242876324,9.821269
0.24442428,0.3959898493984448,9.756554
0.23676804,0.3873399823371853,9.712454
0.25295287,0.3927824720740318,9.736048
0.24564925,0.3853658610688789,9.741806
0.24891987,0.3915893890163196,9.8105955
0.25400877,0.3889556075113692,9.76927
0.24223489,0.39469505570429775,9.803814
0.23198059,0.39113759345907184,9.889511
0.24861261,0.3994011052751116,9.83085
0.24210277,0.38948184734077324,9.735594
0.25269133,0.4008668362096484,9.806561
0.24505898,0.3804712679370173,9.726073
0.24783969,0.39148580838393954,9.860659
0.24723211,0.38751252544378595,9.754066
0.2458182,0.3947040316249643,9.8054695
0.24430957,0.4037954093489264,9.772551
0.24944665,0.3982426231793527,9.851271
0.24841866,0.39425718288735623,9.864657
0.24266955,0.3937159888778946,9.764239
0.23976746,0.38932261848822236,9.874176
0.23943204,0.3854688446902271,9.773932
0.24192515,0.3957630617411009,9.787175
0.23940226,0.3936515017412603,9.794177
0.24087428,0.3899521648418159,9.782176
0.25154266,0.4040110306814313,9.855061
0.24094726,0.39023685861112817,9.819483
0.24678953,0.3889378058125398,9.797995
0.22942276,0.3813450084001358,9.810156
0.24787706,0.3854510980059525,9.857212
0.24292876,0.3809936118445226,9.785875
0.2409021,0.37808011608597425,9.866797
0.23942657,0.37937141243102296,9.790248
0.25204873,0.3740728302925293,9.83309
0.23376095,0.3762530452970948,9.821525
0.24716929,0.39130476186983293,9.782082
0.24582729,0.37804483742054024,9.719568
0.24174455,0.39559695360782954,9.945323
0.23623629,0.3761912499487932,9.798199
0.23639306,0.3771633179193096,9.742085
0.24647036,0.39279090223966967,9.829576
0.24166715,0.3879063662274608,9.784429
0.2461814,0.39441339096187483,9.855993
0.2445524,0.40037699529368964,9.800606
0.24055798,0.38586708487543675,9.790112
0.23791704,0.38013699783810545,9.776499
0.24219733,0.4025499488426639,9.812916
0.23853904,0.39255754626356065,9.791078
0.23883352,0.39500047333006344,9.768681
0.24090418,0.39519614360428285,9.896266
0.24415693,0.3909157988216196,9.87034
0.24379092,0.38883442135660773,9.816436
0.23818621,0.3840149662324361,9.866747
0.23789869,0.38324287829787607,9.847131
0.24603528,0.38745428851273445,9.885579
0.23574686,0.38465215149335563,9.805827
0.24883765,0.38320688547433485,9.752344
0.23146045,0.38226572084905847,9.806239
0.24734223,0.40148681305748013,9.694768
0.22711253,0.36815975746139884,9.799662
0.23846558,0.39263235621287357,9.867148
0.24505602,0.3950843100569078,9.861479
0.23271945,0.37202585285662537,9.778804
0.2443001,0.39459219850998906,9.768686
0.24817789,0.3934037768548089,9.840277
0.24541962,0.39607177249022896,9.7684
0.24879794,0.3983061040884682,9.792593
0.2423555,0.40073407225177754,9.825655
0.2522893,0.39787461601995994,9.820681
0.23989348,0.38769683714157765,9.87447
0.23636666,0.3909938813386751,9.793276
0.2483846,0.3867326585043754,9.831615
0.24448946,0.38703128978210904,9.788041
0.24268484,0.38201623988736955,9.789585
0.23529868,0.38760487229696344,9.820205
0.23806411,0.39247536060533356,9.7969
0.23997962,0.38593124205778756,9.836114
0.24965715,0.3979631198037948,9.837604
0.23819646,0.3993172996477889,9.841014
0.23362596,0.3963225051161966,9.803039
0.23980787,0.3889311631542763,9.837812
0.24128826,0.38443799769239767,9.808713
0.24917412,0.40065039022426524,9.796231
0.24414617,0.376968028788854,9.764223
0.24713258,0.39604853925162126,9.863466
0.24062192,0.3746632929957871,9.788838
0.24360192,0.39478950155898934,9.843159
0.23649663,0.3898765360271292,9.81165
0.23777902,0.37360077853580675,9.8971815
0.23807788,0.3894229978655598,9.783304
0.23810044,0.3968237955455801,9.778811
0.24263442,0.3914594130723604,9.815451
0.22824952,0.36607300846039187,9.817631
0.24461126,0.39022415141308947,9.809961
0.24296005,0.3827101122587919,9.699227
0.23529083,0.3825829458822097,9.807667
0.2351175,0.36699267613169334,9.741304
0.23422661,0.3812095048238657,9.935361
0.23388693,0.381698951191668,9.790764
0.235565,0.3964999993996961,9.841104
0.24456236,0.3992886965362621,9.746992
0.24051425,0.38032804818690885,9.806033
0.2420336,0.39476420703743187,9.740587
0.23469341,0.3752252810102488,9.884715
0.24353227,0.3927713811530599,9.843968
0.23603569,0.3959807434584945,9.802635
0.25333077,0.3849940597345786,9.769419
0.24945709,0.3843137161872749,9.746848
0.24019389,0.39071595043476137,9.726622
0.23935243,0.3796423178033105,9.703118
0.2480067,0.3927731754457844,9.851298
0.2398271,0.3945320122875273,9.822582
0.23696572,0.3914317600096443,9.835063
0.25226456,0.387809973442927,9.832185
0.24199152,0.38763727843096213,9.737268
0.2466029,0.384059012335326,9.818225
0.24780513,0.4041615478760962,9.795573
0.24977997,0.4035130034733031,9.777258
0.24870259,0.39101703132369686,9.811559
0.24021095,0.40097867667541975,9.799364
0.24897209,0.39578303574983564,9.845346
0.24934581,0.41292306458178374,9.737986
0.24259314,0.38769954559393227,9.816689
0.24834347,0.38287886315291486,9.8433895
0.23758811,0.3777759561448225,9.746274
0.23927799,0.3840813795104623,9.788471
0.23625544,0.3852177365084312,9.784615
0.2406086,0.40167439087027945,9.824533
0.24140775,0.3886570512716259,9.833213
0.24155183,0.3907184006114091,9.814348
0.24082984,0.3832295253274164,9.796527
0.24052075,0.39625385769509847,9.779144
0.2334306,0.3793033278281135,9.836039
0.24123785,0.3942215415715639,9.856708
0.24971738,0.38781022729485165,9.882232
0.2365296,0.3833023214912308,9.78731
0.2362233,0.38758447653214845,9.774262
0.24357903,0.3737187702873988,9.915651
0.23664331,0.38257702260411214,9.821096
0.23554265,0.3789622240167643,9.800934
0.2412534,0.3837990581856242,9.819587
0.24546319,0.38011427749214427,9.75814
0.2429513,0.39219249808229506,9.741867
0.2538129,0.4000144386664033,9.698368
0.24784559,0.4011803820862302,9.7694235
0.2355259,0.37608976176540765,9.849412
0.24188429,0.38803852455956594,9.805378
0.24138224,0.39154391569484553,9.815397
0.23485366,0.37897564593835603,9.789679
0.23609322,0.37976777773084386,9.839127
0.24412018,0.39726610391932937,9.849126
0.24201873,0.39897983867142883,9.854129
0.24129361,0.3824000424771969,9.853077
0.23438725,0.3806119375596089,9.837112
0.24788958,0.4066254048874336,9.914964
0.24811544,0.4036924001827304,9.763014
0.23627678,0.37996528330924256,9.739904
0.24213216,0.38994032048088095,9.852378
0.2412219,0.38462122340154437,9.75705
0.240888,0.3992948463253145,9.794327
0.24872392,0.39902834414637517,9.860807
0.24514988,0.3746802138630301,9.84198
0.24475926,0.3867471676120269,9.8029175
0.24750769,0.3796602545439133,9.811244
0.25037682,0.4048895699171616,9.841684
0.24176669,0.3795953188424132,9.82539
0.24076562,0.3816089357382485,9.715834
0.23876464,0.38947444811596404,9.76696
0.23925936,0.37370533712341314,9.783041
0.23301491,0.3839047179956521,9.783445
0.23887977,0.38735186780935954,9.737538
0.23462805,0.37409221447472063,9.821799
0.23773694,0.371902598700087,9.731363
0.23712927,0.4057944379081684,9.692944
0.24785185,0.39995992642694284,9.761677
0.23763424,0.38926193630322814,9.802841
0.24301249,0.37701942658584037,9.766593
0.25037628,0.39134446973912423,9.866768
0.24783829,0.39980640365476056,9.844043
0.23788098,0.3759232982327895,9.858391
0.24296513,0.3911697565511401,9.7469015
0.23917764,0.389396716374904,9.833996
0.2452292,0.39683157997205853,9.789062
0.24239382,0.4103852115305407,9.805244
0.23805031,0.38616129752647665,9.722897
0.2368631,0.3844692250381091,9.759224
0.23612164,0.3809535401607198,9.83647
0.2507447,0.3960672996139952,9.915346
0.24053177,0.3760879330470094,9.777012
0.24079219,0.39388007457767216,9.808388
0.24619594,0.3882400101117257,9.743002
0.2379067,0.3856527349978153,9.803673
0.2370739,0.38919442443044056,9.723114
0.2280401,0.3636202613290932,9.867933
0.23669669,0.38425918249413377,9.73539
0.23525372,0.37821250771438436,9.787483
0.23915562,0.3857138279293265,9.825101
0.24022682,0.36600659541519626,9.80999
0.23713864,0.3734545403692339,9.761853
0.239043,0.37657554557413925,9.856852
0.24075885,0.38235256741089485,9.796364
0.23573026,0.37273467182447867,9.836268
0.23722154,0.3692968305466431,9.785489
0.24034214,0.38759524494941744,9.832398
0.23792218,0.39129977570181446,9.790717
0.24330233,0.37827450579165345,9.832207
0.2269269,0.37373079432706746,9.843672
0.24466082,0.3843563909509352,9.804258
0.23186599,0.3846377333892243,9.85354
0.2373382,0.37755498057231307,9.781139
0.2385281,0.37710582002598264,9.834291
0.23828197,0.382778627465346,9.793045
0.2355706,0.37302174262835514,9.746812
0.2375237,0.38507388392463326,9.917225
0.23275161,0.3864182496909052,9.793297
0.23893623,0.3938736764913691,9.902977
0.22725002,0.3711109918076545,9.780283
0.2397778,0.38027624456611064,9.781439
0.23656486,0.3717176639142313,9.79963
0.23451425,0.37555257287541666,9.747609
0.23786272,0.39673160515459516,9.769585
0.23418157,0.3835794674232602,9.851035
0.24341364,0.37676650977560455,9.783897
0.24296202,0.393906433833763,9.811677
0.23952802,0.38745676832539694,9.820026
0.23572633,0.3680132968417768,9.766373
0.23251745,0.3827949668214258,9.817329
0.23817223,0.39011833151536324,9.851084
0.2392004,0.3827770401923252,9.734171
0.23916115,0.37341624355342773,9.824755
0.23352921,0.36171187244222636,9.775416
0.23667125,0.37543156679852735,9.785017
0.24314363,0.38206133396098657,9.795389
0.24498105,0.40536698023788625,9.784202
0.24489415,0.3756802110666675,9.882511
0.24080624,0.3877773839381657,9.833291
0.23498154,0.37679218507504886,9.729602
0.2368522,0.37457372377892695,9.698475
0.24348502,0.39226820562700077,9.8406515
0.23357177,0.384349637631593,9.734043
0.24495533,0.3837484253703483,9.847119
0.23388441,0.383185262126582,9.724165
0.22781032,0.3558028754445591,9.778767
0.23368523,0.3708131567774607,9.89875
0.23723605,0.37396652577444917,9.935709
0.22187302,0.3721347616852394,9.851949
0.23492916,0.39062717686673365,9.798416
0.24386673,0.3745087870795812,9.798224
0.2301744,0.3769142764753529,9.81539
0.2294874,0.36330787065838066,9.777711
0.23438102,0.3809059064037034,9.748888
0.23960176,0.38157849150177625,9.811879
0.23210754,0.3631838321619268,9.82099
0.23665541,0.36947418865747755,9.823407
0.24547826,0.3914327452824052,9.899691
0.22935745,0.3654818074179015,9.708235
0.23336756,0.3734442370478064,9.811239
0.23881754,0.3847826061038567,9.785037
0.23476496,0.36449754031907233,9.799394
0.24565119,0.3940459956148905,9.827023
0.24172243,0.37464877128201934,9.922249
0.23977771,0.3873169459402561,9.863335
0.23525798,0.38046005095488256,9.656408
0.2280254,0.3643351001332381,9.822975
0.24265414,0.3818139037383454,9.805748
0.23566419,0.3721081425236272,9.821282
0.23584956,0.37475126047086504,9.756495
0.23080498,0.37074728127169815,9.797262
0.23537025,0.37163107356588754,9.843668
0.23830998,0.3928570811237608,9.735598
0.23433352,0.38310704273836954,9.840969
0.22824597,0.3644541089888662,9.728432
0.23162997,0.37125457008369267,9.780155
0.24336757,0.3914303715407316,9.858949
0.23978823,0.38008726790680414,9.807392
0.23674214,0.37680130165868575,9.787561
0.22744197,0.37304974729860463,9.800123
0.23713031,0.3890978362677353,9.740417
0.24661918,0.38894301153985517,9.819037
0.22690853,0.3664166213212801,9.8470125
0.23915905,0.3723359312196927,9.778446
0.23397018,0.381586352762367,9.785402
0.23179817,0.37940215781730197,9.806435
0.24214935,0.3743431749421039,9.795976
0.23660439,0.378880099626258,9.798263
