ABloss,Bobloss,Eveloss
0.29647437,0.45624882415203116,9.546316
0.32760355,0.46218153618143076,9.548497
0.29911855,0.45418274655405966,9.597723
0.3006367,0.45294960112577043,9.623887
0.30186215,0.45486675043191227,9.581144
0.30073014,0.4549290956929326,9.559471
0.29774782,0.4419364755241466,9.60499
0.29249507,0.4485205786103117,9.50144
0.28601316,0.43770262971520424,9.494354
0.30341864,0.4547013288164245,9.540649
0.3042115,0.4689675552238311,9.572477
0.28860682,0.4427711369270192,9.61998
0.2896279,0.443111311278439,9.58268
0.30932912,0.4594472549257002,9.6340065
0.30599862,0.4589008987282535,9.562738
0.29433724,0.45126757960367414,9.582479
0.28642994,0.4475244430026838,9.529594
0.3024885,0.45141548749857713,9.52173
0.30076528,0.4688494045819555,9.641165
0.28103316,0.43312611896544695,9.56662
0.2957974,0.4462461977465344,9.495655
0.2971221,0.46233539862026063,9.575398
0.29075664,0.4410447266418487,9.606803
0.29713616,0.46198077862417053,9.496095
0.29272938,0.44640888726072653,9.561254
0.30275103,0.4465944702803556,9.5351925
0.2827363,0.4487515537267817,9.553637
0.305941,0.4490931628804122,9.581617
0.2892035,0.4530355033265161,9.577703
0.29305583,0.44197792416837595,9.606836
0.30742082,0.46623478101433385,9.5713
0.30926597,0.4449789084361067,9.591138
0.29427457,0.440843085691865,9.595347
0.2970611,0.454139027578224,9.503192
0.31140688,0.4363327450451574,9.596296
0.29144236,0.4541434641661389,9.588128
0.31774977,0.46711943664454986,9.557865
0.3178318,0.46751157739864924,9.576889
0.3078367,0.48006783382567975,9.554283
0.3188488,0.4363734355595495,9.58496
0.29240677,0.4647561617727791,9.627157
0.31669435,0.45062817430256735,9.548607
0.29553917,0.4733978265098163,9.588046
0.3243807,0.45288617469902553,9.600688
0.31242973,0.4442073847832424,9.50621
0.30495372,0.4457638426683843,9.475601
0.3069142,0.4404405579968755,9.553729
0.29015976,0.46723395273355506,9.570124
0.30897352,0.43657885185842005,9.554491
0.28480572,0.44914933294057846,9.502264
0.30913797,0.4417368754345392,9.477089
0.28905594,0.4472054443322122,9.560982
0.30438635,0.45952091958107694,9.612138
0.2980045,0.45687949205083506,9.548396
0.32743984,0.4806995061558804,9.554105
0.30687594,0.44762123705420115,9.627665
0.3048655,0.42740282592629747,9.565544
0.3097387,0.43651758646592503,9.593787
0.28522795,0.43441600788251633,9.473043
0.28601158,0.4418778815306723,9.568928
0.29103535,0.4470636202687663,9.581467
0.29988676,0.46224381102781215,9.547223
0.28905755,0.43357130948321093,9.597881
0.29463822,0.44280703608611865,9.527265
0.28922272,0.4321868066409869,9.530388
0.29107538,0.448128320709137,9.573235
0.29861587,0.4415603353575404,9.582972
0.28761023,0.4320976032343294,9.573744
0.2900845,0.44485715587091235,9.545847
0.27730218,0.42953371555943576,9.5657015
0.29521394,0.4432714327704162,9.455342
0.28229678,0.4363098181118923,9.60751
0.28240547,0.4207320458787893,9.610669
0.284056,0.4343128554256899,9.538547
0.28834474,0.4392874873509364,9.499147
0.2840203,0.42752298526465893,9.583397
0.28926313,0.43748246851776323,9.623493
0.28187928,0.45574952010065317,9.542648
0.31623858,0.45943137384685023,9.602371
0.29684204,0.4342356318541403,9.588215
0.29604387,0.48584301164373755,9.544494
0.33370686,0.43246847454325427,9.56662
0.28083163,0.4591295623020934,9.511262
0.31194383,0.42536125688015347,9.531166
0.27926177,0.4477635707506643,9.602113
0.32812527,0.4564695845225028,9.506889
0.3129002,0.4526146013356213,9.621867
0.3281446,0.4393260363888527,9.53887
0.31050664,0.4322911906388721,9.672771
0.2839527,0.44849899544247557,9.564232
0.31158447,0.4375864589320762,9.538024
0.2847649,0.45358520446877393,9.521203
0.33126777,0.4443387156685016,9.513113
0.29426122,0.43610637042937533,9.518494
0.30349818,0.4491889129525849,9.5948925
0.3092922,0.44199417917323963,9.497244
0.28380144,0.44682443966822966,9.581945
0.2871277,0.42144132944356116,9.60538
0.28862506,0.4311817983897137,9.525991
0.28983557,0.4356602365151047,9.604872
0.29036453,0.4193515795549112,9.519711
0.2776661,0.41267863647746184,9.638913
0.27967572,0.4371578638175769,9.656085
0.28755528,0.4439829873320247,9.604313
0.28231508,0.4458133826098804,9.620976
0.3075361,0.46342963103338014,9.556223
0.29748747,0.4461499266991658,9.692472
0.30336255,0.4845722811629197,9.567695
0.3057478,0.4274451773547169,9.575384
0.28200692,0.4728078093446259,9.544851
0.30768514,0.44714093667321964,9.67181
0.28163075,0.4506788720775928,9.522874
0.2767775,0.4213590270041355,9.595356
0.27781254,0.44586551907871447,9.602968
0.28908002,0.45082924308787503,9.595868
0.285992,0.43868371435174985,9.60762
0.2739978,0.44197865469115116,9.561568
0.28458214,0.4338056092882263,9.58367
0.28062636,0.42438214515069766,9.56325
0.2969155,0.4389602903808866,9.53583
0.2901788,0.43697291712409686,9.664825
0.2976915,0.4193131693505815,9.582315
0.2724676,0.4192916783171573,9.6415825
0.28913432,0.4570531345837351,9.57837
0.29197836,0.4227132178576929,9.5031595
0.27628672,0.4331257264462433,9.584469
0.28526187,0.4451183575604643,9.580429
0.27268597,0.4057102609824922,9.504687
0.27425697,0.4242772878081139,9.573265
0.2733965,0.42689014542182646,9.582117
0.28257826,0.4360087192617357,9.608131
0.2867319,0.4498449492467833,9.56319
0.27928123,0.4482261400470244,9.5476055
0.27195817,0.43047892937569743,9.51534
0.2777811,0.4305418072867074,9.6092
0.27592206,0.4460061182201441,9.551661
0.27238423,0.4249885707894074,9.507036
0.27636153,0.43368784524500364,9.56828
0.27635342,0.4135950818391783,9.564466
0.2843948,0.441122942570863,9.55628
0.27113464,0.4222788131197116,9.581339
0.27297658,0.4297917173244059,9.603434
0.26922235,0.43478473073004614,9.543996
0.28665918,0.4662389224727771,9.655344
0.28100914,0.4220135402200478,9.579837
0.27334988,0.4494563728637462,9.560929
0.29315966,0.4394600382074714,9.629672
0.26955456,0.4390938986824559,9.528806
0.2787971,0.44063684826583743,9.551125
0.28235468,0.44728679359624424,9.523748
0.27734968,0.44761913402804304,9.556343
0.28206223,0.4366374989372811,9.556715
0.27112684,0.4156200690860195,9.566029
0.28668565,0.43878201784432996,9.526623
0.26984888,0.4067532970303936,9.57446
0.27697054,0.4410955219063908,9.631383
0.28213716,0.43450079868281527,9.568113
0.27756453,0.4311151721714331,9.5489435
0.27629387,0.4344749099774552,9.562529
0.28726768,0.42703983397223055,9.641539
0.26853353,0.4189643381562616,9.505692
0.27170977,0.4148526731545904,9.605602
0.27755547,0.42474247139346394,9.575709
0.2758134,0.4188966072230999,9.509573
0.27543408,0.43171309120953083,9.600214
0.2802601,0.42076164986273007,9.591043
0.266174,0.41132805815764834,9.696783
0.28609326,0.4448547916087721,9.567574
0.28585267,0.4312476006203464,9.577636
0.25856963,0.4133169867231377,9.560014
0.27363893,0.4193139084215675,9.609482
0.2647031,0.4183598387919899,9.527547
0.2881733,0.43169631200310377,9.518901
0.2710855,0.443106559205002,9.500216
0.3122661,0.43996051096889593,9.628276
0.28064367,0.4398018312973103,9.532441
0.2820298,0.44958659943326246,9.586733
0.28829193,0.41211900653849753,9.594623
0.26396602,0.4223385036789945,9.527742
0.27769163,0.42154527212759213,9.52985
0.279073,0.4199009345112635,9.579449
0.26830894,0.4253826225841684,9.599054
0.26879954,0.4202666683787746,9.521408
0.26456156,0.4219400568399578,9.608789
0.27932048,0.43628918562483576,9.535402
0.26498294,0.4286884347176445,9.597523
0.26717135,0.4162402276082763,9.591263
0.27930537,0.4306029733935637,9.469624
0.2695918,0.4155089769379369,9.537452
0.27158722,0.4160310151055455,9.638643
0.26081926,0.43319055990182936,9.630151
0.26360878,0.4252604147685426,9.563036
0.28347194,0.4280767372942396,9.545693
0.26573843,0.4196542751908834,9.520887
0.2709904,0.42493753244967325,9.624667
0.27328056,0.4138614686006414,9.522803
0.26852873,0.4181205373523491,9.60405
0.26356035,0.4200281912926585,9.622757
0.2619604,0.4027033663753953,9.591832
0.27463436,0.4235559055648212,9.584199
0.26910782,0.4261183610319027,9.580055
0.27597496,0.41949055330561746,9.617619
0.26476327,0.4406478782184422,9.596901
0.26311776,0.4148484095598438,9.486532
0.27890056,0.4346408845989832,9.600043
0.2626891,0.42346280803238706,9.523593
0.2624324,0.4159007381115641,9.630245
0.26817814,0.4230325625145009,9.556735
0.2580877,0.4002598117970462,9.545128
0.26925048,0.40808777906931937,9.503938
0.2623177,0.39803517872600686,9.44244
0.25970784,0.4189702388165253,9.539557
0.2719488,0.4234957047738135,9.501131
0.2663891,0.42692339154226433,9.5706415
0.2667367,0.43035386246629054,9.520258
0.26706228,0.4030719264743052,9.523418
0.24932,0.40263460546598906,9.533028
0.26489276,0.42690671478132053,9.605443
0.25582346,0.41343349564288345,9.3959875
0.26388517,0.4188582146806376,9.51199
0.26307666,0.41633272653312553,9.510322
0.25144646,0.41310505515762735,9.487265
0.28036684,0.44335679497037617,9.623892
0.28242627,0.41023841869485167,9.546865
0.25383657,0.4199434441647359,9.553131
0.28015307,0.41874499226521167,9.57481
0.26811153,0.4217705881954836,9.56512
0.27001828,0.4157029003170984,9.594934
0.26391807,0.4003627133622233,9.564375
0.250166,0.4131997561947044,9.544195
0.26231575,0.4011801813196923,9.554583
0.25670898,0.4012114565619933,9.578806
0.25134555,0.3907640729032989,9.536938
0.26603416,0.39947862823360736,9.557115
0.25882828,0.40105526441974304,9.495622
0.25970215,0.4171543865398105,9.545015
0.26386037,0.4216870217184935,9.558514
0.25994584,0.4016270761910294,9.615866
0.25252318,0.41284912422166337,9.528057
0.26383805,0.4179829854318606,9.611555
0.26061133,0.4123934388958982,9.634116
0.25589022,0.4180375828540751,9.606479
0.25700364,0.4218961002105581,9.553867
0.26798975,0.4242459804684456,9.506837
0.25121015,0.42518189955236657,9.597
0.27192238,0.4313312203822923,9.602425
0.26693696,0.4405084754606443,9.531808
0.26361254,0.41670156855668333,9.648487
0.2565372,0.4143544570542872,9.536378
0.25550056,0.41353270331663744,9.5225315
0.25974473,0.40309677532474913,9.546253
0.25666127,0.4103554737022413,9.579307
0.25523615,0.413059932179749,9.563776
0.25770384,0.40513971195157084,9.569515
0.252949,0.3951955039187201,9.543016
0.26504892,0.42133206631323056,9.541639
0.26327655,0.37328045672204874,9.495172
0.25376785,0.4009095348550805,9.527302
0.2825876,0.419683448338349,9.669417
0.28632376,0.4095722241992397,9.555237
0.2592215,0.42801358613983864,9.503801
0.2985901,0.41367107629776,9.503594
0.26807794,0.41203727293759584,9.554277
0.2743001,0.42869093884447856,9.564943
0.25868732,0.38486456578331335,9.490034
0.25588503,0.4191302893949406,9.562582
0.27754244,0.40824326370576663,9.613252
0.2519042,0.4134861808602831,9.512557
0.2771653,0.41194910622601,9.570278
0.2661168,0.41264663357287645,9.491449
0.2691797,0.4297328504534172,9.544768
0.2905686,0.42189790195386323,9.636813
0.26103204,0.4132878118460732,9.569816
0.25588644,0.420404164253601,9.605752
0.27229437,0.4330025699787906,9.556565
0.2839061,0.4027128874191216,9.554192
0.2599383,0.4321218827805881,9.622772
0.2971279,0.42231055532049916,9.540975
0.26180148,0.41675850027240813,9.556086
0.2685016,0.432505829758676,9.577591
0.2844268,0.40605490102565717,9.540518
0.26457965,0.41546871493171367,9.568004
0.26977262,0.4230095808660346,9.593671
0.2654421,0.4127417839398342,9.599574
0.2571207,0.4079149096006794,9.618532
0.2553049,0.4113860542420298,9.57351
0.28077358,0.42444119652334067,9.565111
0.25383615,0.4334477859083563,9.547294
0.2858308,0.4195515366071569,9.655365
0.25779584,0.4277313469709562,9.599409
0.25913998,0.40371951015133944,9.554789
0.24981968,0.39605552819557494,9.606667
0.2523337,0.40227582338931306,9.540276
0.26775402,0.40198073153650116,9.561729
0.2516486,0.4165734525636903,9.596908
0.2612577,0.39541660711568377,9.612
0.25043195,0.3868547205014953,9.559578
0.25882566,0.4101047919996615,9.511279
0.25999463,0.39692730988774977,9.599261
0.25070792,0.40664748208863394,9.586483
0.26645297,0.4002679283065455,9.565945
0.26036048,0.41445513661684735,9.560786
0.25961417,0.4032816775808377,9.53307
0.2579938,0.40867375685567303,9.54348
0.2523235,0.40052201179787517,9.553483
0.27179968,0.38510988466441637,9.559618
0.24993795,0.4120272128244064,9.534962
0.27040046,0.42562274588271976,9.557145
0.28064048,0.43146217218600214,9.543274
0.2697969,0.4318532234589969,9.57787
0.29442185,0.4165465930210692,9.585453
0.2520433,0.4203306246615414,9.53211
0.27680743,0.4290784691194338,9.599293
0.25097498,0.3995723841113171,9.541056
0.2550317,0.4077035823637354,9.583152
0.24748027,0.39449511591478115,9.540158
0.249731,0.4050131170411727,9.560716
0.25602478,0.40698291038695195,9.629957
0.25584286,0.3979279148458902,9.5850115
0.2440072,0.4011075471062214,9.529147
0.26376337,0.4064103438119803,9.581314
0.26327053,0.42044603179341977,9.588612
0.26854378,0.4130475769551205,9.593779
0.25249332,0.41017915508044617,9.56163
0.27572837,0.42429557113376054,9.491937
0.26090756,0.41342448183734504,9.494408
0.26942754,0.41936293171186534,9.478567
0.2711231,0.39376879430242945,9.516088
0.25514072,0.4183784446878625,9.649473
0.26727125,0.41361753536122187,9.600637
0.25753826,0.3872455422034753,9.644583
0.25246012,0.42000150996526436,9.5639715
0.26696315,0.4219412692889039,9.576829
0.25576273,0.40643546517406187,9.50566
0.2486706,0.4047246235755405,9.601847
0.25288486,0.4114463279422905,9.628915
0.2617812,0.42046728294475805,9.551388
0.25731313,0.3965367060487292,9.607719
0.24232039,0.38261185330338776,9.610104
0.25257832,0.3982176736130246,9.547431
0.25447288,0.39710754079611177,9.59304
0.25761753,0.4080011120199093,9.5975895
0.25412434,0.39718262521949194,9.535918
0.25153533,0.3829358633208488,9.585041
0.25776124,0.4024144485260227,9.574738
0.26155815,0.4230276143644005,9.655844
0.2654343,0.4197641856569264,9.618605
0.23997322,0.3961120532559497,9.631189
0.2601497,0.4199758005062384,9.525557
0.25887164,0.39958768111786674,9.547918
0.25627992,0.3992144751495549,9.619953
0.24271344,0.3835415040874588,9.5576725
0.25961787,0.413989542451288,9.618164
0.25289607,0.4087090839831425,9.538117
0.2539815,0.41160387066858156,9.516243
0.2535834,0.41191975476353293,9.562028
0.2574686,0.4143639981879719,9.552957
0.25776047,0.4159828597081027,9.538023
0.2586248,0.42311026568391497,9.526808
0.24263224,0.40428066975437105,9.533461
0.26374483,0.4116242092568428,9.613419
0.2672225,0.4246734693047724,9.605745
0.25440568,0.38939886214211583,9.567171
0.23916474,0.40229320589319933,9.576775
0.25281084,0.39154295856133103,9.578571
0.24959494,0.4019340857464288,9.671944
0.2546089,0.4135770073958806,9.541282
0.25480017,0.36992627445475335,9.547927
0.2526546,0.40472825420355163,9.541232
0.26563695,0.4082490963794823,9.538768
0.26180518,0.4073771047073284,9.637983
0.25446388,0.4103098561255527,9.589626
0.26604015,0.3982105545832642,9.544591
0.2649232,0.4233141022933912,9.590303
0.26455113,0.39273228160371737,9.608984
0.2607411,0.3861593704205007,9.594117
0.25319585,0.41169246000104714,9.566151
0.27231836,0.42115618840658237,9.638834
0.26097497,0.38396464797135976,9.587072
0.24563727,0.39812004988613936,9.570259
0.25935075,0.40331684036313425,9.581351
0.25739032,0.39926152998980663,9.592955
0.24820289,0.39503011170641655,9.600248
0.25509837,0.4070741284439074,9.497277
0.25532904,0.3879912637639791,9.562581
0.25060365,0.39381451967970604,9.608444
0.24527779,0.42085357658964184,9.584723
0.2500775,0.37639270709561456,9.532661
0.2570597,0.4139852196510349,9.584002
0.26752695,0.4323035883717239,9.652224
0.25281158,0.4007331996357867,9.502346
0.25915343,0.4065212541858532,9.659385
0.2406053,0.3829239722274776,9.61381
0.24233747,0.4006268586298185,9.495374
0.25329602,0.40034735818127437,9.570406
0.24974325,0.412891072453931,9.670729
0.259138,0.4096695626420634,9.534618
0.2560369,0.3909979933274112,9.521704
0.24237967,0.3901405593247286,9.561102
0.248153,0.3875465029850602,9.499326
0.24109617,0.3855905629960554,9.574278
0.24153388,0.38814264855214525,9.616253
0.25398594,0.42208416487223344,9.518133
0.25273323,0.40101468852455063,9.568121
0.23785895,0.39364437482851955,9.552641
0.24966511,0.39538503538018893,9.547329
0.25580505,0.3988095881151301,9.639017
0.2550912,0.40625620151071673,9.59482
0.26386663,0.3807769539167306,9.552494
0.24015711,0.39898591911021086,9.574075
0.258695,0.40576405028280405,9.607696
0.27332652,0.40560924637663576,9.567542
0.24388014,0.3809123172624303,9.625935
0.24748415,0.4015319331083447,9.510853
0.23924676,0.4134269018457936,9.553611
0.26844642,0.43056668717015,9.593503
0.2699037,0.42953535867854953,9.5165
0.2673892,0.42223045768748435,9.56519
0.27327657,0.4134295250488711,9.592171
0.24547896,0.40463991479815115,9.528171
0.25126496,0.39141039826375035,9.586635
0.26506057,0.3932362243400089,9.630907
0.24020296,0.3958961527927646,9.607392
0.24822763,0.3962799703170146,9.642147
0.25142527,0.40063996193930507,9.5407095
0.23995832,0.4108240096164601,9.57806
0.25213286,0.40701423395824216,9.587526
0.24210349,0.4105248732292759,9.660433
0.26500487,0.42900508509150576,9.578901
0.27215958,0.39803880732506514,9.624052
0.23744652,0.4121246089759682,9.492598
0.2710679,0.405653392629964,9.636768
0.25706056,0.41466076984735467,9.563196
0.24994522,0.39418332351903834,9.643063
0.24277498,0.3717152680203851,9.555028
0.24704862,0.3872413971860494,9.594332
0.24803188,0.3994472906259554,9.613224
0.24809584,0.3995978014011468,9.525253
0.24061316,0.3857909265040819,9.534876
0.22978526,0.3911789612778063,9.59337
0.24525988,0.39100770632337245,9.538743
0.23525497,0.38376924199318246,9.579388
0.24997978,0.3854149585656289,9.499315
0.2438144,0.38971928979403203,9.5592985
0.2489419,0.3965514849405735,9.553915
0.24520566,0.3996809278282204,9.507411
0.2507197,0.4104517560917884,9.561408
0.25014788,0.41691109441619895,9.529051
0.24872485,0.4178377799024539,9.616234
0.24258155,0.3961196577708636,9.531082
0.25284722,0.41347375608581516,9.6325445
0.22674355,0.374646719611649,9.516749
0.24433318,0.4002048423114632,9.576534
0.23954171,0.41025695836703696,9.622554
0.26351726,0.4070142725748675,9.497276
0.24276163,0.3863035787695221,9.551853
0.24986032,0.4081712301288332,9.482097
0.25979418,0.39559771858954007,9.503583
0.25217557,0.3978268067086382,9.557562
0.24974124,0.4254386315920523,9.535675
