ABloss,Bobloss,Eveloss
0.22982186,0.5486307028082332,9.654001
0.23726553,0.5598730247667325,9.637262
0.23306753,0.5553558615169354,9.6364155
0.24439919,0.5641415423846671,9.677745
0.24300137,0.5885278920509985,9.643854
0.23691756,0.5572916564997286,9.668173
0.23138872,0.5605236058389502,9.612685
0.22938721,0.5485348527851913,9.664704
0.22897947,0.5650843896104821,9.686068
0.2325612,0.5625954019903605,9.657849
0.23645481,0.5464748712256551,9.661997
0.22878486,0.5599743641048138,9.6435585
0.23834524,0.567979602242953,9.611655
0.23650621,0.5745770998099553,9.692508
0.2277688,0.5555586145325964,9.657535
0.2341494,0.5803865918756594,9.621025
0.24349196,0.580986325662317,9.625054
0.2336365,0.5485399120620319,9.704346
0.23072276,0.5646004317594426,9.657987
0.24090627,0.5554471515518213,9.54024
0.23469743,0.520860529737547,9.623127
0.24058667,0.562472509120458,9.650906
0.23897094,0.5784893798907952,9.658448
0.24308732,0.577611566621012,9.69
0.242291,0.5656834005910372,9.610092
0.23575442,0.5495745534675993,9.595844
0.2274996,0.5521916837564537,9.642758
0.23708406,0.5457741693660084,9.703625
0.23522438,0.5634281771989272,9.685245
0.23670132,0.5789300710228937,9.68703
0.23980913,0.5656915561495615,9.629003
0.23698132,0.5821678573265672,9.553373
0.22990814,0.5642248928946043,9.70626
0.23199408,0.5540219201107641,9.6936
0.23451722,0.5655813041874872,9.72859
0.22444516,0.5465775181073695,9.634521
0.23321609,0.5706805181356945,9.680154
0.23558575,0.5615432218848062,9.720408
0.23591611,0.5591221888483103,9.6013
0.23517689,0.5527781258071107,9.671967
0.23348254,0.5624225154252989,9.681147
0.22594315,0.5384817797956722,9.612227
0.22529128,0.5451626648594226,9.586336
0.23640674,0.5445196355826089,9.606117
0.22958602,0.5421755437938762,9.66897
0.23336598,0.5510093171947769,9.632008
0.22249955,0.5639450439983713,9.652254
0.23812097,0.5784180957957038,9.622385
0.23365155,0.5623381953752998,9.600444
0.23599768,0.5735004681628196,9.691801
0.23416173,0.5652587539516389,9.632293
0.22715953,0.5479989610945007,9.609897
0.22344598,0.5417488059361598,9.676305
0.2292878,0.5594255044790251,9.568025
0.23227817,0.5487828003242612,9.664345
0.23469502,0.5620293525446739,9.626542
0.23184907,0.549310013784894,9.734066
0.2401231,0.5718946680093983,9.649675
0.23428534,0.5547067708934524,9.686734
0.22939453,0.5509542370148536,9.511532
0.22414955,0.5477526651562326,9.549826
0.2324076,0.5583222645135331,9.618976
0.23581511,0.5750594254849213,9.67017
0.22659776,0.5589554448545512,9.601419
0.22887975,0.5529134325084409,9.68644
0.24346617,0.5732297413383743,9.574719
0.23139064,0.5645865647654449,9.729044
0.23796773,0.5682115830547575,9.5977125
0.23067786,0.5437099829848324,9.652957
0.23125447,0.5472777280956507,9.641914
0.2283246,0.535242545717795,9.675079
0.236025,0.566934185235628,9.644681
0.23598455,0.5663531433258738,9.524104
0.22631183,0.560514308645257,9.653463
0.23639652,0.5753136073305671,9.702311
0.22787756,0.5638669565253492,9.653553
0.23386665,0.5578393825396364,9.61149
0.23168415,0.5595291437514658,9.684324
0.23159127,0.5601804770329701,9.68542
0.2338798,0.5658113347765591,9.701512
0.23966321,0.5660658783412406,9.651475
0.23513168,0.5633051449299922,9.708979
0.22601052,0.5516437416497086,9.668913
0.23255813,0.567623111951564,9.654978
0.23450309,0.5563273378980479,9.671162
0.22139043,0.5419560584705323,9.600425
0.22049889,0.5574146253056824,9.655941
0.23428825,0.5684273177757858,9.719075
0.22570825,0.5730127228224384,9.689629
0.23170704,0.5837252615352294,9.626219
0.23416844,0.5721963535927769,9.594843
0.22634058,0.5391761912032962,9.74847
0.23120147,0.5532567051039743,9.7051735
0.22929375,0.5638729145949972,9.718398
0.23140234,0.5558749723713845,9.690593
0.2298698,0.5649634839833847,9.622142
0.22870108,0.5335724470870835,9.619455
0.22470303,0.5447384957556746,9.644554
0.23317385,0.5661796807045383,9.68852
0.23338127,0.5613854204504085,9.675534
0.24316517,0.5804112308791706,9.585647
0.23310173,0.5690099626579986,9.659604
0.22605446,0.5595702928091799,9.670978
0.22770217,0.5545581778112267,9.671604
0.22906934,0.5517005497988846,9.688566
0.233534,0.5668693971154946,9.720547
0.22289924,0.5371848487827394,9.7006855
0.23561692,0.5783232292160392,9.640463
0.23323718,0.56214185002526,9.672761
0.233499,0.5637793975350048,9.619982
0.23401137,0.5681670244916208,9.671099
0.23189384,0.5520123940825994,9.587446
0.22412813,0.5499430625765983,9.724886
0.24075672,0.5666243903605002,9.644246
0.24279706,0.5704879541216152,9.642157
0.23415829,0.5694340621453843,9.651796
0.23450406,0.5612932618906988,9.592587
0.23059523,0.5433402793215854,9.627405
0.22854918,0.5920682207215577,9.691826
0.23413372,0.5948854964226483,9.583982
0.23546901,0.5790305104705371,9.618491
0.23449457,0.5596785747579166,9.669178
0.24083164,0.5677161708673728,9.682514
0.23851699,0.5438813829262342,9.693943
0.2319972,0.54803145058187,9.601443
0.23127118,0.5696436082944274,9.555701
0.2300157,0.5677309453686965,9.64161
0.23317605,0.5617471033640739,9.636872
0.23401292,0.551744094318045,9.727072
0.2304751,0.5693236906746668,9.609522
0.23439574,0.5764255472458899,9.620808
0.22859883,0.561882530837985,9.699848
0.23628394,0.5508330728126957,9.560458
0.2303231,0.5653238591871091,9.5993595
0.23414618,0.5475495287017631,9.724873
0.22530884,0.5547053482982198,9.641701
0.22301826,0.5342719303444028,9.698128
0.2313698,0.560098447870197,9.682068
0.22429666,0.5396708135958761,9.697727
0.23431113,0.5443741050216235,9.601597
0.23182046,0.5515052037247058,9.650209
0.23752443,0.5521144330435033,9.625477
0.23968813,0.5665142555787627,9.686189
0.2303433,0.5621680838854185,9.647215
0.2287448,0.5635510476173035,9.605283
0.22634,0.5593849733538393,9.693052
0.23177195,0.5659207887614944,9.637382
0.23158991,0.572833500037502,9.746622
0.23181175,0.577526806055435,9.727783
0.2300469,0.5845658374684197,9.647163
0.2264206,0.5824200392900301,9.647884
0.23169711,0.5668692878181381,9.624027
0.2218894,0.5445046446818327,9.696119
0.23485734,0.577873002771022,9.659253
0.22965916,0.550104447407648,9.615972
0.23982567,0.5592444598275635,9.675409
0.22716445,0.5661310132127254,9.608915
0.2341753,0.582690710035552,9.645412
0.2311882,0.5519096938161445,9.597597
0.2348857,0.5717628071018095,9.697844
0.22193873,0.5559957996343394,9.577741
0.22974452,0.5698078524188273,9.652672
0.23086163,0.5594300789359424,9.650333
0.22849628,0.5541823380294123,9.637981
0.22470248,0.5577629284401026,9.735187
0.23508832,0.5677451814990491,9.617152
0.22727802,0.5566097325645387,9.606033
0.2260949,0.5415942957292178,9.565638
0.22961852,0.5509493455091226,9.723299
0.2301431,0.5489795185026846,9.708228
0.2380163,0.5589384057093412,9.59127
0.23425005,0.5791469852639628,9.622525
0.22919993,0.5713963029307446,9.60818
0.23246512,0.5779690208977886,9.6874695
0.23209545,0.5872527322000158,9.731857
0.22634229,0.5545418292749673,9.698361
0.23793162,0.5802794114154364,9.676302
0.22639969,0.553405643640352,9.570536
0.22960992,0.5685838549065271,9.675568
0.23075277,0.5669744615775666,9.641706
0.22787897,0.5870254456863871,9.6375885
0.22903135,0.5710327975851085,9.676861
0.23682427,0.5855790395622273,9.663962
0.23254558,0.5824873656633177,9.604952
0.23295036,0.5735711168630846,9.681509
0.22847083,0.5625667589982706,9.600803
0.22831187,0.571566426561081,9.64933
0.2248956,0.5471387399094446,9.665104
0.23774609,0.570815908622795,9.730886
0.23415637,0.576334854421605,9.739261
0.23230405,0.5583890472605292,9.581592
0.22281912,0.5614259038785738,9.59641
0.23018509,0.5797967352970902,9.6133
0.22380945,0.5636012944991566,9.709525
0.23145151,0.5675990668325019,9.57868
0.23248099,0.5693910974410495,9.603426
0.23022217,0.564663270787735,9.694992
0.22470942,0.5770792017823884,9.645477
0.22277486,0.5506941390090755,9.6812
0.22575551,0.5606602107374263,9.680267
0.23446187,0.5629310504134213,9.631826
0.23332122,0.5721058167982846,9.690076
0.2316294,0.58081156537602,9.706505
0.23010585,0.5696036448436125,9.642883
0.23002994,0.5723058523144573,9.659958
0.22169423,0.5610308693389274,9.694986
0.23832916,0.5923901670612395,9.641374
0.23414478,0.5986658295816076,9.702361
0.21799973,0.55088574479201,9.620254
0.22719947,0.5644118424305427,9.68112
0.21687526,0.5595906372182071,9.685455
0.23008676,0.5589964554112936,9.68776
0.23040825,0.5749628117108451,9.696255
0.23111352,0.5654573692341468,9.613877
0.22767323,0.5672611546303545,9.676962
0.22566466,0.5715977022357817,9.660043
0.22708489,0.5638145734223404,9.657632
0.22164273,0.5798284268073206,9.705576
0.21890497,0.5623896818142385,9.60511
0.23392795,0.5715332634613982,9.664989
0.22827587,0.5643801050194139,9.624163
0.23409553,0.5747882342298648,9.678732
0.23017183,0.569248764942001,9.6596575
0.22799727,0.5898043989935624,9.564904
0.2251858,0.569983348815835,9.72046
0.2307208,0.5716418583012586,9.61215
0.22629216,0.5757966756355017,9.553442
0.22626546,0.5613158607988484,9.775878
0.23011455,0.5545119437322553,9.599234
0.23516,0.5784621016188923,9.696081
0.23433731,0.5824234805602049,9.609283
0.22883986,0.5602612001156169,9.650455
0.23480377,0.5770641218072602,9.670868
0.23789795,0.5910385226764316,9.730347
0.23353073,0.5881222379393876,9.722259
0.23369332,0.577827420750899,9.6082
0.22550985,0.5522689793059335,9.624567
0.23314238,0.565297403805224,9.655821
0.2225253,0.5516084742931916,9.674202
0.2258972,0.5550645496363619,9.592327
0.21968612,0.5561447601565825,9.678646
0.2314494,0.5586504299260144,9.692487
0.22493112,0.554934546684048,9.7452545
0.2435066,0.5620621423503118,9.617749
0.22782731,0.5732002428599766,9.635854
0.22923048,0.5513171582216664,9.647376
0.2337178,0.5744758871982673,9.593366
0.23694676,0.57566244427913,9.681552
0.23408687,0.5758131388907455,9.734731
0.22064114,0.5388689748610236,9.659122
0.22578162,0.5650987662707588,9.693207
0.22615024,0.54442692907261,9.542944
0.22715631,0.547121262310871,9.615163
0.22675231,0.5547313271090388,9.633001
0.23304343,0.5823834881053439,9.661821
0.22220305,0.572811654569315,9.666293
0.22755042,0.5604554624961955,9.591042
0.22057442,0.5577210525849037,9.701339
0.2343055,0.5633771320738431,9.631396
0.23670736,0.5752115242316254,9.565367
0.23246233,0.5663990537037275,9.611376
0.2300458,0.553812858382506,9.579857
0.22224115,0.5483336495900792,9.620066
0.22982365,0.5616214399425579,9.689574
0.22353956,0.5365606253035367,9.62932
0.2205216,0.5450840277397738,9.673257
0.22842515,0.5656002782883921,9.606727
0.23026568,0.5701283909979143,9.734564
0.22883259,0.5665824107958802,9.661035
0.23818792,0.57924692166437,9.599535
0.23283517,0.5934349069970527,9.574811
0.23196895,0.537745428171807,9.63184
0.22731704,0.5595029965375682,9.683029
0.22699018,0.5605853799996632,9.675095
0.23172638,0.5599282712542585,9.598856
0.22777131,0.5399183192889072,9.690357
0.23024368,0.5653052582804646,9.614615
0.23002812,0.5638924054801465,9.719025
0.22916079,0.556944841186383,9.650926
0.23322263,0.5620585645083338,9.658009
0.2260896,0.5674007771137569,9.585172
0.22757764,0.5525010690492179,9.66313
0.2247394,0.5430103174543807,9.63829
0.22323199,0.5477924193920833,9.657983
0.2289441,0.5509414136675851,9.656647
0.23607409,0.5891220484793718,9.624168
0.22480345,0.5450343908409455,9.627437
0.23101978,0.5678127881339086,9.640163
0.22856024,0.5454885253150549,9.620037
0.23600353,0.5606092717165925,9.651983
0.23258302,0.5647858158086559,9.643465
0.23067021,0.5636379141360521,9.574585
0.22836792,0.5460075420726623,9.745726
0.22689694,0.5588969538720059,9.682167
0.22831938,0.5630259687147503,9.570953
0.22472571,0.5595740151059415,9.612896
0.22842178,0.5622931499300259,9.697082
0.23223388,0.5697315388492175,9.513966
0.22764747,0.5521391861007682,9.67947
0.23367602,0.5742479463972684,9.675437
0.22817835,0.5657371206076017,9.725117
0.22648096,0.5633092784056706,9.648945
0.22322258,0.5731010791246912,9.556503
0.22277218,0.5537694172734129,9.569263
0.22461852,0.559754839566137,9.642712
0.2232091,0.5412736008209842,9.660585
0.22964036,0.5474943720868656,9.705749
0.22055806,0.5418352411860334,9.629562
0.22301458,0.5500600270793907,9.68936
0.22669312,0.556485216100035,9.565482
0.22140804,0.5334042567493661,9.683582
0.2310206,0.5557374975843621,9.664733
0.22368929,0.5523455564065703,9.589964
0.2333734,0.5776330008437591,9.6357975
0.22437188,0.5522307932842523,9.6264105
0.22203332,0.5277503941740308,9.596586
0.22392556,0.550623264895486,9.590511
0.23494858,0.5805568842749511,9.632118
0.2312971,0.5526255888731352,9.616629
0.22300333,0.558125908486545,9.73057
0.22825898,0.562234289445249,9.5776825
0.22077216,0.5572693358574595,9.659952
0.21881683,0.5487378141177552,9.650239
0.23229697,0.58604392898269,9.65036
0.22650324,0.563458311737382,9.703678
0.23286146,0.5854173076139497,9.615469
0.21779794,0.5644534270478678,9.572487
0.22823341,0.5566748412924686,9.6598835
0.2213257,0.5345979508544717,9.662324
0.22938047,0.5693677565349,9.638742
0.22721645,0.5564156446406352,9.611677
0.22649474,0.5737473791731256,9.685098
0.22416727,0.5535071710723319,9.624984
0.22787616,0.5647855364451452,9.626671
0.22040144,0.5469912765547633,9.638883
0.2322126,0.5759857376771315,9.659184
0.23154533,0.5953880550472864,9.65481
0.23602082,0.5558475114604724,9.566897
0.22409016,0.5718083903858704,9.700065
0.22756222,0.5648642786046756,9.628834
0.23194563,0.5444687254992979,9.679953
0.22762606,0.545918245700055,9.7028
0.22679237,0.5621171477250755,9.665227
0.227569,0.5678467913530767,9.560276
0.22202814,0.5674277799137469,9.676666
0.22109604,0.5530602493589478,9.691828
0.22829606,0.5588227493488896,9.659063
0.23039438,0.5698287160734513,9.641555
0.22241178,0.5418562934002173,9.697502
0.23078778,0.5371228775475174,9.631524
0.232764,0.548631658744333,9.715536
0.22782597,0.542876416019031,9.729987
0.22662878,0.544215616470735,9.68578
0.22637862,0.5432918705046177,9.575588
0.2214079,0.5475088854852531,9.716763
0.22801608,0.5483491684177093,9.599141
0.22441563,0.562899736487972,9.728558
0.22546008,0.5392520952238036,9.699783
0.2262598,0.5419413597722139,9.599968
0.22667757,0.5602240969559976,9.648111
0.229534,0.5388942465319165,9.664285
0.22919482,0.5645811338576355,9.649065
0.22235408,0.5348895861368095,9.6252
0.22454184,0.543427938329322,9.757034
0.22767407,0.553382718935609,9.675495
0.22046794,0.5419292763274695,9.640974
0.23178327,0.5443044166147177,9.702951
0.22577661,0.5467525357047894,9.598632
0.2200237,0.5491902255785784,9.617445
0.23135406,0.5448380268311926,9.627075
0.216677,0.5472632965538651,9.659781
0.23421514,0.5519372476930066,9.589575
0.22317488,0.5397187403203653,9.658642
0.2244333,0.5558594401393618,9.632276
0.22757451,0.5371639753824898,9.527445
0.22415417,0.5373398039290415,9.699387
0.23098516,0.5558510788915946,9.619965
0.23809168,0.5540016315145685,9.606728
0.22499195,0.5442892282735557,9.682913
0.23132947,0.5649295572989752,9.667089
0.21867181,0.5561883619520813,9.685719
0.22304295,0.5578572353614228,9.63588
0.22272027,0.567017218330875,9.772137
0.22387168,0.5417557533697358,9.651915
0.22189558,0.5434347350882099,9.737343
0.22766244,0.541375271144456,9.602308
0.23231173,0.562212076403999,9.724147
0.22566229,0.5590311953066183,9.661755
0.22847624,0.5643575320219888,9.704492
0.22938651,0.5708811244528208,9.640549
0.2267983,0.5632478129118681,9.642122
0.21424998,0.5316160584001669,9.647056
0.21881357,0.5432489814702423,9.7118
0.22194988,0.550524708049904,9.615616
0.22590292,0.5624438428453036,9.70249
0.22669372,0.562186309369281,9.7110815
0.22245139,0.5394694188144058,9.68426
0.22670552,0.5337301824973629,9.662353
0.2261169,0.5483928346740349,9.662026
0.22176924,0.5400961679406463,9.638875
0.22363254,0.544860204482185,9.68751
0.22156045,0.5567110473888793,9.715015
0.23065615,0.563509715521442,9.572749
0.22211108,0.543514505627432,9.68754
0.22736853,0.5419566370214202,9.67533
0.22542647,0.5510374562415693,9.646502
0.2294826,0.550252315056111,9.638633
0.23522379,0.5493603271565267,9.596955
0.22534057,0.5593693968174713,9.634939
0.21667238,0.5417995281584028,9.5554
0.22762023,0.5564781046206397,9.662676
0.22359157,0.5751463774525162,9.665323
0.21902612,0.5628662612954421,9.633861
0.22008522,0.5440795502758452,9.577314
0.23198327,0.5719952462906284,9.678642
0.22582239,0.5542426274956337,9.661599
0.2282093,0.5735855094223683,9.645417
0.21530136,0.5300456373287098,9.700997
0.23124504,0.5516259514593652,9.64135
0.22220306,0.5447254710764226,9.559055
0.22163276,0.5324598955589214,9.586563
0.22189587,0.5621390597163035,9.709192
0.2226761,0.5543261973652989,9.582184
0.22537123,0.5554515278365996,9.565504
0.22033742,0.5518951785218502,9.560211
0.22588822,0.5625884573507521,9.642432
0.22417155,0.5483957650139928,9.56875
0.23183748,0.5618802700524351,9.655161
0.21928358,0.5471731997427663,9.777852
0.22708921,0.5531914103110988,9.692293
0.22216326,0.5668105797376484,9.602781
0.22410092,0.5419722430940186,9.720499
0.23341939,0.5709166160585093,9.651397
0.2243455,0.5466684406689767,9.666073
0.22738874,0.5644980372994073,9.674
0.2177602,0.5384672268160753,9.671829
0.21812761,0.5359587236640178,9.61072
0.22003658,0.5346697202018861,9.68268
0.21917497,0.5602792106967951,9.719406
0.22979113,0.5778656228711562,9.781464
0.22819766,0.5530535723415336,9.585178
0.22460675,0.5588433630431868,9.678858
0.22764903,0.5709805823529938,9.67978
0.22043264,0.569955849055467,9.674213
0.22627887,0.56825502546105,9.715042
0.22760794,0.5486464470159261,9.669003
0.22598119,0.5640062559063413,9.607488
0.23235318,0.575162816825988,9.691598
0.21742699,0.5558482806996576,9.641483
0.22956985,0.5609351363631764,9.616959
0.21636659,0.5331689556062753,9.798997
0.2290808,0.574725103797391,9.596352
0.22425422,0.551832531146439,9.604879
0.21292606,0.5358332508975374,9.65138
0.22852689,0.5500973594108863,9.710735
0.223854,0.5621322432665953,9.614351
0.23405592,0.5758129747118801,9.651966
0.2268354,0.5595881024575127,9.656166
0.217264,0.5642749998785024,9.656412
0.22357473,0.5408265975503518,9.710182
0.22154582,0.5599037868835565,9.614445
0.22166964,0.5532314430123992,9.621505
0.21702398,0.5464280122624977,9.528108
0.22690421,0.5764221252341355,9.546528
0.22894058,0.5704497305809388,9.63855
