ABloss,Bobloss,Eveloss
0.16699018,0.5879706104751676,9.859081
0.1873124,0.5750384066653039,9.778678
0.16013366,0.5720650305572365,9.882706
0.16205615,0.5824757488777063,9.826766
0.18561631,0.5920916335391148,9.863446
0.1715043,0.5723635852336882,9.894001
0.16126263,0.5952938955077636,9.888548
0.16180797,0.5804148073574262,9.88383
0.17302014,0.5873507837698396,9.874919
0.16548884,0.5670458289927669,9.832357
0.16145244,0.5917091195671152,9.9121685
0.17490825,0.596793106025351,9.868325
0.19347093,0.5722165922966919,9.976067
0.16178766,0.6118992945911097,9.8023205
0.19076699,0.6239614200977875,9.860193
0.2082651,0.5870932646627937,9.7538185
0.17229068,0.6481019974619683,9.883108
0.256518,0.5929338380893958,9.902349
0.16739039,0.682934455906174,9.917189
0.28685284,0.7110789840974446,9.846926
0.31492475,0.6299699930075023,9.806942
0.23102075,0.6581475738369462,9.91967
0.27368832,0.6854736428774361,9.867267
0.25788972,0.6308073296677321,9.806719
0.21113472,0.6319518922495523,9.874365
0.23084953,0.5682872583690499,9.836954
0.16946088,0.6021704463221665,9.920538
0.20232798,0.6251815054565667,9.896085
0.21251446,0.6178282601758838,9.959076
0.21476568,0.6471863562640335,9.878376
0.22857587,0.5681494051657084,9.792086
0.16884695,0.6466961614454964,9.876483
0.25746483,0.6559431439132563,9.926094
0.25603777,0.593355870373281,9.886093
0.16748092,0.5897042557064975,9.849554
0.18350026,0.6185950449933963,9.905262
0.2063111,0.5928612749557942,9.860899
0.18970153,0.6629006553308241,9.882892
0.2582631,0.5988221182487904,9.893414
0.18247595,0.6731236987148544,9.895979
0.28384298,0.6961376919810262,9.827614
0.31977016,0.6749803422218454,9.827789
0.30447665,0.6083361336828342,9.848682
0.22836313,0.7262530698374445,9.886641
0.32198775,0.748180024093017,9.863647
0.31452945,0.6063289551530033,9.933292
0.16884163,0.658439155268882,9.898087
0.2571786,0.6287075679283589,9.899449
0.2379711,0.6077625011759146,9.8553
0.21676293,0.6554133007968111,9.814177
0.22025654,0.6368886851372995,9.884456
0.18710971,0.6062447017923529,9.806
0.19604146,0.6271575919152902,9.818585
0.21962374,0.5843242163703378,9.847588
0.16379026,0.6023231013012783,9.889491
0.20151412,0.6139116093649396,9.886513
0.17791975,0.6161365330086223,9.820429
0.19986567,0.5859466250985861,9.903599
0.18908343,0.5734347571020147,9.849397
0.17298019,0.6318340725930673,9.864956
0.22417828,0.5991773295016692,9.904251
0.17650065,0.6023409656980739,9.849731
0.17854851,0.5846913394717765,9.880884
0.19339901,0.5543217125814408,9.839075
0.16648352,0.5667591082996556,9.985762
0.1596652,0.5915355115929352,9.826093
0.1826382,0.5998650001295444,9.908157
0.18664357,0.5810962445767863,9.818691
0.16253382,0.5844234181900642,9.799262
0.18502228,0.5856800096974308,9.863123
0.1854896,0.5745225232094526,9.876388
0.16631894,0.6414509335466262,9.797755
0.22225764,0.5972888106812856,9.873219
0.15832122,0.5890586618334055,9.781773
0.18721406,0.5949908374875251,9.812408
0.18611255,0.5650860844845218,9.834906
0.1565443,0.612232926867104,9.855624
0.18409276,0.5860794549142676,9.901278
0.16690043,0.572459380874144,9.801207
0.15778005,0.5947194467631302,9.853331
0.19305554,0.5626822698728314,9.897948
0.15885158,0.5909822928785746,9.829844
0.17921661,0.6108612476715021,9.835913
0.19896823,0.5802886362985841,9.854141
0.16745913,0.6147311175840774,9.900715
0.22623283,0.5609452499276293,9.897306
0.15795603,0.5717309076738145,9.908334
0.17088643,0.5987518297707928,9.83067
0.18130404,0.5768691214865872,9.862158
0.16659974,0.5782153074230467,9.831126
0.15515298,0.5829041405980077,9.937744
0.18326649,0.5871902591482336,9.863035
0.18914723,0.5794952612902438,9.8954735
0.16190156,0.6131259448759789,9.883153
0.21863458,0.5757523574866354,9.819578
0.16805588,0.5935721284975963,9.8666935
0.16548905,0.6135751686191985,9.820087
0.2056708,0.5707510425709188,9.839875
0.15857115,0.5912226481097084,9.912331
0.15901825,0.6005940291631435,9.875748
0.1928775,0.5828987724546876,9.855061
0.17459491,0.5525835235935769,9.943565
0.16390964,0.6152480701649827,9.808247
0.19397798,0.5859782267694494,9.948723
0.17504358,0.577729151717254,9.890159
0.15985513,0.6089690333298807,9.847741
0.20391485,0.601690746145323,9.912764
0.17579032,0.580051121235426,9.918989
0.18060188,0.6173074080808354,9.848698
0.21206957,0.5834966071748308,9.86224
0.1612821,0.6030669092267219,9.974415
0.17471015,0.577205550391227,9.869007
0.17279273,0.5683021987123149,9.882691
0.15974864,0.5844845641737004,9.827977
0.15632239,0.584644017541515,9.871463
0.16065025,0.5853353003372571,9.9075985
0.16909657,0.5711450138395386,9.898922
0.1596835,0.595293676746743,9.790829
0.16013503,0.5863730653322168,9.788383
0.16564476,0.5789457882554936,9.819456
0.15381908,0.5898446226159908,9.862771
0.1638514,0.572726186797289,9.866255
0.17243558,0.5831946405648653,9.8538265
0.1571306,0.5682152463788432,9.819572
0.15751463,0.5874785017887396,9.92712
0.17075592,0.58951989903913,9.958247
0.1746163,0.5702839873930705,9.890558
0.15700774,0.5700145706401338,9.771473
0.15575877,0.5801043209420251,9.93004
0.17020848,0.5675070257192211,9.890778
0.17194214,0.583177105922784,9.883848
0.16180213,0.5928561710419932,9.885576
0.15772903,0.5791552495211363,9.940304
0.15654147,0.5712457104652587,9.787921
0.15178815,0.5669173983125282,9.88447
0.15770222,0.5765092165009784,9.807645
0.15487522,0.5798685202108963,9.8699045
0.16066217,0.5781419089263571,9.855983
0.16042441,0.5680143875069915,9.884159
0.156618,0.569146597924243,9.875164
0.15769036,0.5734337241987565,9.824859
0.15245388,0.5932200792511658,9.853326
0.1571703,0.5778102816548198,9.928309
0.16032505,0.5689793997776827,9.832395
0.15975136,0.5771740496690784,9.85166
0.15407377,0.5683214644502316,9.872713
0.15586245,0.5815376245217131,9.769895
0.16055368,0.5891996413203222,9.887987
0.15790936,0.5777509936264582,9.952946
0.15958568,0.5839542844997986,9.85289
0.1523407,0.5609275090308594,9.802772
0.15225112,0.5730388138243663,9.837709
0.15861213,0.5671610771678388,9.875691
0.159525,0.5740850528236479,9.886447
0.1571728,0.5772072101411011,9.8311615
0.15795289,0.5718838998249599,9.869427
0.15604666,0.562065445052992,9.832151
0.16113633,0.5685318379130746,9.799613
0.1593161,0.5693053105579955,9.891501
0.15891892,0.5777988934423774,9.788116
0.15616892,0.5817828713583626,9.907414
0.15747863,0.5869815240813685,9.890295
0.17208464,0.5983572371104466,9.832241
0.16372257,0.5676637890283018,9.773037
0.15519486,0.5835139410503741,9.771859
0.15900499,0.6085776650080722,9.856533
0.17025864,0.613528985397092,9.886503
0.18867384,0.573485050949135,9.882546
0.1568946,0.5792537099748317,9.889167
0.17620681,0.6082937280048749,9.884794
0.19937834,0.5870367509778589,9.807278
0.15801667,0.5925126898967262,9.768197
0.17353192,0.6026338724685566,9.918504
0.18474871,0.5760951248396721,9.826875
0.16286334,0.6371454786442753,9.832893
0.2228481,0.5842791767458299,9.83057
0.1662789,0.5945094448314713,9.860728
0.16350989,0.618613871978596,9.89452
0.21877834,0.577931858732232,9.804485
0.1643078,0.5813436335218805,9.9151325
0.15611455,0.5947299283995693,9.887363
0.18278801,0.5918520796112716,9.895412
0.1906823,0.5925013399682939,9.86425
0.16008234,0.5986318816763482,9.927076
0.18570408,0.6014256102831235,9.896776
0.17281617,0.5757080580307437,9.893511
0.15938967,0.614505877053099,9.904767
0.20719585,0.5872618654144129,9.899059
0.18034533,0.5805348721998079,9.939636
0.15872851,0.6140285576361098,9.873374
0.21049057,0.599305393007983,9.876356
0.17029989,0.5883604171353259,9.823168
0.16259277,0.608011530080278,9.780662
0.19698432,0.5858224648982286,9.806068
0.16731557,0.577864251997588,9.803162
0.1602414,0.6213983782966223,9.862609
0.18652725,0.6073429784737526,9.832798
0.17916417,0.5659831433357405,9.866524
0.1502732,0.5879120156168938,9.950712
0.18435735,0.617180568033031,9.892603
0.19398032,0.5828285578505269,9.802736
0.17214069,0.6761917562357017,9.861589
0.2772404,0.5989957738867295,9.786085
0.18222222,0.684627191196861,9.925008
0.29535586,0.7295383490023336,9.817021
0.3458002,0.7054828458266066,9.872673
0.3255307,0.6131771200536085,9.832638
0.21030697,0.7483041020708957,9.92042
0.37445533,0.8152139485547586,9.917066
0.41845453,0.7218572011417044,9.817219
0.31334868,0.6866688715027912,9.934479
0.26879963,0.7308882865056927,9.834143
0.36121777,0.7584630146822227,9.843733
0.39602637,0.7735803831102592,9.853962
0.37837708,0.7383723027139371,9.8328495
0.35851794,0.6654136435993547,9.925844
0.22720927,0.7044378848014665,9.875256
0.31774935,0.7653583659723934,9.85187
0.3462518,0.6019199920286026,9.867439
0.18544513,0.7248595726476716,9.9187565
0.32262135,0.7703730737391327,9.8434925
0.38754863,0.7712749932959143,9.927128
0.40240306,0.7531463108025491,9.846226
0.39710107,0.7374136648473463,9.890547
0.36389938,0.7554433131257869,9.876962
0.3620416,0.7628145564480552,9.844196
0.3621657,0.7188760410062969,9.780807
0.30230185,0.7459549923826541,10.009244
0.36819082,0.7464361078704573,9.852749
0.34988573,0.6759797782703701,9.807752
0.26060832,0.6426419859885105,9.892523
0.23516825,0.6938830786717257,9.841047
0.29018292,0.7035429336330188,9.914666
0.32052904,0.7241159919316749,9.857359
0.33287674,0.7187303173289236,9.840066
0.27766728,0.7187805620155164,9.827161
0.28905338,0.6375760957931301,9.871403
0.22132857,0.6361357030857886,9.84832
0.21539102,0.6617671425587364,9.834339
0.2778414,0.6985111842929785,9.957816
0.29294863,0.6889761305813278,9.936787
0.26766452,0.6762172341945448,9.870749
0.24141148,0.6041573363888476,9.934579
0.16796196,0.6114159778226166,9.905909
0.19890717,0.6675784915486084,9.942732
0.23077863,0.6344539736663657,9.860035
0.22405818,0.6153206653959516,9.810213
0.1885888,0.576664319228647,9.862454
0.15493008,0.6208178522397898,9.748481
0.19576746,0.621862500041191,9.852892
0.20608708,0.5973289144957172,9.931909
0.18660033,0.5841882974241993,9.920525
0.16197735,0.6030199296240295,9.832661
0.18343896,0.6270302956524705,9.835049
0.18534917,0.584145144359874,9.907617
0.15805292,0.565773476846516,9.8369465
0.16291067,0.5876770059777691,9.853261
0.17792523,0.5893189401498863,9.890407
0.16394186,0.5914476172932024,9.877028
0.15834942,0.5943515578484428,9.935548
0.16956392,0.5798449845252824,9.862089
0.1645818,0.5725002221630088,9.891984
0.15690006,0.5883540102679814,9.840477
0.17008115,0.5946296743849027,9.850288
0.16317129,0.5807982109753149,9.878584
0.15149292,0.5722613453066775,9.847446
0.16729407,0.581027065303975,9.898924
0.16569957,0.5938642792337175,9.900153
0.16015112,0.6067317499047411,9.904902
0.158721,0.5907111532453979,9.864209
0.15627027,0.5828007832502148,9.894541
0.15806115,0.5738872661188777,9.8700695
0.17309955,0.5841939572045314,9.861619
0.17380919,0.5630839860865048,9.819211
0.1587756,0.588068870794294,9.930372
0.1601814,0.5798202943322913,9.839795
0.16428643,0.582348327019385,9.903158
0.16283722,0.5723642460070549,9.86702
0.15894213,0.5774549713158714,9.953116
0.15662557,0.585378693250407,9.847304
0.1528157,0.5786791204674436,9.830612
0.15724823,0.5833885231986643,9.87519
0.16681993,0.5807291536724993,9.865633
0.17025995,0.5707215912906186,9.875925
0.15617922,0.5797285935841502,9.748662
0.15564275,0.580982088244387,9.859825
0.1673643,0.5741030454768665,9.796349
0.15850928,0.5739647054246494,9.990808
0.15612447,0.5842149837740831,9.8556
0.16840997,0.5843662878032774,9.903406
0.15910377,0.5818333674022661,9.809166
0.15612057,0.596155228060005,9.866294
0.17815924,0.598577784041741,9.801994
0.16359971,0.5775827336058552,9.94874
0.15642366,0.5691892696611051,9.909983
0.15760764,0.5671418709015207,9.865028
0.16323043,0.5823495786836637,9.821805
0.15344094,0.5862965385229992,9.809138
0.16477895,0.5829291749479515,9.794872
0.16842708,0.5730914992080735,9.761747
0.15847975,0.5774420878317739,9.912004
0.15575668,0.5753037035132624,9.881184
0.15831913,0.5688022724020161,9.894526
0.15425247,0.5756960334256291,9.902678
0.15716754,0.5704409783107361,9.797403
0.15852866,0.5841140832552422,9.890373
0.15761945,0.5855346432155264,9.858945
0.15868467,0.5915579657469476,9.845025
0.15539256,0.5705744081975094,9.873346
0.15498474,0.5764501833556486,9.852133
0.15650791,0.5734092072982874,9.907591
0.15794615,0.5762191677599081,9.796339
0.16240019,0.5710983693466655,9.883476
0.16441017,0.5783901682589203,9.906333
0.15370864,0.5632751270729516,9.808804
0.15289232,0.5767298736609517,9.854775
0.15928477,0.5879032387996891,9.846315
0.17448387,0.5821986314840615,9.880902
0.17268282,0.5738742473934377,9.902588
0.1570324,0.610780010432271,9.867096
0.19880801,0.6146130601742438,9.851975
0.19752182,0.5900317346344569,9.841192
0.16226977,0.6439508131505656,9.903896
0.25543287,0.5838496441553747,9.927064
0.17125615,0.6791421874825443,9.937261
0.2671776,0.6779697368121042,9.851596
0.27231714,0.5657080426878696,9.831859
0.16561556,0.7003996440409017,9.97539
0.30816233,0.6583379765506833,9.871874
0.25248745,0.6743381937100951,9.852888
0.2651111,0.7080244120276932,9.882336
0.31504244,0.6771086769045463,9.819498
0.30059218,0.5779295413688358,9.801641
0.1831598,0.7692872647728238,9.756983
0.41484886,0.8585316517190742,9.841033
0.4397773,0.7922976926035648,9.907191
0.3997458,0.5880225110532982,9.868979
0.15751435,0.6906619263214193,9.878269
0.29648757,0.7084750884678215,9.851786
0.32909286,0.6848173274192959,9.902355
0.28349522,0.5894990372804126,9.90746
0.15822488,0.6647500936939781,9.930985
0.23962352,0.6082644229754806,9.918052
0.17430183,0.5862724770725305,9.892643
0.18637918,0.6594197586777486,9.981422
0.24253881,0.5882492764919465,9.826481
0.15529874,0.6451129717752336,9.79016
0.2317016,0.6075505603637015,9.918294
0.19071025,0.6730225018691272,9.819908
0.2579515,0.6031929477716663,9.847707
0.19548202,0.6864963333188955,9.912108
0.27866176,0.7410096354183875,9.902323
0.33225,0.7036217467061111,9.8611355
0.32280648,0.6188482649158686,9.871954
0.22886196,0.746456341684929,9.896101
0.34904158,0.7928230230629977,9.8919325
0.405404,0.725634483154863,9.773523
0.30791262,0.6576768954816674,9.831299
0.24611886,0.7016826982809496,9.846782
0.31527835,0.6770969967889998,9.8375435
0.33145294,0.656195178195568,9.80061
0.27632755,0.6044794259526367,9.898874
0.17870831,0.6538870943643684,9.800848
0.22213729,0.6267170114442705,9.75593
0.21686003,0.6130745048368617,9.823111
0.20614755,0.6207579969361957,9.859881
0.21367246,0.5911848644526408,9.819968
0.16314767,0.6647452846768179,9.927551
0.21638298,0.6151000830743995,9.907737
0.18061832,0.6373521966327514,9.922592
0.24101439,0.5747320563532412,9.81269
0.16385517,0.6381782090424427,9.897301
0.2455602,0.6489042401579873,9.845356
0.23269604,0.6100606614989894,9.87136
0.167155,0.5905912023569856,9.772679
0.1933075,0.6159585060751332,9.811898
0.2172793,0.6239346615371427,9.903928
0.21713454,0.6330954472068697,9.962404
0.20878646,0.5822064446817551,9.842764
0.16723609,0.6313059246500156,9.8685055
0.24302703,0.6244476737587579,9.798628
0.22273195,0.5925909179661955,9.85808
0.18826394,0.6068781513853796,9.781994
0.1724371,0.6295436589113835,9.924811
0.2187842,0.6039985190145671,9.798687
0.21290976,0.6089980885985175,9.849585
0.20671159,0.5931744292444949,9.877186
0.1762484,0.6303031383348363,9.885401
0.22020057,0.6116501207330397,9.815359
0.20426145,0.6004812523190465,9.91086
0.20892951,0.57849728805013,9.863038
0.16144308,0.6039063039767955,9.888905
0.1947551,0.5671042271091469,9.8418255
0.1645712,0.635611495435504,9.894604
0.2198998,0.584813365779285,9.854481
0.16833502,0.6005227670206555,9.895003
0.1781359,0.597188346753163,9.897273
0.18915038,0.584252303732293,9.865975
0.16069704,0.603474906945069,9.914774
0.179748,0.581915427099115,9.845719
0.1629782,0.5986289060009378,9.893683
0.1699593,0.5969909852304097,9.853199
0.1854409,0.5878126026530351,9.809925
0.15921071,0.5961063932960053,9.980749
0.17192218,0.5749397935744908,9.846491
0.16898143,0.5804435654011156,9.96057
0.15459418,0.5730807222425938,9.84314
0.1701118,0.590190719280924,9.848988
0.18234992,0.5712785255496523,9.857596
0.15821587,0.6090123282545911,9.809952
0.19306792,0.6067727500838893,9.840603
0.17661805,0.5723986555156962,9.911037
0.15903181,0.6107426747413619,9.852982
0.2107373,0.5963668960944881,9.87848
0.16844639,0.581586938817054,9.878897
0.16942525,0.6097692184017173,9.825197
0.18981034,0.5784226429449129,9.890531
0.1626295,0.5927973289508373,9.924541
0.16994593,0.6077402192500553,9.808007
0.18766856,0.5832511771669877,9.88139
0.16385284,0.5813790146993206,9.838096
0.15592185,0.5830423193318504,9.842715
0.17414665,0.5897771092131733,9.84724
0.17372167,0.5944951124422784,9.847575
0.15185738,0.5863099659992647,9.944729
0.17188233,0.5907218239735811,9.889849
0.17570503,0.5813193603950952,9.794453
0.15570378,0.5865177645547582,9.752441
0.15932742,0.6025694414773689,9.899656
0.1680124,0.5956621309742332,9.791277
0.16087979,0.5740111712033726,9.907677
0.15815607,0.5960256436041423,9.787222
0.17078257,0.5664632340693581,9.835562
0.15325499,0.5740592903457582,9.960402
0.15651925,0.5836484721263073,10.004256
0.15768018,0.5693030493067843,9.914951
0.1576586,0.580971098405176,9.870412
0.1616196,0.5912033029100192,9.865263
0.17190509,0.579914896882006,9.881143
0.1565344,0.5597285249470069,9.838316
0.15302931,0.5977055569778063,9.80158
0.1678433,0.5807723157174353,9.871223
0.16213962,0.5571727607000088,9.872441
0.15490088,0.5658626201828676,9.885437
0.15581964,0.5760849814063737,9.947612
0.15696979,0.5601822226973516,9.769822
0.15787378,0.5673831677995622,9.87828
0.15712428,0.5732153637467751,9.839552
0.1541571,0.569560745730996,9.853368
0.16031618,0.5855114666212883,9.894622
0.14929023,0.5818928189775241,9.97983
0.17072165,0.6001557465975306,9.917257
0.16350433,0.5858741556294261,9.725809
0.15342243,0.5819619149302265,9.8932495
0.16194883,0.6126258083220039,9.85927
0.16906446,0.5958547532292349,9.884781
0.17025474,0.5882398028126252,9.81617
0.15156005,0.5875389357430062,9.850599
0.17090881,0.5992191020133238,9.906498
0.17204903,0.5879328662662633,9.792629
0.15078774,0.5679128440762206,9.887688
0.15088013,0.5830135156533549,9.795816
0.15723953,0.5634016472114516,9.839632
