ABloss,Bobloss,Eveloss
6.6857038,6.67759157664841,9.371003
6.7030516,6.670869657682488,9.505793
6.7376976,6.6852661409648135,9.448542
6.70964,6.657952171633951,9.37785
6.696951,6.69098727797973,9.533186
6.6987133,6.652610750606982,9.443367
6.711137,6.664281895704335,9.456816
6.7255,6.644298741797684,9.368051
6.7044578,6.654931248922367,9.476518
6.7117777,6.646032635238953,9.40234
6.7155604,6.666392460087081,9.469557
6.7136307,6.64216799166752,9.373696
6.705292,6.659992876491742,9.385323
6.719185,6.647908035753062,9.350073
6.6968412,6.643999786203494,9.495821
6.6828203,6.653319062141236,9.456858
6.685487,6.651213938253932,9.455795
6.698268,6.672992613865063,9.417224
6.7221704,6.669768776424462,9.425333
6.682545,6.674159088812303,9.416728
6.7034116,6.665502391173504,9.441143
6.706423,6.654296744440217,9.433992
6.712324,6.62929971612175,9.439602
6.6878886,6.639167876273859,9.493692
6.693501,6.651318683230784,9.390299
6.71992,6.6780479436856695,9.428559
6.7132645,6.658547162252944,9.435144
6.698129,6.645115786086535,9.38898
6.7089353,6.6643562717945315,9.541267
6.6693654,6.6494628122018185,9.436328
6.686496,6.675128899601987,9.45006
6.699294,6.657434528955491,9.49361
6.6902027,6.652440977282822,9.4465275
6.6709294,6.638672617234988,9.493499
6.6799297,6.6380803718056995,9.526274
6.6713,6.655121926305583,9.536308
6.6656337,6.651346878497861,9.399957
6.6793003,6.65222075683414,9.345326
6.665457,6.630801363673527,9.420488
6.682257,6.621560870029498,9.4235115
6.677684,6.635085321322549,9.556606
6.658157,6.689085231890203,9.418784
6.679393,6.62008236857946,9.404341
6.680481,6.670001138903899,9.470263
6.6712947,6.645117789710639,9.436344
6.6760607,6.636013801471563,9.461176
6.6825113,6.637726941960864,9.4708185
6.6761446,6.656737184093799,9.449455
6.6927414,6.616107137873769,9.409751
6.6735435,6.658640883048065,9.428772
6.6696014,6.640157801506575,9.447877
6.6777067,6.639277356385719,9.458294
6.678853,6.644506456708768,9.440128
6.6559167,6.653114120388636,9.443139
6.679097,6.633253113308456,9.426384
6.6966906,6.614313269325066,9.464525
6.6811643,6.641047152574174,9.451645
6.687355,6.645058139692992,9.433767
6.658177,6.61238452908583,9.443475
6.658314,6.625325959612383,9.399019
6.6820593,6.6240920827840455,9.3979
6.6581607,6.616460250224918,9.367021
6.670706,6.618216565868352,9.355204
6.6555142,6.639011082210345,9.397329
6.6572056,6.625250038225204,9.459759
6.7004075,6.648145595972892,9.446032
6.676375,6.654878298024414,9.382971
6.670391,6.641204121260671,9.396016
6.6667995,6.633380927873077,9.415857
6.6653485,6.632514748518588,9.460865
6.6589,6.626110667915782,9.453407
6.6418276,6.638552600459661,9.414877
6.650103,6.642029516893672,9.592651
6.672651,6.635132025898201,9.421087
6.6499376,6.649572858179454,9.361265
6.6574883,6.642148390732473,9.482985
6.6498575,6.621611351671163,9.481009
6.6600294,6.604861096042441,9.482243
6.6429777,6.58584803098347,9.463981
6.668923,6.613683405681513,9.475145
6.6539893,6.61978255721624,9.462361
6.631381,6.636966076650424,9.466251
6.654845,6.625779547699494,9.435013
6.648712,6.592759807303082,9.502501
6.6437736,6.622449941700324,9.466753
6.6422153,6.614490063482663,9.458784
6.659202,6.607151366129983,9.467104
6.6449404,6.612523018644424,9.405426
6.6748877,6.605651667050552,9.511347
6.6551456,6.626947331678821,9.456015
6.6359615,6.641702636814443,9.461859
6.618305,6.611400271009188,9.454275
6.6234574,6.646025210269727,9.465977
6.627492,6.608773111162009,9.481234
6.629838,6.608889858733164,9.52203
6.638547,6.617240841209423,9.525845
6.621561,6.610576212697197,9.465613
6.6393394,6.622745333734201,9.422094
6.6520977,6.576716359180864,9.398207
6.632055,6.633865520852851,9.449557
6.640791,6.640789962810231,9.473581
6.659447,6.603392658493249,9.474537
6.6402726,6.59453143121209,9.40527
6.6272035,6.596541960927425,9.392519
6.626724,6.622814232803648,9.495064
6.656388,6.617863787949318,9.46797
6.639447,6.631413656868972,9.469168
6.6662087,6.621342785860179,9.432056
6.6482606,6.5906991378287785,9.444593
6.6331334,6.599844893091358,9.507103
6.6321874,6.592969733610516,9.484886
6.6258764,6.600688068487216,9.4811325
6.6247725,6.568740077374969,9.412583
6.6219444,6.589450161001878,9.512541
6.6448836,6.599516889313236,9.4038925
6.6231875,6.585594106465578,9.439413
6.638489,6.591839206259465,9.559754
6.616861,6.585684453486465,9.401194
6.6144543,6.586697482969612,9.48698
6.626726,6.597488449653611,9.454906
6.6063294,6.595797298912657,9.377461
6.625333,6.583492017351091,9.43706
6.62806,6.582174728217069,9.40578
6.6122355,6.583931429369841,9.50415
6.6036277,6.561385300301481,9.49388
6.610513,6.578447598818457,9.417008
6.6148834,6.569888632686343,9.428879
6.6072416,6.59515208780067,9.440607
6.627092,6.592573003552388,9.456375
6.6035576,6.601001709350385,9.452595
6.634981,6.584427149122348,9.4472685
6.605122,6.598504537774716,9.486355
6.6199317,6.597309215954738,9.390817
6.6109915,6.5884337323659565,9.522584
6.612092,6.564081070711836,9.365673
6.617543,6.5724583907285705,9.412845
6.6172214,6.577411448844941,9.448253
6.6104884,6.584672853263328,9.477496
6.598758,6.5415074152406305,9.439736
6.6344156,6.58414275481482,9.432428
6.62645,6.57984626389225,9.449649
6.611941,6.588653113576584,9.38439
6.5957894,6.59328348361305,9.468107
6.611747,6.581319717311999,9.435721
6.6276402,6.57826214961824,9.445633
6.6171145,6.5816061509540305,9.422049
6.6114454,6.555436331109377,9.402487
6.6152854,6.567806802835548,9.50007
6.595368,6.572032485419186,9.394152
6.614109,6.569943006965332,9.384527
6.605526,6.5764399952604435,9.493483
6.6179895,6.594568977772724,9.422565
6.596214,6.567751791590126,9.413567
6.5967526,6.581458962609759,9.4136305
6.6007686,6.5691082245029975,9.453019
6.5994825,6.564972071209922,9.459414
6.589486,6.568197125714505,9.516907
6.598436,6.563072391174501,9.36463
6.622133,6.5647445407521445,9.496981
6.5908775,6.554117935651448,9.536124
6.595831,6.5733654916111846,9.526848
6.6026793,6.575884933263296,9.475285
6.580261,6.537159772822633,9.450571
6.5967503,6.557689411012689,9.400063
6.592892,6.555409335473087,9.463472
6.570578,6.561687018809607,9.499605
6.5985694,6.5758748306834605,9.483486
6.595994,6.567917612585006,9.518161
6.5823183,6.567331286438275,9.39228
6.5971203,6.5778337134979665,9.416061
6.5981183,6.58328072950826,9.541653
6.5454273,6.562452859187033,9.457807
6.5911574,6.5432918453007005,9.460067
6.5887713,6.5584622384049,9.423616
6.5880165,6.5627749751729425,9.516735
6.575031,6.569089073629584,9.4903
6.584815,6.571627557161264,9.468893
6.5968604,6.543407172488514,9.424826
6.5859942,6.552131981763523,9.453686
6.571767,6.557153563277097,9.4032
6.5780764,6.545828997972421,9.478037
6.556134,6.5466119376942515,9.431204
6.590177,6.551783119008178,9.468451
6.581647,6.578299929999048,9.427862
6.5844297,6.544734397844877,9.435257
6.5778704,6.549216105660889,9.397566
6.5650234,6.530572222545743,9.353919
6.584645,6.550938285217853,9.43209
6.5831656,6.557290686934721,9.523191
6.561903,6.558876547263935,9.50546
6.5883083,6.539005549158901,9.438164
6.5605316,6.571493121184176,9.464829
6.599586,6.552616196597228,9.403953
6.561517,6.56043555989163,9.474861
6.569723,6.547516449965769,9.53309
6.5664563,6.5424439699272625,9.464247
6.5652547,6.501431378215784,9.456953
6.565161,6.541693026578287,9.515768
6.572572,6.564726882701507,9.396126
6.572284,6.531115009827772,9.575813
6.555376,6.53367619268829,9.4380865
6.557162,6.543290565809002,9.530288
6.5580215,6.546231422107667,9.358412
6.534424,6.5369617189862765,9.499554
6.5541897,6.5525568456505425,9.502502
6.5661006,6.551151133578969,9.489829
6.5584517,6.542618473176844,9.4832735
6.5754414,6.5456505670154,9.445507
6.567731,6.535225260537118,9.409302
6.5539002,6.550911203637952,9.474987
6.539218,6.515871328068897,9.44429
6.545835,6.534617299679667,9.462391
6.5428963,6.541375499102287,9.443402
6.563509,6.544155430485262,9.541119
6.534756,6.535353548737476,9.432832
6.562487,6.508891247038264,9.48058
6.571774,6.52740517622442,9.410296
6.586312,6.518214230629383,9.4961195
6.5672684,6.508769660664257,9.459041
6.543144,6.491808996244799,9.404126
6.541428,6.523512881685747,9.536507
6.52324,6.548318063636543,9.479706
6.547042,6.50799434169312,9.48937
6.5575843,6.542042278393637,9.437819
6.5502872,6.507960362941958,9.453445
6.520875,6.515411069558468,9.430712
6.555215,6.5118077248334885,9.489621
6.5542045,6.521576208935585,9.394941
6.5294647,6.524903735844418,9.485342
6.5650034,6.505491358344443,9.413213
6.5364494,6.516429319395684,9.437183
6.5454535,6.517784080497222,9.434866
6.5358734,6.527637584775221,9.400523
6.530883,6.49953117503901,9.402491
6.531049,6.517005904082907,9.410264
6.5313888,6.498868499009404,9.494502
6.5219164,6.517234362778254,9.413783
6.546937,6.521455766167492,9.46615
6.5335875,6.484433505742345,9.43212
6.5190735,6.533641717542196,9.408153
6.534492,6.501302237593336,9.5103
6.5400753,6.521230427752016,9.440178
6.540349,6.490037110284902,9.420603
6.5323443,6.499605863384204,9.494039
6.5254297,6.52883351087803,9.463055
6.5360346,6.495180879719555,9.492079
6.5515285,6.494589213398285,9.464155
6.5234103,6.502036412246525,9.490488
6.531412,6.514232586778235,9.450346
6.5255747,6.532882934843656,9.500309
6.5282784,6.512864759686636,9.467286
6.5290823,6.5454131717269775,9.410183
6.5190444,6.508426720363786,9.377047
6.5166764,6.508997094468214,9.438407
6.533556,6.494140431721462,9.370773
6.4909096,6.5102883377694525,9.49325
6.533327,6.5168315324990544,9.479628
6.533211,6.519744562450796,9.428377
6.518188,6.513138308713678,9.414772
6.513005,6.5346212580334395,9.494087
6.517112,6.4869973027089145,9.431004
6.5056887,6.505050762090832,9.378249
6.5029635,6.507507063535741,9.499904
6.5210595,6.466996213159291,9.456213
6.509396,6.498011518706335,9.482452
6.5254383,6.494507065770449,9.394579
6.504698,6.471773080847925,9.422133
6.4982157,6.492535663477611,9.404787
6.4908304,6.514203913568053,9.508627
6.5250854,6.499779242119985,9.44405
6.516102,6.496515943435952,9.482814
6.528932,6.514143720880384,9.3572
6.508798,6.509879075863864,9.479123
6.5083637,6.500317400088534,9.446659
6.4956393,6.496945319988299,9.411049
6.505228,6.4958576548378915,9.53702
6.512231,6.5046800151176285,9.417116
6.5234375,6.507618630595971,9.483565
6.520668,6.502868104464142,9.424146
6.5281057,6.506912744342117,9.425557
6.4991126,6.504274929466192,9.429811
6.50307,6.476656641723821,9.392172
6.527221,6.48441817695857,9.404032
6.5075073,6.475528433395084,9.40234
6.5059733,6.4747627186297905,9.4661045
6.4959846,6.485617029567948,9.456723
6.508281,6.489375483623007,9.489167
6.500025,6.504953085153829,9.493083
6.5003653,6.490445722069126,9.400678
6.5067844,6.498391859669937,9.440901
6.490294,6.451297150430037,9.370771
6.501678,6.473781455482822,9.455848
6.5006223,6.457116531644715,9.471722
6.4855886,6.48130261406186,9.417936
6.5022144,6.456514919293113,9.413402
6.486404,6.481769033707678,9.426317
6.4823084,6.49047529901145,9.361034
6.493021,6.4634043854021,9.363005
6.493751,6.474279545334866,9.444184
6.479692,6.454853343020659,9.479717
6.4856834,6.467920715949731,9.416515
6.498047,6.458481611916795,9.442139
6.483695,6.4607438874663785,9.384676
6.493657,6.471285564970458,9.458189
6.495467,6.4871510424418375,9.475638
6.485861,6.496346874453593,9.492274
6.479713,6.469887899322202,9.400301
6.465915,6.450725043803686,9.412802
6.4953556,6.477580431179376,9.465869
6.4604974,6.476706488640048,9.4638
6.477247,6.472141997073777,9.413676
6.4808755,6.433855782757746,9.560263
6.511814,6.468484858982265,9.426084
6.4900007,6.443296492536319,9.434343
6.4861465,6.458010358241154,9.440058
6.4790883,6.449098822165979,9.500856
6.4693265,6.455035599297844,9.454857
6.4889665,6.484558121068403,9.423962
6.48726,6.468513374769827,9.481773
6.467869,6.474391157651553,9.414465
6.472051,6.473040808195947,9.417802
6.476381,6.482968818716472,9.5204315
6.4702616,6.443273633805802,9.453893
6.47231,6.459777249605395,9.505687
6.495034,6.468697134376271,9.460136
6.4667068,6.487104175728746,9.433981
6.449093,6.439791491662618,9.485689
6.4753575,6.433364987169625,9.411256
6.466354,6.475786363240331,9.483987
6.467389,6.462665006954921,9.468003
6.473019,6.446899889328051,9.400576
6.481922,6.450426601193612,9.482069
6.4647465,6.453223364107544,9.470632
6.464047,6.446530454733875,9.409889
6.470921,6.468703353806632,9.368354
6.4371862,6.4686533619242255,9.476168
6.4689384,6.455916989041725,9.479105
6.4596767,6.465934463398298,9.469942
6.4518228,6.460457177250646,9.39405
6.4629164,6.4565314327483065,9.5203
6.458525,6.440041772264522,9.509226
6.483548,6.4633335161197465,9.423512
6.474999,6.460673916095402,9.405482
6.4554396,6.48708910937421,9.521298
6.4588366,6.460467282711761,9.424349
6.4419937,6.430592044256628,9.4186
6.458922,6.427532724250341,9.409638
6.4611025,6.4563281024456955,9.418458
6.4670024,6.431073519343045,9.508999
6.4502487,6.448665472242283,9.4337435
6.4561014,6.45853477640776,9.454611
6.455096,6.433244223182555,9.446788
6.430021,6.41950865049148,9.403089
6.443746,6.456238225917332,9.468316
6.4348626,6.429807070700917,9.379241
6.441815,6.459399926330661,9.449169
6.4546094,6.439521793829044,9.433651
6.439927,6.4438471657340415,9.4535885
6.454916,6.427440411585849,9.464721
6.4444327,6.448414675833192,9.40109
6.4491153,6.44209186223452,9.531454
6.454171,6.417352891468909,9.434856
6.4308996,6.462737437046599,9.447328
6.441936,6.430686711042654,9.503295
6.431376,6.43821689800825,9.444881
6.4405518,6.435784774512285,9.435309
6.4366574,6.448435271799099,9.486017
6.4586854,6.4436552477418445,9.44342
6.4566703,6.445551342272665,9.523606
6.46229,6.476477675256319,9.478028
6.4222336,6.4439282969688065,9.515699
6.438076,6.4051962433732115,9.523487
6.4261475,6.405019283352885,9.361652
6.444993,6.409106708742911,9.411084
6.4347477,6.425721825886285,9.393394
6.4611573,6.43639899691334,9.481422
6.442016,6.444935274106683,9.495234
6.4356666,6.447720717813354,9.448204
6.440627,6.444406694732606,9.510166
6.421109,6.4313735307368916,9.4507475
6.4316816,6.439039996883366,9.459654
6.4277287,6.412593188084429,9.492839
6.4283886,6.409583209402626,9.437857
6.4423337,6.425799848046154,9.510036
6.417324,6.445948225475149,9.420631
6.425535,6.435676579741994,9.489689
6.4215026,6.41486078791786,9.447063
6.445747,6.424897269491339,9.53406
6.4231396,6.41613890681765,9.500081
6.4376426,6.447157800459536,9.397608
6.4353685,6.415380856633419,9.445104
6.448499,6.4404890420264564,9.468779
6.4235964,6.426890411385102,9.416848
6.4130397,6.422763705922989,9.463535
6.443281,6.420196222607046,9.385488
6.4410625,6.416376624780241,9.423319
6.409745,6.421194405324059,9.363373
6.411813,6.420444704359397,9.340332
6.4357576,6.43017142007011,9.46295
6.405016,6.430675007170066,9.509238
6.4232335,6.422896100149956,9.481072
6.433791,6.41124019183917,9.415457
6.4050865,6.411363672639709,9.486667
6.430709,6.410285521502374,9.482002
6.4257636,6.41775160501129,9.441826
6.435613,6.4296683294232935,9.417961
6.407197,6.404302183771506,9.500153
6.412864,6.426575961289927,9.478466
6.4243093,6.432240850204835,9.472723
6.410186,6.368581012793584,9.442539
6.4025993,6.391879933333257,9.462941
6.417676,6.404260973067721,9.406359
6.4236884,6.408212163602002,9.501881
6.4173303,6.3839248035801575,9.365939
6.4128838,6.384485472342931,9.502306
6.4131074,6.395532178576104,9.45822
6.399484,6.3798267234815285,9.398347
6.3954163,6.404073553945636,9.366533
6.402876,6.391115685721161,9.392767
6.398839,6.404293677333044,9.436483
6.417211,6.378372259641765,9.427625
6.4076834,6.373973893962102,9.505897
6.3973494,6.412223335675662,9.419105
6.4119067,6.397768229042413,9.419436
6.3932624,6.375016142061213,9.447468
6.3981833,6.400835611420916,9.468951
6.3802056,6.3990923485544045,9.4424305
6.3990045,6.410241718054749,9.436992
6.4040656,6.373122604447417,9.467833
6.406945,6.384861321479548,9.470806
6.4048357,6.388607549626613,9.481145
6.3899045,6.3831174789811485,9.423435
6.4088836,6.393775099393679,9.489583
6.3965435,6.395332156098448,9.482731
6.418265,6.393509352579713,9.395699
6.4043374,6.397818706376711,9.444392
6.386936,6.408702191984048,9.442568
6.3808703,6.381294924445683,9.47692
6.3880606,6.371862264961237,9.512335
6.3753247,6.388510788499843,9.347661
6.3700094,6.3892924567335285,9.476224
6.3923492,6.3730453153839335,9.480319
6.3794675,6.3970705218671355,9.456331
6.4005833,6.380970749276457,9.471565
6.3818235,6.385437280318001,9.454237
6.3806677,6.389608717145165,9.4626465
6.3920712,6.399185310001485,9.455579
6.3866076,6.407387596962508,9.498049
6.383427,6.375821440917207,9.423768
6.405548,6.356833454687148,9.486496
6.365283,6.375346765824361,9.420819
6.382191,6.376719210878946,9.490123
6.3632603,6.379807852732483,9.382677
6.3757033,6.425758683937602,9.445211
6.3865175,6.390774820436491,9.440931
6.3687854,6.367936160240788,9.415441
6.391245,6.390683369420003,9.452366
6.349597,6.3788664156454615,9.489665
6.3626266,6.3830546520184726,9.413105
6.384717,6.372564405115554,9.458993
6.3802834,6.401389509381261,9.441844
6.3638864,6.384858349716524,9.482845
6.379935,6.369466401520185,9.406654
6.394143,6.360347863752395,9.452049
6.37523,6.402798010298284,9.453416
6.3698125,6.3791965381242335,9.488209
6.3634763,6.386511023767525,9.449932
6.364779,6.3905370090215,9.444051
6.362072,6.3769957819604315,9.501812
6.366593,6.3692634673498105,9.48386
6.372495,6.3824784738826565,9.435123
6.359072,6.374603037955239,9.425802
6.3709054,6.362443756283028,9.485892
6.3618364,6.356420260563027,9.462598
6.3832784,6.356277099519502,9.421772
6.376927,6.380562948033912,9.336532
6.364112,6.343533069943078,9.494393
6.3669915,6.345665362605359,9.484999
6.376852,6.369807662005769,9.450621
6.3553276,6.355479686957551,9.516645
6.342947,6.3719374608190265,9.43975
6.3741846,6.368019759975141,9.423852
6.36534,6.382194186822744,9.428789
6.36886,6.374627565819537,9.449616
6.3654656,6.3527200959506445,9.462763
6.3624334,6.358301031199517,9.494015
6.362842,6.360976211697562,9.461891
