ABloss,Bobloss,Eveloss
0.6406667,0.5501815369352698,8.912836
0.66351444,0.5619701379328035,8.746399
0.6723557,0.5892019123421051,8.854954
0.66995794,0.5592738030245528,8.872027
0.6687095,0.5736723791924305,8.916508
0.6665638,0.5777278548339382,8.927289
0.63911045,0.5338347197393887,8.959294
0.6680611,0.6085951834102161,8.88533
0.66810834,0.554793250572402,8.868643
0.65959835,0.5942853038432077,8.868638
0.6651548,0.5631509782979265,8.826412
0.6672095,0.5731818954809569,8.759658
0.6638088,0.5923067044350319,8.8298855
0.6721396,0.5689459101995453,8.868181
0.6520497,0.5805537777487189,8.978865
0.6773786,0.5915679999161512,8.931997
0.6791384,0.5567932012490928,8.956743
0.66192424,0.611591154942289,8.884333
0.6951331,0.5609249944100156,8.878384
0.6573393,0.5737230312079191,8.947334
0.6520648,0.5679933200590312,8.906903
0.65154845,0.5565053191967309,8.916077
0.6437521,0.5747619096655399,8.945585
0.67162436,0.5730734791141003,8.961317
0.6584174,0.5657935226336122,8.850309
0.6315324,0.5631352861528285,8.92519
0.66587275,0.5625911125098355,8.914086
0.6456331,0.5632503628730774,8.868195
0.6497029,0.5470070504234172,8.903406
0.64217365,0.5511795394122601,8.977293
0.65003115,0.5611081123934127,8.821082
0.64687365,0.566051367088221,8.936209
0.63885987,0.5711925944196992,9.011103
0.6598747,0.5613722033449449,8.860653
0.6645541,0.5671062411856838,8.878942
0.64316404,0.5650136707117781,8.877188
0.6416752,0.54094987193821,8.795071
0.6495747,0.5514952337252907,8.962702
0.6459672,0.5755120444227941,8.892141
0.6467539,0.5477073695510626,8.778559
0.64907086,0.5710416152724065,8.826744
0.64905214,0.5437272830167785,9.009943
0.6371013,0.5542340521351434,8.949034
0.6507369,0.5674241221277043,8.911913
0.6712387,0.5549929341650568,8.835761
0.6468199,0.5727217720705085,8.932968
0.6579579,0.5713853492634371,8.893625
0.6473497,0.5774574547540396,8.841963
0.6760954,0.5725643190089613,8.856388
0.6685766,0.5578737931209616,8.8162985
0.64544404,0.5512116125319153,8.792704
0.66173977,0.5650695300428197,8.951069
0.625075,0.5486936420784332,8.79331
0.6541823,0.5532288584508933,8.907482
0.66480947,0.55195300799096,8.847634
0.6309299,0.5686227867263369,8.907766
0.65713406,0.5719100968562998,8.878159
0.6673401,0.5604581426596269,8.8491535
0.65614647,0.6265770049067214,8.8744755
0.71807516,0.5710660579497926,8.862968
0.65613747,0.6394581798813306,8.912601
0.7249807,0.5745324349263683,8.857687
0.67197716,0.650225987599697,8.930225
0.72623533,0.5680816944222897,8.867987
0.6721186,0.629940468876157,8.875128
0.68425333,0.5628154047881253,8.873228
0.65016055,0.6385554887820035,8.875921
0.73381263,0.5548148470697924,8.855469
0.621567,0.6284961408236995,8.845091
0.7208415,0.5922873562085442,8.869299
0.65568876,0.611675318388734,8.945274
0.7317785,0.5809409908833914,8.935144
0.6724831,0.6309567425632849,8.974497
0.7224931,0.6222541426541284,8.830189
0.7142689,0.5733549671713263,8.954054
0.6742629,0.5961081747082062,8.832235
0.7003063,0.6227688835933805,8.937561
0.6917542,0.5941321239806712,8.869444
0.7134434,0.6245136596844532,8.9228325
0.6821044,0.5678454724838957,8.873045
0.6781815,0.6195342279388569,8.863024
0.6776901,0.5809926743386313,8.848607
0.7089714,0.6373769092024304,8.980106
0.6989466,0.5780108012259007,8.804426
0.6714653,0.6298809088766575,8.88737
0.6959671,0.622437984275166,8.859211
0.7165265,0.5750453525106423,8.890055
0.65932554,0.6139126637135632,8.840164
0.7178837,0.581105420133099,8.913633
0.6586,0.6171228354796767,8.9729805
0.67827916,0.5398614058503881,8.879213
0.630865,0.6061436383752152,8.844069
0.69767606,0.5702016563736834,8.837805
0.6566414,0.5838972933124751,8.937986
0.6786392,0.5567589166457765,8.808423
0.64467,0.5866281895432621,8.946878
0.6937901,0.5767293227254413,8.879593
0.65011215,0.5931612800923176,8.919785
0.68666524,0.5663752139662392,8.866432
0.6406756,0.5748586732079275,8.897399
0.6649486,0.5546302039874718,8.878963
0.65438133,0.5800618247594684,8.927289
0.6492933,0.547212329460308,8.875747
0.62843144,0.5548844253644347,8.799416
0.6447202,0.5503195192432031,8.868673
0.62405413,0.5330848184530623,8.89472
0.62860954,0.535284218378365,8.817335
0.62475765,0.5389330465113744,8.907444
0.63055444,0.5400488716550171,8.883419
0.61507356,0.524802407482639,8.913935
0.63481617,0.5498244078480639,8.892519
0.63414776,0.5375378357130103,8.808018
0.61554754,0.541857810690999,8.847559
0.6326308,0.5345172232482582,8.955023
0.62092817,0.5442296246183105,8.866314
0.62548983,0.5317378140753135,8.825098
0.62358356,0.5309687568806112,8.9886055
0.649284,0.5782152814790606,8.838615
0.66721296,0.5799167396617122,8.856491
0.6377567,0.5546312674996443,8.827755
0.65803653,0.5790414644870907,8.870972
0.65781546,0.552479135163594,8.940864
0.65644926,0.6016046323347837,8.855816
0.67692304,0.5488703060545959,8.890678
0.64387566,0.615525234665256,8.8745575
0.6836643,0.5511337726493366,8.937071
0.64083314,0.6046541302930564,8.910766
0.68012303,0.5543551559676416,8.831493
0.6311202,0.6143215412157588,8.90892
0.73503083,0.5481733294436708,8.844442
0.62740064,0.6005996401654556,8.834328
0.68836635,0.5564319432014599,8.902075
0.64898324,0.6448624434997328,8.806025
0.6917191,0.5352235817699693,8.8704195
0.6407525,0.6179500740836374,8.852005
0.709171,0.5930156261310913,8.867714
0.67489207,0.6006720357108861,8.85822
0.696057,0.5738171869888902,8.877308
0.65111053,0.5939950181054883,8.823557
0.67888033,0.5536077453871258,8.9059515
0.6579247,0.5994276800774969,8.822292
0.6770795,0.5264741844148375,8.846661
0.64017725,0.5855701778782532,8.828433
0.68457747,0.5572284668451175,8.856251
0.6380764,0.5776279614074156,8.85461
0.67234206,0.5473079868243076,8.89645
0.6262062,0.5606937584234402,8.71745
0.6679332,0.5489970103371888,8.87575
0.6101474,0.556921656767372,8.935131
0.66851676,0.5410254119196907,8.796553
0.6287683,0.5470360296894796,8.813644
0.6333827,0.5628128987154923,8.80624
0.66835386,0.5414339293492958,8.892067
0.6127421,0.561660707637202,8.85775
0.638609,0.5235338259954005,8.8235035
0.62142885,0.5652260044007562,8.882241
0.66197443,0.5347186562721618,8.902665
0.6391963,0.558623397257179,8.847766
0.65411633,0.5418547560693696,8.913657
0.64898455,0.5587533725774847,8.752467
0.6333102,0.5493530037929304,8.885979
0.63590086,0.5251668004202656,8.873306
0.6416048,0.5675474882591516,8.811548
0.63480544,0.5245572017156519,8.902602
0.61994284,0.540215925197117,8.988916
0.6388981,0.5403518021921627,8.915054
0.63489205,0.5454612173489295,8.879544
0.6368356,0.5453178163734265,8.924034
0.61836696,0.5340551597182639,8.838774
0.64202404,0.594275854236912,8.918676
0.65400445,0.5294555254513398,8.810882
0.6064735,0.5246464795782231,8.91552
0.62294465,0.5287684091017582,8.908234
0.6116698,0.5314259037259035,8.841518
0.61979944,0.5299000497325324,8.914722
0.62947047,0.5512461542384699,8.819661
0.63295406,0.5456094593391754,8.880051
0.63170516,0.5372530773165636,8.974278
0.62763923,0.5393642784329131,8.79735
0.5987735,0.5102152573526837,8.790169
0.63129276,0.5788790442165919,8.915349
0.6669495,0.5560695515596308,8.790491
0.6076024,0.5178365619503893,8.867468
0.62573713,0.5410278641502373,8.8676195
0.6251211,0.5380980573827401,8.860313
0.6212913,0.5191138475784101,8.974791
0.6181669,0.5163020532927476,8.914784
0.6192304,0.5473795791622251,8.9084
0.6177396,0.5391233267728239,8.844875
0.62599975,0.5466005703783594,8.785706
0.65482056,0.5420025290222839,8.930304
0.6185649,0.5499191150302067,8.767869
0.61075944,0.5157953055459075,8.863343
0.6119141,0.5352469108183868,8.857965
0.6111141,0.5276956983143464,8.840915
0.6198675,0.5342829212895595,8.970886
0.6155948,0.5404624957009219,8.795226
0.61989594,0.5314224494504742,8.876644
0.59922016,0.5214787441072986,8.979738
0.6125546,0.5122514156391844,8.856735
0.61384404,0.5379209844395518,8.874788
0.6454199,0.534138904302381,8.907084
0.6105587,0.5280306183267385,8.919084
0.63344985,0.538081698527094,8.924498
0.6159966,0.5214045519242063,8.852274
0.625605,0.5331233523320407,8.997259
0.6072099,0.518070406105835,8.89665
0.59541655,0.5100939171388745,8.862183
0.62740225,0.5289542853133753,8.865868
0.61275446,0.5301448507234454,8.800058
0.6039172,0.5242016340489499,8.961683
0.61209244,0.5390357850119472,8.843311
0.6367717,0.5253541553975083,8.884651
0.6364775,0.5490660388022661,8.867946
0.63440037,0.550542417098768,8.776585
0.60848427,0.5438520552706905,8.909411
0.64156365,0.5265402380609885,8.756256
0.60723484,0.5410062200389802,8.863033
0.64195544,0.5242691983003169,8.829517
0.63469774,0.5708946971572004,8.937918
0.6436664,0.5206891900161281,8.854202
0.6268634,0.5609929051715881,8.974863
0.65296376,0.5468253744766116,8.837223
0.64215916,0.5393530404544435,8.789146
0.6175961,0.529733864357695,8.849121
0.62524813,0.5235779706854373,8.822142
0.60559094,0.5277581866248511,8.861227
0.6176794,0.52059014106635,8.854232
0.6023577,0.5240001076017506,8.91544
0.6542982,0.5321888470207341,8.755339
0.6201418,0.5387831837870181,8.913551
0.61071414,0.5284891261253506,8.869501
0.611759,0.5253484672866762,8.902855
0.59741825,0.5049240010557696,8.85317
0.61897886,0.5244779455824755,8.900993
0.60931516,0.5145286497427151,8.897118
0.62578255,0.5232884879806079,8.93969
0.628375,0.5250502131530084,8.878156
0.60409766,0.542655743600335,8.961565
0.61330646,0.5208626937237568,8.972151
0.60776585,0.5075392546132207,8.828659
0.60068667,0.5059177688090131,8.8797
0.6097442,0.5189947621547617,8.871453
0.58429843,0.5144121043849736,8.86156
0.6206006,0.5179158014361747,8.884682
0.6016673,0.5171810417086817,8.86487
0.59812194,0.503633436979726,8.887566
0.605058,0.5155344755621627,8.972402
0.61863744,0.5308605897589587,8.887679
0.60538614,0.5337963794590905,8.834327
0.57713133,0.49300055409548804,8.848444
0.616606,0.5182885557878762,8.791562
0.60797775,0.5134897290845402,8.86907
0.6082573,0.5226755299954675,8.819694
0.6073009,0.5213037399225868,8.848587
0.63435173,0.5347656841622666,8.8439
0.6048605,0.4997915813000873,8.854131
0.619948,0.5226804047706537,8.8193
0.62189907,0.5198684797505848,8.996878
0.60693264,0.52183348411927,8.850286
0.6109563,0.5178964715451002,8.89501
0.60154116,0.5201675475109369,9.006913
0.60865754,0.5212016153382137,8.732688
0.60582864,0.5168885891325772,8.918892
0.6129757,0.513955308473669,8.900287
0.59546953,0.5044922340312041,8.805507
0.60167456,0.5156049812212586,8.926523
0.60372114,0.5053078164346516,8.877854
0.5997802,0.525339812040329,8.915268
0.623281,0.5302402173401788,8.86105
0.5937484,0.5378703401656821,8.92263
0.6358254,0.5394200909649953,8.882079
0.63818806,0.5247997637488879,8.901384
0.6190173,0.5707869643811136,8.862638
0.64489514,0.5450353880296461,8.826321
0.6272502,0.5571183755528182,8.816608
0.63869894,0.542510800762102,8.85507
0.6338803,0.5537226600572467,8.859494
0.63597286,0.5300350741599686,8.924626
0.6070136,0.5343752384069376,8.825493
0.6465965,0.5254370504408143,8.714674
0.6131752,0.5339416289934888,8.9103985
0.62801266,0.5296003122930415,8.823866
0.60596216,0.5427674046368338,8.921949
0.6192238,0.5227078922907822,8.852684
0.61098325,0.5664549708599225,8.798653
0.6616397,0.5388659830787219,8.836941
0.61294997,0.5469122678041458,8.965414
0.6491099,0.5128022031858563,8.806139
0.5929898,0.5535056727239862,9.008926
0.64130473,0.5307836851570755,8.918741
0.6056475,0.511516927217599,8.882141
0.6123359,0.5185389745165594,8.81896
0.6272932,0.5336712385178544,8.994146
0.5963152,0.5141252158209682,8.836015
0.66077083,0.5378769706585445,8.854718
0.6130752,0.5399108921992593,8.845909
0.6405749,0.5189016694203019,8.800501
0.6163145,0.5533647971460596,8.800638
0.6314829,0.5189255745499395,8.877246
0.58907485,0.565314382663928,8.899475
0.66163385,0.5317628167686053,8.864372
0.6458458,0.566082900040783,8.871882
0.63162035,0.5241911156917922,8.811514
0.60061085,0.5042075592791662,8.922676
0.5933707,0.5466492209816352,8.931255
0.638826,0.5348559095291421,8.948025
0.61062974,0.5485099874786101,8.878071
0.6521251,0.5413950282963924,8.830336
0.60508764,0.547063396370504,8.88306
0.655487,0.5360744133358821,8.906152
0.62235373,0.5694782877690159,8.885125
0.6551775,0.5068734633969143,8.793701
0.5921686,0.5447854145313613,8.857366
0.64722115,0.5257444331655279,8.92238
0.581867,0.5299286407534964,8.793995
0.63293684,0.512113545963075,8.847613
0.5752161,0.5152474535279907,8.972054
0.6080405,0.4981979238218628,8.819941
0.5785016,0.5004894456942566,8.819006
0.62542784,0.5122459637932479,8.907254
0.59870994,0.5145164047717117,8.835724
0.6025198,0.5230562084470876,9.005424
0.5974316,0.5087522137328051,8.991962
0.6105986,0.5349633118021302,8.9149685
0.6119523,0.5031359068234451,8.921358
0.5985584,0.522104099218268,8.844339
0.61129993,0.516639175300952,8.927509
0.59822124,0.52079073630739,8.890753
0.6132618,0.5141549902618863,8.914862
0.6138903,0.522313037130516,8.931665
0.6120855,0.5167918785009533,8.8695545
0.6080624,0.5301313203526661,8.86492
0.6107975,0.5304822509060614,8.912693
0.6043158,0.500630876806099,8.788218
0.59624326,0.522936615278013,8.927757
0.6127753,0.512330187135376,8.939812
0.60937536,0.5217186065274291,8.905754
0.6023504,0.5024695072206669,8.936556
0.5953225,0.491680895909667,8.971109
0.57742953,0.4941604691557586,8.914745
0.5756508,0.48159329453483224,8.920035
0.5860234,0.5141215242329054,8.775934
0.5936345,0.5150075216661207,8.847346
0.5885462,0.49425553693436086,8.950368
0.61001796,0.5151454950100742,8.821182
0.60847974,0.5072792880237103,8.953498
0.5876756,0.5066560940467753,8.927802
0.5820733,0.49969401123235,8.843633
0.60180366,0.5089088038075715,8.872307
0.5804671,0.49959173577371985,8.979555
0.59964836,0.4964993273024447,8.941786
0.5889647,0.501394756778609,8.934029
0.59947765,0.513926376355812,8.893608
0.5902068,0.49942277651280165,8.847969
0.5988283,0.5123225703719072,8.953114
0.5897058,0.5010982964886352,8.93484
0.5825083,0.5037905510398559,8.947679
0.597636,0.5072307691443712,8.801859
0.59553087,0.5111670029000379,8.95934
0.60500395,0.5313124058884569,8.861596
0.60757995,0.4966797433444299,8.887813
0.60857195,0.5470214459346607,8.799719
0.6170266,0.5119019444682635,8.886644
0.60080004,0.5428831683238968,8.894209
0.62896025,0.49644258263288066,8.88725
0.60439515,0.5377933309064247,8.776479
0.620686,0.5053286231704988,8.845159
0.5870657,0.5006013928796165,8.815716
0.60108477,0.5199836153769866,8.831163
0.61704725,0.5044352835393511,8.864399
0.59088534,0.528811918804422,8.795961
0.6182641,0.4911396311945282,8.916294
0.5901903,0.5304729283670895,8.903621
0.60664463,0.4913960534031503,8.821602
0.58623534,0.5210579532431439,8.853905
0.6342006,0.5209515944588929,8.911139
0.62257534,0.5147944156778976,8.964439
0.59561837,0.5128522954182699,8.899818
0.6138819,0.5036235611187294,8.834007
0.6002649,0.5207687531365082,8.865252
0.59100735,0.492932622844819,8.977097
0.5856904,0.516482024686411,8.876217
0.59412855,0.5325582303921692,8.763088
0.62176853,0.5085366746643558,8.7656355
0.5872681,0.5262917596846819,8.751276
0.62469524,0.5338636176893488,8.865118
0.6210241,0.5017597095575184,8.755251
0.5754257,0.5208572575938888,8.871647
0.6081918,0.4956433828920126,8.891847
0.5877435,0.5090706172049977,8.781201
0.60255444,0.5159142836346291,8.805201
0.60492975,0.5063959184917621,8.864397
0.58943456,0.49836219201097265,8.883573
0.5895065,0.49727532267570496,8.882656
0.57284486,0.488831169961486,8.936031
0.6046299,0.5112878029467538,8.858054
0.5991202,0.5001212222268805,8.797829
0.5828613,0.5043071506661363,8.855607
0.6026599,0.5108324030297808,8.831347
0.59327805,0.49772906897123903,8.873773
0.5733421,0.49667389411479235,8.874937
0.59953135,0.49607536662369967,8.852338
0.56539917,0.4950007654260844,8.822557
0.59413207,0.49542963691055775,8.873245
0.5832903,0.48590704519301653,8.858292
0.57219875,0.4903116760542616,8.888021
0.5910665,0.49058365589007735,8.870863
0.57997143,0.5014844388351776,8.8932705
0.58090115,0.4846979465801269,8.754065
0.5892535,0.49728457699529827,8.933882
0.590616,0.49667591362958774,8.876392
0.5952356,0.4951948120142333,8.853056
0.5825851,0.5103647379437461,8.925854
0.5903435,0.5008328451076522,8.832062
0.60165644,0.49102470534853637,8.911133
0.5849841,0.5160240032128058,8.902673
0.5896228,0.49182790488703176,8.939338
0.5681094,0.49825544690247625,8.826397
0.6085234,0.5007262016297318,8.776432
0.5718788,0.5240526001434773,8.881568
0.61203647,0.4947267155512236,8.826223
0.5859628,0.5305748049286194,8.928505
0.6098696,0.49385900801280513,8.895243
0.57776743,0.5130618463153951,8.852961
0.60523146,0.5193281963584013,8.874527
0.6016996,0.4953090738854371,8.84659
0.5945712,0.5442005993099883,8.902132
0.6506306,0.5143302591168322,8.859213
0.5836736,0.5058086517383344,8.87348
0.61956245,0.5179371568956412,8.800917
0.5860951,0.5020022171083838,8.860155
0.5930978,0.502713936730288,8.879948
0.57639056,0.47368741856189445,8.933954
0.57588154,0.4942580521455966,8.807699
0.60172975,0.5190571349812672,8.932797
0.59223,0.5010184940765612,8.967514
0.57791185,0.5083413246902637,8.81424
0.5963061,0.48841375176561996,8.866838
0.5910415,0.5267937456374057,8.863733
0.62179923,0.5207506906008348,8.768829
0.5886942,0.4810415614047088,8.841682
0.5770266,0.4834314589970745,8.798876
0.57333165,0.4844422131427564,8.778744
0.56853986,0.4844358252012171,8.918822
0.5787683,0.49513909744564444,8.784582
0.5984554,0.5021085042972118,8.818073
0.559582,0.47434426203835756,8.940471
0.5771182,0.4967740491265431,8.831115
0.58621484,0.5102535958285443,8.966548
0.59061503,0.49029897240689024,8.882227
0.56632763,0.48109817976364866,8.890844
0.584055,0.5093816951848567,8.843681
0.5853512,0.48630278481869027,8.894077
0.5855151,0.5173443240928464,8.832123
0.5942084,0.4804100499022752,8.958136
0.57319754,0.48884472745703533,8.938917
0.5858025,0.48262508888728917,8.950176
0.58017707,0.4922599756391719,8.924776
0.5952537,0.4993519168929197,8.905701
0.5773442,0.4882963652489707,8.834421
0.5763431,0.4776432678918354,8.812154
0.5840862,0.4945640779915266,8.893274
0.59842867,0.5142594902426936,8.820683
0.5820309,0.4942756066448055,8.975077
0.5852401,0.4949504398391582,8.905355
0.58446264,0.4870467606233433,8.804241
0.5946746,0.5010727628250606,9.0366745
0.5782031,0.4818419086514041,8.771429
0.5733096,0.5309809031314217,8.921528
0.6089835,0.4818411525920965,8.82699
0.5788666,0.5081457203486934,8.7448635
0.6073194,0.5061027500778437,8.908134
0.5685959,0.4901377323549241,8.878047
0.5836113,0.5007003007922322,8.800463
