ABloss,Bobloss,Eveloss
0.3320446,0.7547713569032826,9.660207
0.32759807,0.7521829143765248,9.778868
0.3283205,0.7444804090274765,9.689363
0.3316498,0.7371540917748851,9.74165
0.3191479,0.739403012940394,9.7431755
0.33739504,0.746558568839516,9.6497135
0.34942287,0.7396671989866133,9.679584
0.32913554,0.7557970965281128,9.748468
0.35806805,0.7759634015216892,9.765157
0.3401404,0.7548960826160119,9.683447
0.32617667,0.7669215882197024,9.756362
0.36840433,0.7825691566935608,9.686544
0.3344195,0.7373476478470755,9.724768
0.33073297,0.7726010764350317,9.727615
0.36307207,0.7784320583034839,9.627598
0.3373734,0.7357895743168358,9.7012005
0.33219147,0.7837355588562788,9.783741
0.36508027,0.7553271509241314,9.790564
0.32837614,0.7718285941851458,9.7013645
0.35559386,0.7544531988844808,9.673696
0.33495718,0.7377483987449003,9.673408
0.32320228,0.7691912167439504,9.779355
0.33972138,0.7610719969961791,9.660123
0.3322402,0.7419507429668947,9.758669
0.32021374,0.7262253578685757,9.777825
0.3280409,0.7420877750098174,9.723087
0.3432712,0.7674806544756783,9.766236
0.34222227,0.7562927563807794,9.705036
0.32627523,0.7391953463666141,9.761675
0.3213441,0.7590310190072549,9.728375
0.32527587,0.743455675696688,9.640683
0.32393673,0.748812763519319,9.760453
0.3286195,0.7511746274041278,9.666282
0.3210497,0.7463505993863301,9.783295
0.32641205,0.7507734646288944,9.6898985
0.31699145,0.7385151189020169,9.695391
0.3258448,0.7497544763277153,9.639992
0.3278273,0.7458387399092317,9.615763
0.33247447,0.7385786253227188,9.670953
0.3287384,0.7451156204499837,9.667816
0.33488676,0.7552987456521285,9.738492
0.33473453,0.7501343546900898,9.670665
0.32511973,0.7306641239140714,9.665722
0.31652132,0.7349640342872591,9.689367
0.3233502,0.7467164224279779,9.743689
0.3109568,0.7271351264124472,9.554974
0.33152336,0.7589279263546423,9.656774
0.3234142,0.7475536775974821,9.662213
0.32416564,0.7295841987776969,9.647182
0.32437244,0.7546702531898127,9.784545
0.32484442,0.7459603241711322,9.692005
0.32960585,0.7392622868397406,9.712
0.3234731,0.7579282043235642,9.71508
0.32129848,0.7372466370330326,9.734672
0.31391412,0.7378324910865298,9.754358
0.31881922,0.7298473466653377,9.718834
0.31754038,0.7326666824852249,9.674843
0.3190988,0.73356243159755,9.692995
0.3231941,0.735378212062642,9.711392
0.3153116,0.7435157179300275,9.697005
0.32326552,0.7484985327547682,9.719336
0.3267327,0.7367046344692685,9.61806
0.3183639,0.7334950882941483,9.674183
0.3279001,0.7440406610923155,9.710001
0.31447476,0.7342537753616594,9.782547
0.31926692,0.742173569409975,9.688831
0.3150616,0.737104499679325,9.74796
0.31861195,0.7422336575109512,9.794478
0.31858608,0.7343881663733295,9.748817
0.31505427,0.7467579929424183,9.714897
0.32397148,0.756438071107758,9.644433
0.3224116,0.741579664571743,9.754833
0.31944907,0.7413498270325363,9.724014
0.32967377,0.7481776716387165,9.665851
0.31487188,0.7398545997816005,9.80942
0.32281375,0.7443113592453301,9.675194
0.32178223,0.7529560030837145,9.650193
0.32999682,0.7374578478879162,9.707766
0.31435046,0.7378855118794101,9.734462
0.31843933,0.7300966665747443,9.708132
0.32132694,0.7486369110244725,9.705767
0.31438363,0.7378733001449811,9.685196
0.31490403,0.7320915083733521,9.687668
0.30750355,0.7140982975917203,9.649478
0.30947083,0.7213112437166274,9.670121
0.31552425,0.7367911098325359,9.80156
0.32146472,0.7404487627957548,9.696717
0.3145289,0.7369999067325677,9.662164
0.3200822,0.7359136826624828,9.638298
0.31395075,0.7382924502848515,9.698265
0.31762663,0.7465088188847793,9.682975
0.30272505,0.726877518098003,9.637102
0.31515798,0.740001758926415,9.699599
0.33427164,0.7438652860998576,9.786559
0.3118441,0.7406353129938777,9.675537
0.3236697,0.7716768851969392,9.695064
0.33421618,0.7442429913207889,9.657488
0.31375718,0.7373239785499339,9.694334
0.32260665,0.7561653840821236,9.774638
0.3286398,0.7459199488761701,9.704393
0.31683117,0.7364973282175404,9.738634
0.3151395,0.7465296375698277,9.723502
0.31881022,0.738431612761425,9.683336
0.32521045,0.7191262284426816,9.768707
0.32552218,0.7334492396496769,9.674126
0.3088522,0.7399179951088237,9.714048
0.31905144,0.7467087102455221,9.717882
0.32905555,0.7305709215413246,9.666066
0.322487,0.7372593134309032,9.707798
0.31866944,0.757512900479404,9.754927
0.33391693,0.7348911772216005,9.736118
0.3217415,0.7435862312226422,9.776155
0.31757572,0.7401337513833174,9.7181225
0.31440294,0.7534420208539814,9.728789
0.31783277,0.7373299606011381,9.692349
0.3202209,0.7467560572217085,9.817748
0.31887525,0.7529372553274567,9.768865
0.3136032,0.7322553285796727,9.688444
0.3151652,0.7372042258336609,9.738757
0.3113985,0.7334114478767984,9.710467
0.30912206,0.724768095915871,9.712807
0.3151061,0.7281237361353955,9.772982
0.30209666,0.7297994753878031,9.763052
0.30834246,0.7179289830382913,9.703301
0.31480202,0.742398062088926,9.651941
0.33084178,0.7321461070595043,9.75718
0.30817276,0.7363473251129367,9.760946
0.3139106,0.7411675846337208,9.744831
0.3172102,0.7407883635522532,9.707262
0.3120461,0.7414993209032609,9.685158
0.31547436,0.7512478044456137,9.686858
0.3350807,0.7316734178790023,9.716274
0.30568534,0.7451810547416763,9.6920185
0.33977276,0.7428873622723455,9.67259
0.3218333,0.7290855070709118,9.696959
0.3153055,0.7571165298244784,9.706047
0.33571166,0.7519954964518546,9.701192
0.33526525,0.7602591640648565,9.743698
0.31098038,0.7610844777165247,9.658905
0.35576218,0.7631171836318182,9.751523
0.3188561,0.724413200447868,9.680457
0.32237893,0.7736412398184517,9.710585
0.35461885,0.7204865422099829,9.695151
0.31472483,0.7914580909335719,9.728689
0.3588062,0.7476163270683693,9.799684
0.33376694,0.7819286101896847,9.728668
0.37499547,0.7405770468592112,9.684537
0.33643577,0.8016696397348174,9.717348
0.394612,0.8279507037451758,9.74968
0.40832722,0.7784389512546893,9.752372
0.35435966,0.7819410333010768,9.716429
0.3733823,0.7834817957399147,9.626825
0.36659646,0.7647139184908676,9.633486
0.355885,0.7970363249935742,9.643666
0.37852028,0.7345568980422934,9.655893
0.31774136,0.8364982353190757,9.787079
0.43642595,0.8349575836743628,9.716765
0.4114644,0.729494844796136,9.813517
0.32081568,0.7691009239559726,9.743087
0.36209166,0.740870207647926,9.725426
0.30483425,0.7654681403655558,9.647262
0.33774173,0.7454991111132716,9.7720585
0.32441568,0.7470899396575987,9.77948
0.31786492,0.7709175921045244,9.700574
0.33016047,0.7416753258689175,9.732461
0.30378455,0.7254823585972191,9.747292
0.3120554,0.7573046849907508,9.675288
0.3307751,0.7422563062448587,9.719507
0.30942276,0.7348900110061679,9.745737
0.30023295,0.7449463740922511,9.716095
0.33486468,0.7322095656501396,9.729162
0.30877537,0.7470722023863346,9.72755
0.31881642,0.7516681180402104,9.805375
0.322828,0.7559563696517476,9.782145
0.29757622,0.7288516300863453,9.781433
0.30504495,0.7405581594710904,9.672314
0.3055629,0.7221854961410697,9.683195
0.3085725,0.7411152494938246,9.773068
0.30694613,0.7330930579254138,9.712687
0.3260421,0.7401524173827576,9.777591
0.30311295,0.7349683477410248,9.687447
0.3091328,0.7381795396296573,9.666014
0.31937647,0.7530193605925889,9.709553
0.3052292,0.7238407036555665,9.701896
0.31492394,0.7390542017029865,9.70625
0.3091966,0.753434569674677,9.665749
0.3115115,0.7160320023873022,9.671856
0.3028586,0.7284696147045386,9.76358
0.3121611,0.7361262360188578,9.749132
0.29667044,0.7323017323921834,9.727713
0.3047878,0.7359512288322938,9.748585
0.30762285,0.7179619816930167,9.724812
0.30291325,0.7355127660225013,9.815986
0.31212273,0.7354419544073088,9.665319
0.30174547,0.7244143676278847,9.687561
0.3094689,0.7232906704968108,9.672414
0.3047777,0.7463599840245608,9.661414
0.30892473,0.7370185748274838,9.800989
0.30599982,0.7408978109514075,9.76314
0.31693712,0.7211464420293591,9.699697
0.30649695,0.7550334849261812,9.731384
0.31451437,0.7414276455196419,9.765572
0.3131811,0.7352019826149835,9.750245
0.3040836,0.7334946346070086,9.712084
0.30961514,0.7627395098762854,9.789502
0.32857597,0.7226996046291398,9.742747
0.30322507,0.7439650900528899,9.71464
0.31837767,0.7486182506794907,9.718129
0.31504467,0.7405567312546606,9.75041
0.3018097,0.7654824232283447,9.733962
0.342592,0.7596041516600444,9.655446
0.3090239,0.7236202920653991,9.694259
0.30937046,0.750038244029773,9.731621
0.3318603,0.7322304633978222,9.749607
0.29301223,0.7218748014752887,9.6584835
0.31195813,0.744167233218572,9.747848
0.32200277,0.7416533468889871,9.769805
0.303201,0.71547357671495,9.656754
0.30060178,0.7445393713922905,9.813231
0.31078348,0.7133335715958051,9.747913
0.29752585,0.727655834717942,9.644306
0.30256978,0.734120175242424,9.723635
0.3087193,0.7491775966981159,9.828648
0.30448318,0.7153027404565364,9.6706085
0.29596573,0.7135568832579468,9.666977
0.29864562,0.7307036103614206,9.709095
0.30776763,0.7240013764239848,9.640805
0.29899797,0.7166460557242057,9.739069
0.29697657,0.7148556188081524,9.760252
0.30106568,0.7469797747741853,9.664939
0.30073893,0.7246994459003742,9.707176
0.3027147,0.7308664029863264,9.698518
0.29244533,0.7250636648719333,9.702305
0.30287048,0.7366776289750956,9.801997
0.30073458,0.7317641367803195,9.733048
0.2910204,0.7155123935081066,9.705001
0.29823625,0.739418347865077,9.7378235
0.30024776,0.7370134492604328,9.7676
0.30865806,0.7239076345493751,9.700904
0.28926423,0.7263190514807191,9.787291
0.2967347,0.7354530324228108,9.677788
0.29949602,0.7356120507299367,9.687294
0.3069818,0.7302118511537888,9.743629
0.2941477,0.7324880868129964,9.65053
0.3012247,0.7388522975545909,9.71176
0.30946568,0.7407145188190043,9.737664
0.29314882,0.7151627270837447,9.674785
0.28726012,0.7110261557224605,9.715212
0.30415386,0.7301756423631948,9.770615
0.30280674,0.7248734333552419,9.761817
0.29116902,0.7139181877220314,9.76934
0.2944279,0.730514268424096,9.704169
0.30044195,0.7260953680878239,9.714607
0.3015629,0.7349379911153976,9.757702
0.3033921,0.7339885207225701,9.813993
0.29328933,0.7260794506208705,9.729259
0.297725,0.7332363901659846,9.760462
0.287552,0.7140637413997736,9.663296
0.29641178,0.7325517663931741,9.776138
0.30229723,0.742439678504265,9.703866
0.29693663,0.7221887521778366,9.781594
0.29344624,0.7132201977739375,9.701837
0.29309407,0.720915697082611,9.760043
0.29291457,0.7357280023196445,9.785791
0.28976047,0.722862991936771,9.677463
0.2948726,0.7090360486347761,9.693802
0.28718543,0.7181952286711228,9.740562
0.29241088,0.7169165333866009,9.677442
0.27794993,0.7113412833839122,9.735353
0.29701245,0.721549527087648,9.642045
0.29268083,0.7211861017359686,9.700556
0.28906155,0.7339486256574413,9.68704
0.2881362,0.732428839629782,9.654119
0.29575124,0.7325086768583527,9.686699
0.29221392,0.7311293935802365,9.663896
0.2945901,0.7392335166555962,9.756341
0.29375046,0.7254826133139431,9.686899
0.298846,0.7378740964257824,9.790108
0.2855828,0.7110382622507002,9.669654
0.28590268,0.7144416137931071,9.727664
0.29392916,0.7102261368251805,9.784947
0.2951753,0.7257705085046057,9.640912
0.28328174,0.7054900591195162,9.683716
0.30121773,0.7330839492247574,9.630844
0.30727935,0.7267739989661746,9.650585
0.2919907,0.7165533239021897,9.692448
0.28876773,0.730002674174362,9.687173
0.29444653,0.7152310376986861,9.698112
0.29393578,0.7165871850281422,9.638625
0.28838348,0.735795610218442,9.734771
0.29178298,0.7215224556026182,9.734522
0.28473753,0.7194578879778939,9.692891
0.2917334,0.7195361586886325,9.6612
0.28935024,0.715855057018676,9.687516
0.28923225,0.7120505239747996,9.767223
0.2888889,0.7220040458653654,9.712625
0.29273248,0.7316848008361246,9.658467
0.2845152,0.7147015596274288,9.669663
0.29303426,0.7124036022994135,9.818135
0.28515992,0.7061873059719802,9.66343
0.2890873,0.7108696201217495,9.730413
0.2877075,0.7260407500767283,9.710968
0.28583243,0.7253753555206848,9.759796
0.2943608,0.7306057991393442,9.735505
0.2926802,0.7151247461525989,9.680034
0.2865115,0.7444521811391626,9.6957
0.2960307,0.717269936210609,9.724867
0.29607904,0.7250348565035633,9.693557
0.28692055,0.728120148481269,9.650766
0.2857383,0.7194951360246965,9.626879
0.3020153,0.7389427396867956,9.7340765
0.31153077,0.7237980624195188,9.759936
0.28138208,0.7159510310739279,9.649198
0.30287537,0.7432039596938661,9.682235
0.29799643,0.7211804853951824,9.664351
0.28297663,0.7305022471783948,9.758032
0.31430542,0.7198306619123157,9.704345
0.30441493,0.7463899507919061,9.705479
0.28744563,0.7259717964833337,9.788603
0.30225727,0.7325929742572562,9.680038
0.3055844,0.7391824491122471,9.712097
0.28475124,0.7361739210984004,9.713136
0.31699383,0.7305642527062446,9.718874
0.29637346,0.7336935431230813,9.612348
0.29595786,0.7305661159501012,9.686137
0.30605525,0.7108881857046592,9.68341
0.29381087,0.7386619536472218,9.7020035
0.29974547,0.7294666056654282,9.78659
0.29769918,0.7144131277288711,9.73027
0.28235835,0.7160191053990275,9.737464
0.29185936,0.7340943569849644,9.748638
0.30312413,0.7255659630588656,9.799679
0.29033896,0.7192018511372485,9.739837
0.29013452,0.7142835338599979,9.678782
0.27798903,0.7162110285301294,9.653231
0.28779638,0.7210948189853558,9.643523
0.2793808,0.7055475231526154,9.745648
0.29094055,0.7273344461739597,9.763301
0.283382,0.7289769992099276,9.6887
0.28819257,0.7094133113111768,9.672517
0.28125083,0.7157377750679318,9.719984
0.2871899,0.7085973910455193,9.761085
0.28612795,0.7287214043151055,9.69126
0.2885531,0.7210667238437704,9.692048
0.29411778,0.7324332883914134,9.806351
0.2775985,0.708698212435203,9.705488
0.2832363,0.7227636566718243,9.733051
0.2858502,0.7319909665134868,9.638072
0.28847724,0.7252587793794062,9.629497
0.27980837,0.7136286858336203,9.75779
0.2826226,0.7223131421155162,9.643031
0.28688952,0.7302934215736709,9.727758
0.28717977,0.7250749282871506,9.641071
0.28790542,0.7248854628165385,9.689579
0.2833041,0.7275494176428765,9.737385
0.2932043,0.7287299095187336,9.765314
0.28662542,0.712511207974915,9.789928
0.2835105,0.7353450085169502,9.697315
0.28924873,0.7264762905625893,9.737993
0.2786785,0.7103077466599643,9.70699
0.28590396,0.717051838225286,9.816877
0.2825447,0.7101359110259052,9.725202
0.28501448,0.7165291737099844,9.688658
0.2761277,0.7164273631892033,9.690462
0.2777003,0.7115448500096265,9.780212
0.28761524,0.7220828320298875,9.6062355
0.2749278,0.7144304451399616,9.653013
0.28521642,0.7151513134927622,9.73624
0.28196603,0.7284488527636442,9.692364
0.2873456,0.7320049951252128,9.665099
0.30146635,0.740051768853196,9.711554
0.29268506,0.7112516007452672,9.645869
0.27721372,0.7295247756743005,9.769476
0.29549223,0.7256564802290606,9.68465
0.29974645,0.7266606962241765,9.72355
0.28204918,0.7391146906718079,9.667756
0.2917536,0.7373107309187097,9.625503
0.2930519,0.7219416641497186,9.67447
0.28327715,0.7407055081733103,9.643921
0.31187698,0.7342079327042613,9.664894
0.29979306,0.7190778133392866,9.637369
0.28391665,0.7443737163807133,9.745369
0.31606117,0.7148721169547311,9.698119
0.28275746,0.7262628478596784,9.731234
0.29944897,0.7343244921815182,9.693467
0.2898664,0.713836414772751,9.686584
0.28346342,0.7492711176829677,9.739937
0.2924472,0.7184225518389472,9.677374
0.28763366,0.7196649004306112,9.637204
0.2776866,0.731817192930196,9.7869835
0.30493098,0.7180638801239962,9.758156
0.28388062,0.7345406279366996,9.758963
0.28143328,0.7191078050860338,9.806345
0.2843218,0.7165600196791014,9.697431
0.28505024,0.7190660234274608,9.728536
0.27958137,0.7123681644110806,9.744732
0.28096488,0.7211438909705197,9.658791
0.2740161,0.701259548343452,9.7493105
0.28454936,0.7231137178439115,9.686548
0.28028244,0.7239152786454983,9.746092
0.28214413,0.715305183149342,9.68112
0.2828819,0.7140733723728253,9.742243
0.2734313,0.7207870832311788,9.655638
0.29276535,0.7265526646016431,9.731932
0.2934454,0.714398580436994,9.633654
0.274271,0.7196963619706886,9.7702875
0.28690317,0.7273566203657539,9.661944
0.28723636,0.7183236668352038,9.707685
0.26693174,0.7071945311035962,9.591115
0.28182572,0.7285299005785159,9.791798
0.2943698,0.709920245588624,9.693012
0.2728899,0.7220457529516091,9.6550045
0.30374825,0.7284074241428503,9.713228
0.29112467,0.7283883556124888,9.6983595
0.2802321,0.7530482636897692,9.780243
0.32477638,0.7224012095414635,9.641649
0.2846805,0.7294731456786394,9.587879
0.28089476,0.7289612520419594,9.769772
0.2873485,0.6997152216665979,9.620929
0.27456683,0.7126809614377895,9.710648
0.27740264,0.7276399970453765,9.756526
0.29184964,0.7358170770707408,9.707319
0.2857362,0.7261475612342889,9.75875
0.27310336,0.7141809840686619,9.6549
0.27622047,0.7135180893154548,9.706108
0.273445,0.7007769419079912,9.72436
0.2750751,0.7149743875156023,9.709721
0.26820982,0.7085955998793777,9.692693
0.270174,0.7007593180917735,9.700135
0.27353597,0.7151806480916484,9.792484
0.26933736,0.7072281420363912,9.735276
0.27648523,0.7378601828323944,9.726025
0.27252728,0.7179171955878181,9.702179
0.27258122,0.7208721138803023,9.646271
0.27888322,0.7222437807026185,9.725632
0.2751812,0.7251766403205693,9.739286
0.27358723,0.7093369855345892,9.737267
0.27498114,0.7157020114162671,9.666101
0.275557,0.7137518040170628,9.7186365
0.2740886,0.7152441986836492,9.695877
0.2746318,0.7219578373977648,9.717213
0.27374995,0.7074049056973308,9.705867
0.2806057,0.7309763253932552,9.655499
0.27703866,0.6981230648899717,9.788046
0.2794556,0.7249623080382922,9.755508
0.2861717,0.7344051760820939,9.705327
0.2793938,0.7203973379717874,9.783005
0.28023165,0.7137061849768673,9.736713
0.27266043,0.7156082413691496,9.760886
0.28263676,0.7220748521919762,9.684225
0.28042293,0.7307395118155651,9.710251
0.2763949,0.7113204523255783,9.651883
0.279241,0.7309798843094282,9.684653
0.28126213,0.7218218822298306,9.69911
0.28260893,0.7099060458796366,9.763944
0.27537772,0.7141521515524281,9.722168
0.27186447,0.7123841021343001,9.710993
0.27704757,0.7131327602546663,9.698864
0.2717532,0.7048923218888896,9.638416
0.27198255,0.7162446635110038,9.726874
0.27649668,0.7228064291245703,9.64962
0.2756953,0.7155706682575068,9.676723
0.27371368,0.7222954161199077,9.729395
0.27028486,0.716233300510794,9.726442
0.27837053,0.733775779039466,9.74507
0.2781508,0.7143214646327709,9.6702585
0.26837438,0.6944759691998896,9.736795
0.27273908,0.7184164060745388,9.70517
0.26938593,0.7080831533364419,9.719854
