ABloss,Bobloss,Eveloss
0.28921276,0.5079507832415402,9.719703
0.2844448,0.519719960234527,9.665011
0.28861135,0.503024789903845,9.64184
0.29273134,0.5149046698851245,9.648646
0.28498852,0.5104892116505653,9.649802
0.28637797,0.49282172219162546,9.616864
0.27197996,0.4912618381037776,9.63792
0.27961686,0.4945979198507433,9.655302
0.2912394,0.5127270148867475,9.697507
0.2784214,0.49852529587224126,9.660647
0.2850219,0.49136911352564183,9.700384
0.28342232,0.48880061846492545,9.674113
0.28056574,0.4865255339536816,9.691442
0.28197604,0.49237110785075594,9.648597
0.28060204,0.48738969809242655,9.720059
0.29295528,0.5030659301139946,9.6315
0.2713067,0.4772532077705754,9.595215
0.28101426,0.48925997845695485,9.689476
0.28668243,0.5118787027230219,9.653156
0.2791531,0.4963994701060333,9.694031
0.2793505,0.47392527712509036,9.679824
0.28540397,0.5044579623998808,9.633251
0.27909306,0.49741552670353223,9.719288
0.29099157,0.5220728513252522,9.700376
0.29180914,0.5197749061376921,9.584803
0.28459898,0.5225454566201994,9.699341
0.29178238,0.507072424150205,9.603917
0.2937374,0.4937348539741444,9.632773
0.2815621,0.5007099786972893,9.759979
0.29568806,0.5181701129102814,9.756438
0.28626648,0.4987089539146317,9.662451
0.28731957,0.4935013602953404,9.652544
0.28481063,0.500360015546903,9.622694
0.28319484,0.5152320976901268,9.655284
0.2785297,0.5016241848934442,9.667753
0.28263927,0.49539512206268094,9.684577
0.2752378,0.4876376122369298,9.668165
0.28332528,0.5014227455415364,9.696121
0.27839693,0.481211974418589,9.693964
0.2801945,0.484722450508603,9.632309
0.2850245,0.49892063279237064,9.705423
0.2811506,0.5018509309073644,9.63956
0.27293265,0.5080048758869192,9.671362
0.28089458,0.5189453199106668,9.67751
0.28676003,0.4968287393982921,9.730207
0.2807406,0.49768198381311124,9.562082
0.27744713,0.4934694238140115,9.665451
0.27746347,0.502571712414335,9.708216
0.28442922,0.5129414411993432,9.716506
0.28254643,0.4951120611679341,9.714944
0.28742045,0.5035558070189187,9.602187
0.29144034,0.5082820747047663,9.722623
0.28072262,0.49558777797834147,9.693392
0.28158566,0.5147383145854941,9.69131
0.27692324,0.5048862796476377,9.751704
0.30346888,0.5275977229300354,9.699839
0.2877269,0.5087643962220422,9.662419
0.28340998,0.49757892997669323,9.731106
0.30048367,0.5115819866436401,9.762083
0.28531563,0.49903382760073456,9.641576
0.2879312,0.5001218334572124,9.665631
0.27595723,0.49300351835388156,9.675327
0.27416778,0.4858354718890041,9.741935
0.28743398,0.5070207200478762,9.675169
0.28437185,0.5136730765059058,9.592403
0.283209,0.5059889534687889,9.709423
0.28830865,0.5040263090216155,9.6095915
0.27547157,0.48122076819916915,9.551551
0.2812876,0.5028868170255529,9.7183275
0.27727938,0.47960936254821723,9.81087
0.2936916,0.4971351427292185,9.806483
0.28677124,0.5063049420049148,9.7137375
0.28484443,0.49650153770510635,9.796006
0.28837723,0.511160830434944,9.681293
0.2872892,0.5106404945254326,9.64077
0.28286198,0.49736010479474707,9.658251
0.2855454,0.4852990353746073,9.681225
0.2751521,0.5100628131934043,9.762424
0.2926088,0.5090091513868954,9.728851
0.28436607,0.5087984124464648,9.656933
0.28275073,0.5121531796508602,9.634515
0.279351,0.49166494042479564,9.627628
0.27492005,0.5161725622934422,9.700331
0.27622995,0.4941275545528957,9.657497
0.28944543,0.5051645272344883,9.697992
0.29258075,0.522697475905131,9.676813
0.2837322,0.5148716610191123,9.664251
0.28912765,0.5048961883543858,9.715717
0.29046702,0.5002221474424005,9.742329
0.2827624,0.48268935234019794,9.643958
0.27080455,0.47131832549348474,9.619963
0.27968103,0.4908095224361334,9.783079
0.281399,0.5043487169646791,9.719423
0.288737,0.5141072192096284,9.681343
0.28360024,0.5125964320863464,9.735933
0.28634182,0.5137757020004626,9.709887
0.28026286,0.5116887426203384,9.767838
0.28167582,0.5152683645553355,9.688234
0.2841512,0.4885654138135059,9.735432
0.28471243,0.5085457905661315,9.680252
0.27392638,0.49584656677741024,9.779084
0.27359784,0.4809308126236179,9.611606
0.28234416,0.47172166240800706,9.725539
0.28832462,0.5087339644919017,9.730185
0.27948105,0.4993696256673762,9.711532
0.2748782,0.4777391993307641,9.739376
0.28801894,0.5115907215845905,9.681879
0.2973867,0.5298092080878891,9.652745
0.28937504,0.5082511502384608,9.627718
0.2941957,0.5152965216631337,9.689039
0.27955803,0.494677497972069,9.728708
0.28353214,0.5032210039706635,9.742467
0.28998858,0.5081166608392128,9.707934
0.29630557,0.4993104235535221,9.668857
0.27655968,0.4991394809580275,9.729051
0.28764683,0.49401960305736536,9.651573
0.287023,0.5013709500032876,9.595531
0.28473288,0.5171966104701694,9.723427
0.27643025,0.4991130803578666,9.764507
0.2891128,0.5192544119033431,9.673759
0.27924538,0.49167948475639733,9.598231
0.271033,0.481230614773397,9.711673
0.2802893,0.4851813294059997,9.6896
0.27584732,0.4946328874544374,9.680723
0.27844048,0.4820226301838245,9.746254
0.2738654,0.49085969950205516,9.768897
0.27452648,0.48156605704155353,9.739493
0.28598526,0.5058834907000086,9.622671
0.27594247,0.4964702006629003,9.727918
0.28121597,0.5102209540948803,9.623558
0.27798623,0.4972106086955007,9.759152
0.28161243,0.5000443035137974,9.815652
0.2875726,0.49630757407950504,9.623989
0.2731892,0.4823028268292547,9.660389
0.27784398,0.511067188677511,9.686595
0.28419828,0.5029843572327601,9.680307
0.2858955,0.5008449539475675,9.60058
0.27087268,0.49441468835409197,9.718546
0.2727484,0.49982235075107645,9.646759
0.27794218,0.48783219579075066,9.724028
0.28158897,0.5058859606339996,9.605591
0.28006476,0.4962967610252755,9.640859
0.2783433,0.5174890052793282,9.642607
0.2738654,0.48600983789323693,9.605348
0.276938,0.4916419991558152,9.692687
0.27151,0.494509678733136,9.66043
0.27856416,0.4865422434439617,9.649741
0.28586954,0.49905555169763305,9.727932
0.28573674,0.5046295459781375,9.685191
0.27715915,0.49833632333736333,9.721925
0.27775693,0.5085749590237225,9.639407
0.28409165,0.5061465000201548,9.589742
0.28134242,0.49168950119721044,9.624751
0.28072393,0.507137240476108,9.664365
0.275115,0.48563871466155556,9.664263
0.27473694,0.47296389045992066,9.661112
0.28319624,0.5077217593456486,9.692448
0.2851637,0.5038656184250223,9.774399
0.28148606,0.494968147482723,9.580395
0.27121353,0.48348867673692963,9.659712
0.29116872,0.5235381656592446,9.746859
0.2622557,0.4814779525290111,9.701028
0.28030646,0.4925537651205169,9.6320715
0.27278864,0.4856497415873622,9.640392
0.26718625,0.48363772586786324,9.705764
0.2747471,0.4926405829443995,9.75003
0.2806223,0.5090333002486399,9.693641
0.27910092,0.49742019542359883,9.68791
0.28520563,0.5022433793637902,9.690742
0.28412232,0.4950030871800014,9.653137
0.28300267,0.49603803988013956,9.684571
0.28494316,0.49525318008714486,9.654209
0.28027272,0.4766028446278402,9.640128
0.28150558,0.49611305405518835,9.719574
0.29174328,0.5073938911248531,9.599709
0.27583283,0.4879773022340877,9.700966
0.27978322,0.4864937122245984,9.70866
0.27785444,0.4852630386262068,9.665372
0.2905622,0.5011262491544974,9.763127
0.28641146,0.5013678199278989,9.662761
0.2750257,0.47429353870185353,9.675428
0.276231,0.46835205840346006,9.621492
0.2787295,0.4689248706480222,9.748622
0.27858266,0.48412685119546955,9.765781
0.2754717,0.47203349125837635,9.720301
0.27523643,0.48218750421489986,9.692691
0.27591735,0.4968523446004838,9.767114
0.27887565,0.4882028684286135,9.730698
0.2728973,0.4671283456430372,9.675017
0.27937588,0.5015486027114093,9.695332
0.27630112,0.49174972414039075,9.660555
0.28233013,0.4855979438871146,9.653702
0.26898283,0.48377221579929547,9.660578
0.27619162,0.49025448584663023,9.671912
0.27923897,0.47670712541522725,9.670622
0.26963314,0.49993943133657537,9.69379
0.28813013,0.504724226226764,9.632284
0.2810769,0.4824518577661365,9.721064
0.28089243,0.506782185452591,9.6506815
0.29045558,0.4993531962058374,9.738715
0.283109,0.5097052046496954,9.632596
0.27910894,0.5064876026340893,9.724167
0.29095295,0.5081182441541128,9.65204
0.2660285,0.4875633241941354,9.693272
0.27026325,0.4694369321555963,9.672017
0.28216726,0.48137288933087674,9.660175
0.27503487,0.4743651143674339,9.628702
0.2742566,0.4918053462835295,9.738796
0.27636322,0.4711260575401996,9.761399
0.28616932,0.499546949552106,9.700701
0.2826503,0.49108515140999637,9.705934
0.28410077,0.4988588994768049,9.602359
0.28831586,0.5076683887080954,9.643195
0.27850112,0.5089993485848286,9.701212
0.28798646,0.48661604842969347,9.688017
0.26930133,0.466904839700354,9.790326
0.2845397,0.49837994635371224,9.663719
0.28619716,0.4972286279246743,9.703772
0.27388975,0.498544616757759,9.673429
0.2888614,0.5086709976063243,9.64035
0.27695116,0.49004331490557107,9.642787
0.2859214,0.5016848628209637,9.724913
0.27739048,0.4807234381857727,9.644623
0.27804264,0.4861293050593563,9.760623
0.27511844,0.48680751591122573,9.669525
0.28344798,0.49486402917786365,9.627415
0.28024915,0.49436587464463505,9.747928
0.28201348,0.5028912061160165,9.655606
0.27901095,0.48040989972651005,9.717057
0.27746925,0.5065333811965371,9.692269
0.27914888,0.4971089252004666,9.662315
0.28904915,0.5028236111559505,9.699523
0.27019596,0.4874274419687156,9.836279
0.27728158,0.48081185129870263,9.650625
0.27192816,0.48756067687645555,9.716454
0.28083497,0.4841625197857086,9.723109
0.27357894,0.47953420767693644,9.592383
0.28576306,0.5004400342503297,9.7046385
0.28141886,0.49278857116587466,9.636759
0.26497135,0.48325225145422984,9.711464
0.28212819,0.49597549844267114,9.665723
0.28333682,0.5058652573996889,9.745696
0.27821022,0.5056581867060491,9.70157
0.2680933,0.49042499175162185,9.549318
0.27210796,0.4796818828742419,9.624151
0.27974916,0.4966856375935354,9.739134
0.27623567,0.5054847500286996,9.641749
0.27681994,0.4907611199721162,9.7244625
0.27401954,0.4728016534021922,9.660753
0.28088218,0.4794299592862704,9.64253
0.28151113,0.48114805648635545,9.622225
0.28290287,0.5042744274251163,9.691628
0.26761585,0.48414031366285476,9.686497
0.27868524,0.4925856431280928,9.645527
0.27086338,0.49160671679835233,9.698475
0.27791435,0.4893250069248357,9.679074
0.28320584,0.4942826271456267,9.66222
0.27570227,0.4799969080569489,9.752539
0.2802882,0.47983284554045114,9.654659
0.27796972,0.49095089247982415,9.7278
0.27302235,0.48594941065779756,9.695189
0.27826223,0.48373931579824003,9.617979
0.2761098,0.4866284113044718,9.687957
0.26966244,0.4872341847845486,9.674685
0.293543,0.508753573987633,9.644777
0.27991763,0.49365222038302037,9.6028595
0.27982375,0.5102473437852625,9.745546
0.27622485,0.5014781207511467,9.653505
0.2790206,0.5049987722720418,9.744667
0.28773552,0.5064227068796754,9.741013
0.27884609,0.4951324813799667,9.70822
0.28570467,0.491888757129865,9.740877
0.28459114,0.5013628655246326,9.698605
0.2791537,0.4881608036812395,9.629168
0.26591614,0.48291420600643115,9.65502
0.28237662,0.5040114672987589,9.593495
0.28560394,0.48793365916104187,9.583557
0.27035117,0.4868221240051623,9.705288
0.28466475,0.48608202084765906,9.72412
0.27771485,0.4931591391629938,9.622305
0.27284455,0.48702043261645095,9.705662
0.28408444,0.5041463798178093,9.705478
0.27527675,0.4895702737849206,9.686863
0.28091562,0.4954519659679915,9.671202
0.28198946,0.4867044439805405,9.693179
0.2678623,0.48593144251831943,9.6858835
0.26888222,0.4795171373989433,9.772374
0.27787733,0.4698840977091874,9.665329
0.27998874,0.4804692016914487,9.685402
0.28111124,0.49112962119813475,9.615743
0.27343434,0.4750126429633903,9.617424
0.27582547,0.4792093180585653,9.552097
0.26653287,0.4717086836629148,9.699371
0.26130664,0.48444248040738913,9.7657385
0.27861148,0.4979164069518447,9.667949
0.2731167,0.48242513722340974,9.61991
0.2663526,0.48022785380349625,9.628617
0.274566,0.47405565729630844,9.670824
0.2804768,0.4886035550651805,9.672668
0.2698768,0.48383731458203066,9.680603
0.28532353,0.4911024623683521,9.755058
0.28219342,0.49278912413865333,9.645851
0.27766156,0.5065913137846759,9.629417
0.26812285,0.48522148723714054,9.796963
0.27698603,0.49196534267892794,9.632553
0.275834,0.4913162719458342,9.6945305
0.27387267,0.5001394854791994,9.598804
0.28139842,0.5059333812511926,9.718564
0.2786652,0.4854240230883339,9.674833
0.2821061,0.49408083532138597,9.718212
0.26927277,0.4702104995958507,9.687672
0.263802,0.4745958745812199,9.716652
0.27027407,0.4837149577215314,9.674664
0.2794637,0.47212977930238204,9.614586
0.27371508,0.4821377443149686,9.67793
0.2709264,0.48665513437507407,9.706995
0.27706185,0.49358130675474443,9.636871
0.2792947,0.49791876945112434,9.679637
0.26887822,0.4716925982918058,9.66801
0.2797772,0.4783761153729367,9.620215
0.26755774,0.4710151115764997,9.636721
0.27389798,0.4680243094917386,9.6075
0.2580015,0.47629756044729477,9.711819
0.28134936,0.5151493312192282,9.681612
0.27113727,0.49574063804798896,9.600362
0.26177567,0.4753440265942897,9.719404
0.27607334,0.48938874640901175,9.766071
0.2707677,0.47034156096300905,9.694174
0.27794027,0.5069108787990575,9.738544
0.2833404,0.48145819365579107,9.661764
0.27397755,0.48512526089325547,9.613841
0.27839988,0.48545835509763235,9.738894
0.27422282,0.4873130235022732,9.680739
0.2776425,0.4802965216804296,9.683407
0.27400857,0.4816333551092872,9.691704
0.2682539,0.46911499572784765,9.612956
0.26662916,0.4849846620844411,9.681162
0.27175897,0.4893583594488779,9.728449
0.27236292,0.48501232349579887,9.629087
0.26792645,0.4843289338251842,9.698454
0.28017035,0.4975353322390999,9.732847
0.26745382,0.49776635209231507,9.671719
0.2664049,0.4865324321934687,9.676372
0.271984,0.48178826578493633,9.644146
0.2705765,0.467813484337447,9.698111
0.2748957,0.4806733056237655,9.635908
0.27021965,0.46556527027860284,9.699387
0.2664789,0.4685604804461556,9.638605
0.2733305,0.49110865143926014,9.751496
0.28878266,0.5032129741406866,9.62314
0.28226757,0.49157118341619416,9.685856
0.27048698,0.48698041115754415,9.702484
0.27418375,0.4900368346633124,9.698159
0.28155926,0.4960528830665031,9.703719
0.27542776,0.4969013014010021,9.686655
0.2736582,0.48007793977324453,9.728348
0.27950394,0.49779631453566253,9.590113
0.2794794,0.49473989229383214,9.598099
0.2711023,0.4902705732799534,9.597597
0.27772817,0.4986636731441,9.659873
0.27590057,0.4717469321164702,9.653014
0.2730065,0.48840610170736903,9.680349
0.2911353,0.5030478727671185,9.68341
0.27197096,0.48871461371891206,9.665354
0.25452417,0.49288044683635235,9.706966
0.27312553,0.5010294481845838,9.726295
0.27782586,0.5049794033568884,9.718539
0.2683962,0.4896204881037452,9.695093
0.28413844,0.4918982407211194,9.669912
0.2700858,0.47283101720469334,9.707142
0.27436635,0.49460192267516895,9.715653
0.27108583,0.4834779354277998,9.707914
0.27195928,0.4746070079771536,9.690161
0.26521066,0.4782571223165307,9.7100115
0.27859655,0.48855589333522537,9.672998
0.26967245,0.47534417244605714,9.632415
0.26680514,0.4920161285969828,9.689443
0.27908948,0.4739014799041408,9.723133
0.26215753,0.4748132895079575,9.717712
0.27587634,0.48856420698575675,9.668847
0.2687702,0.4760640138826732,9.714118
0.26610565,0.4809792494135244,9.688375
0.27015686,0.48185900691896677,9.776459
0.26732555,0.480341038500358,9.724504
0.25763574,0.4654482064236488,9.7896
0.27722284,0.4756502806142505,9.6411295
0.27518624,0.48204117823791287,9.630157
0.2781334,0.4941153317091188,9.661435
0.26878098,0.49133294913917774,9.754605
0.27386698,0.4996057886497251,9.662541
0.28089765,0.5021274116755065,9.677582
0.26536012,0.48025296079660096,9.652594
0.27600616,0.49130097630300695,9.729849
0.2702202,0.4962630915522043,9.685087
0.27916023,0.49862768567566357,9.671304
0.2822966,0.48440533387474716,9.613905
0.27829298,0.48979023887243656,9.749178
0.27557987,0.48741096444427967,9.718318
0.275829,0.49556391549828865,9.713715
0.28810945,0.5197990404641522,9.689656
0.27242732,0.5081507827022246,9.590297
0.28007397,0.5130919240348574,9.680005
0.27301437,0.49822206948218606,9.668726
0.2737062,0.4907146784743028,9.666737
0.2661324,0.5023045814596117,9.787682
0.26782548,0.49054871998461225,9.74023
0.26784474,0.5059992919809052,9.628288
0.2703509,0.4941779543712203,9.646421
0.2808119,0.4862114744194384,9.634287
0.27318344,0.48025268499207285,9.753973
0.2725025,0.487735347722524,9.64729
0.2793379,0.5126468557864428,9.683742
0.26366845,0.49900917219929397,9.664047
0.28865674,0.5154606511350721,9.641384
0.2750605,0.49850970370295855,9.690614
0.26894486,0.49501876030782505,9.720523
0.26358527,0.48563198698684573,9.579752
0.2754671,0.48846963453771813,9.692943
0.2683165,0.4933388061555369,9.61186
0.27058423,0.4844477246848068,9.65779
0.28064188,0.49557439600383596,9.697864
0.27621183,0.49024430376344497,9.670471
0.26908022,0.48431067664309274,9.652605
0.2710449,0.4807941641858113,9.652224
0.27321988,0.4945225562634213,9.677794
0.2681199,0.47962385901649085,9.713472
0.26810658,0.4896227181223886,9.632471
0.2763486,0.4903975047636777,9.774671
0.26891857,0.491748811211437,9.706056
0.26788807,0.49692009299594375,9.700508
0.2732398,0.5023049413492637,9.807119
0.26604062,0.4806995988224766,9.761555
0.27981433,0.5158237169297146,9.666235
0.27419236,0.48803500994108623,9.703097
0.26195735,0.485342441559104,9.719713
0.27389038,0.4957616323871272,9.666007
0.2890885,0.5009988229721785,9.681132
0.2704368,0.4918456904124468,9.6983595
0.27239665,0.4812601887554462,9.635326
0.27302077,0.481357660177829,9.766276
0.26772356,0.49081062518858487,9.610971
0.2744407,0.4902806232151176,9.733798
0.26613858,0.48665854334831243,9.658509
0.2733034,0.4919720966302391,9.627124
0.264596,0.48846077955594025,9.695904
0.268196,0.49268186155573596,9.678848
0.26662153,0.4907475122184094,9.718646
0.28010574,0.5033465647803886,9.671365
0.2734996,0.4950635590856629,9.68641
0.26027074,0.4713977894945336,9.657387
0.26514852,0.45983997655899395,9.742304
0.27528685,0.4881386949481176,9.6824665
0.27070314,0.5125840931266014,9.694099
0.28113395,0.5007076712458262,9.612828
0.26388526,0.5009077560555721,9.723356
0.26155695,0.4818196096124926,9.7060375
0.27108455,0.4987849641391741,9.6393
0.26743877,0.49168791149609853,9.736435
0.27579355,0.5064903929430459,9.729853
0.28008282,0.5166546461904156,9.675254
0.26818398,0.4966155067418835,9.6552105
