ABloss,Bobloss,Eveloss
0.5384735,0.5082677178434096,8.065206
0.6292717,0.535488078952767,8.229014
0.6371,0.48322213371284306,8.199854
0.5853511,0.3660396125051193,8.162357
0.4871367,0.5515487844822928,8.185802
0.64585274,0.5923697581747547,8.2784395
0.6685598,0.43594277411466464,8.209482
0.55829215,0.455543901596684,8.221609
0.5614357,0.5528432430583052,8.317907
0.66988254,0.589532767131459,8.133245
0.6771257,0.47523046884452924,8.19012
0.60347617,0.47388177388347685,8.186262
0.58299136,0.5084316862630658,8.201309
0.61318403,0.5584139047423378,8.139759
0.66967326,0.5120550144929439,8.18032
0.6234049,0.43245856114663184,8.155893
0.5285233,0.5283138148370199,8.195375
0.62299716,0.5574043273809366,8.187209
0.6567108,0.5542484352481551,8.202614
0.6860076,0.4886075684335083,8.23926
0.5957892,0.46674988116137683,8.086838
0.5578473,0.45380163937807083,8.26731
0.5528083,0.5479210036573932,8.192355
0.6520829,0.4712324439897202,8.24302
0.55822194,0.4376885023084469,8.13096
0.5481839,0.45961088209878653,8.215136
0.5744181,0.5062341152806766,8.202259
0.6090186,0.47556633269414306,8.265966
0.5774048,0.40085929876659065,8.065498
0.49886438,0.3973705707467161,8.169664
0.5037414,0.3554139125626534,8.189425
0.47561213,0.4633433594717644,8.228266
0.5737623,0.5072585340822116,8.279686
0.61007893,0.44110669632209465,8.171659
0.553695,0.30951235885731876,8.277891
0.4207759,0.42592558899195865,8.14031
0.51818365,0.302028234640602,8.082322
0.4170125,0.39972801733529195,8.312126
0.48062852,0.32585907104657963,8.289691
0.4393716,0.436430410889443,8.283319
0.54533315,0.3414965841220692,8.22734
0.43819454,0.42908403917681426,8.083937
0.54274154,0.47983686049701646,8.210962
0.57871383,0.4287869014660828,8.181612
0.54836607,0.3201747741550207,8.195524
0.42823908,0.4300224414328113,8.223537
0.56286174,0.31442968221381307,8.243832
0.42535523,0.44222816498950124,8.232323
0.54036736,0.45309576531872153,8.21949
0.57235885,0.3340360624715686,8.206623
0.45101288,0.5392788988538086,8.203238
0.6405602,0.5569502686848864,8.1409025
0.6513466,0.5007142029353417,8.126341
0.6136193,0.3722932117525488,8.23994
0.48931387,0.5104485271731392,8.189739
0.5987908,0.5472664982662536,8.273102
0.6443068,0.4800325192627497,8.165209
0.61770296,0.37005983549170196,8.258053
0.45781845,0.41109229176072404,8.17822
0.5314339,0.41577914834488183,8.217025
0.5221946,0.32005531364120543,8.210041
0.4224844,0.3497927270946093,8.080105
0.4588253,0.35088279290357605,8.334204
0.4551505,0.35979025630513206,8.224657
0.47465107,0.33099863183451816,8.195617
0.43153828,0.30281184188788757,8.255985
0.40278968,0.37319640442728996,8.186616
0.47451606,0.34381184802623466,8.177166
0.44252515,0.3861334808752872,8.206365
0.48865527,0.2973888303968124,8.099647
0.40111208,0.38254344050073996,8.200077
0.4859179,0.3604896695469506,8.163137
0.46869016,0.37548567581688985,8.1609335
0.47765875,0.3357262185891159,8.146646
0.446698,0.2833956149988808,8.233301
0.3921337,0.31504519097507,8.243151
0.42773512,0.33740320132346824,8.17953
0.4372989,0.3112188972881995,8.266924
0.40868124,0.29538839688757434,8.231867
0.39929563,0.320058919605799,8.22269
0.43524072,0.30301948584383354,8.137054
0.40321472,0.30624024564167485,8.25507
0.41268626,0.3394985577906482,8.241168
0.4468431,0.3166576329385862,8.165728
0.41641232,0.2847542211529799,8.164198
0.40142655,0.31493570265593007,8.16266
0.4204975,0.33525705145439133,8.170265
0.44359577,0.31898039439693093,8.125307
0.42229155,0.3254158337949775,8.098816
0.43304095,0.3361422006273642,8.285662
0.4639221,0.30349204305093735,8.292877
0.4152352,0.3448912887251936,8.220911
0.44542086,0.2949029886513017,8.262866
0.38918167,0.32178909616777673,8.204295
0.4500363,0.38324498035945,8.2354145
0.49352136,0.3133132003713399,8.176638
0.41868028,0.4416543024708517,8.2332115
0.5403729,0.31620385113637894,8.172025
0.4268954,0.46739497542148456,8.18772
0.5882132,0.529784006648697,8.210189
0.6255177,0.4847983254585415,8.146135
0.59311247,0.3870294882799499,8.2366295
0.5002639,0.5205933367833495,8.198989
0.6325593,0.578465653990861,8.087073
0.6813335,0.47474377643084154,8.221312
0.60583895,0.4116306027281098,8.1518345
0.49651045,0.4804175277822651,8.122559
0.5920119,0.44715599133633077,8.199564
0.5285535,0.3472820915048942,8.26006
0.45986387,0.42686795169720426,8.23592
0.5572177,0.3939704625518061,8.142529
0.50137556,0.40289968956494704,8.175232
0.51551795,0.4581511953729205,8.238167
0.55995697,0.401754776830785,8.223379
0.50806314,0.3911013763281517,8.096231
0.49712345,0.3534610487986356,8.092949
0.4696678,0.4195315358811058,8.209051
0.51652956,0.4634914775379002,8.164243
0.5695542,0.4142116468283348,8.134899
0.5414843,0.35310642910189927,8.216456
0.4473702,0.40719251945847645,8.206012
0.5207287,0.3465936101274565,8.257926
0.45677772,0.39339834690326825,8.185404
0.5083505,0.33288623875705525,8.195478
0.43777588,0.4560254907119088,8.324213
0.5597735,0.4061628313502297,8.126221
0.5310887,0.379229050304275,8.352275
0.46758014,0.42931697133462876,8.214825
0.54110885,0.4010867525357753,8.184273
0.50535554,0.36326986260246485,8.160998
0.48302057,0.3162698338855989,8.234084
0.41307256,0.3454955031629652,8.222983
0.46622238,0.4027793622808531,8.277867
0.49959186,0.3677631664904766,8.108555
0.45142928,0.3400458226678893,8.2852545
0.46502727,0.3616005436051637,8.120306
0.47050747,0.3384493458434008,8.255468
0.44510323,0.3501687406678684,8.246213
0.44926077,0.34275991219328716,8.23708
0.44689894,0.29057337902486324,8.197111
0.40248436,0.306463960732799,8.20845
0.41532403,0.3489415662479587,8.107082
0.45247704,0.3076844926690683,8.080208
0.40975577,0.35637119255261496,8.1343
0.47127467,0.32626127713592723,8.245625
0.4212742,0.3062434860621579,8.162634
0.41356003,0.35130748158553615,8.242651
0.45581007,0.3007805749075487,8.196693
0.4111681,0.35330310818972066,8.203375
0.46245185,0.3194488394074142,8.140553
0.43586802,0.384074239351321,8.110097
0.4887703,0.3313243843149394,8.184645
0.43644798,0.3251086714444682,8.231911
0.43943426,0.38382655137684196,8.117307
0.4971527,0.35093613190110773,8.148903
0.44359562,0.3320352068403736,8.201889
0.44901243,0.3587156451540068,8.237913
0.47050333,0.30439378262963146,8.146662
0.4099515,0.3534860923537053,8.262102
0.45623964,0.3360253983992152,8.280828
0.4518322,0.35241656086873263,8.262674
0.47698003,0.3532225659582764,8.201483
0.47112295,0.3215767940855585,8.228508
0.42176524,0.37892980460310355,8.186224
0.48536652,0.3061890803510323,8.146048
0.41126147,0.3658592624706216,8.245932
0.4765453,0.2878568890155293,8.264118
0.3878173,0.3449564431793988,8.19529
0.45206678,0.3382662966614589,8.264671
0.45581675,0.31700073333922774,8.238158
0.4281328,0.35568507917923853,8.2181
0.45420232,0.2870504999300465,8.2563505
0.398897,0.3202157118357718,8.17115
0.42172283,0.29969858448021114,8.232484
0.39479434,0.29466448310995474,8.198673
0.4081626,0.3124423155095428,8.267776
0.4027823,0.2880250222515315,8.293074
0.3984965,0.3034292010124773,8.195063
0.4180315,0.3166535844793543,8.217203
0.41894162,0.3024342587450519,8.130532
0.39917645,0.2855871470528655,8.182072
0.41091827,0.29616965644527227,8.199146
0.39950705,0.3162552809808403,8.337008
0.436291,0.3381842828821391,8.253355
0.42865238,0.28677160397637635,8.190467
0.39510757,0.2934345194371417,8.187599
0.40330914,0.3421334414742887,8.169662
0.44169194,0.32268627238227054,8.139757
0.42168286,0.3037945631076582,8.135754
0.40770346,0.3066868585301563,8.035011
0.4110198,0.30921736103482544,8.157549
0.40902007,0.3035630822996609,8.338854
0.41025096,0.29187497729435563,8.267038
0.39426833,0.29169034701772034,8.162661
0.39499494,0.29650345380650833,8.299894
0.40116173,0.2795751370722428,8.165265
0.39423516,0.2819304872537032,8.187756
0.38697377,0.28976781625533476,8.240721
0.3980974,0.32341345405438915,8.221062
0.42187825,0.2902787011116743,8.126845
0.3965933,0.29850660613738,8.273508
0.4076906,0.3329387569683604,8.213749
0.4406419,0.3086181647959165,8.216795
0.41911417,0.29591673554386944,8.273439
0.4039774,0.3074902193620801,8.228964
0.4060715,0.31856656627496704,8.246708
0.44473284,0.3050732656265609,8.281316
0.4096144,0.3084303968353197,8.188963
0.40756574,0.31004211615072563,8.20525
0.41885582,0.35155648342333734,8.1743145
0.45343322,0.3093715835711919,8.2709055
0.42270005,0.3288003670168109,8.399269
0.42372206,0.3360421888064593,8.231228
0.44813374,0.3070368704502471,8.202097
0.4234839,0.31102606508648023,8.249933
0.4103557,0.3586055336636491,8.139803
0.4677489,0.336762564140372,8.243965
0.44018915,0.322034667537082,8.252218
0.43032643,0.3962336452677846,8.174559
0.51562697,0.29730489529902115,8.187909
0.40679356,0.4370202966965735,7.9885607
0.54730844,0.45174372725887224,8.169176
0.56974274,0.33848917653085664,8.315592
0.44323713,0.5092490595998242,8.208019
0.61501306,0.5664938755217008,8.2365055
0.66415966,0.4650982964085415,8.123381
0.5833715,0.33469146623974666,8.242212
0.44987833,0.43580026767449453,8.276392
0.54365635,0.34854293247917667,8.156557
0.44732353,0.3722716107731685,8.309465
0.48556304,0.426866692781914,8.18732
0.5388078,0.3074290142976679,8.271746
0.41384035,0.40640448400517926,8.1168
0.52127004,0.39918464986840263,8.136552
0.48872763,0.3342382051050663,8.216097
0.44728425,0.4645725571317598,8.205965
0.56487006,0.3983225392876193,8.230483
0.50563437,0.3965970468125306,8.232309
0.4899157,0.44773359096143395,8.265032
0.56217986,0.4283779839752242,8.22079
0.55136114,0.32180421461816877,8.106201
0.42276722,0.40520100347930565,8.194988
0.49780303,0.32390115107409656,8.112878
0.43700644,0.32179136626655236,8.239927
0.43085194,0.3686644092667848,8.143635
0.46794754,0.3273593884659931,8.20623
0.42080832,0.337419232877437,8.199844
0.44697598,0.36057341971900314,8.268622
0.4574352,0.2909643416060135,8.163626
0.3919451,0.31631811655825004,8.1529255
0.42571306,0.36239197477698326,8.159804
0.47965252,0.3204164342023432,8.238137
0.41477323,0.3231206860509701,8.252561
0.4324507,0.35300987598020583,8.114672
0.4602136,0.35192856122739613,8.223996
0.43658316,0.36647801304934546,8.216339
0.47778362,0.4039865946979262,8.21274
0.5071324,0.29810168250696734,8.236366
0.4100473,0.35929180443054065,8.180729
0.45388004,0.3058401130256243,8.2079525
0.4184318,0.2872986990842037,8.218087
0.3915736,0.32536161720054224,8.236612
0.45277825,0.30445628776215017,8.237741
0.41031292,0.2878610075567849,8.167341
0.38544714,0.28348043700680137,8.210072
0.39739487,0.31475527107249945,8.220533
0.40667084,0.2973234981764108,8.281934
0.40382504,0.3053351415437646,8.069986
0.41392034,0.2887123081018217,8.237902
0.40527636,0.2996653103036806,8.264458
0.39047092,0.3034477730980143,8.085737
0.40713513,0.28978878998896107,8.202721
0.4007172,0.27630456938641146,8.316863
0.3886201,0.28862865263363346,8.0791
0.39343292,0.32582472782814875,8.23406
0.43083423,0.3153219099040143,8.211699
0.41460216,0.2850917468313128,8.211178
0.38071725,0.2809062984306365,8.08273
0.3954975,0.3019752133404836,8.081619
0.40398347,0.31918504770146683,8.296506
0.41897944,0.29385386052308604,8.235317
0.4088367,0.3261270138900727,8.301506
0.4274972,0.2999331976752728,8.196233
0.4134468,0.30210831033764407,8.153837
0.41388845,0.33012858929578215,8.217053
0.43388575,0.30093723704339936,8.294951
0.40218192,0.3430617459816858,8.141189
0.4633906,0.3311828560545109,8.1208
0.43917388,0.2831028421642259,8.164728
0.39126804,0.40852658881340176,8.086183
0.5212919,0.3290586451184936,8.159098
0.42831442,0.4452735327067785,8.2175045
0.5500955,0.4813260139198974,8.141873
0.5938342,0.43761215574340895,8.187159
0.5434062,0.29193872556788847,8.315313
0.3826987,0.4499131426564418,8.132898
0.5770905,0.4231382528087124,8.1084385
0.5355287,0.3947615109500475,8.210525
0.5130627,0.44646744371857494,8.236338
0.56490535,0.32495397952152416,8.24549
0.43278372,0.4703669691225514,8.234103
0.5885479,0.5422934453818016,8.207216
0.6443302,0.39912025176454335,8.222757
0.50899625,0.4670321916346438,8.193066
0.5754834,0.551787733566016,8.126693
0.64456934,0.5408857296570204,8.188509
0.6556325,0.49414069653721526,8.248727
0.6228193,0.4059779009548947,8.294817
0.50371146,0.3865089335013181,8.239525
0.49572593,0.4248506808071397,8.154192
0.5274756,0.31407516135368496,8.206137
0.4185461,0.3109129179501906,8.17883
0.41465282,0.34172752854647115,8.149621
0.44918218,0.3379175972077064,8.240612
0.446248,0.3052708455361426,8.2366495
0.41667312,0.33858068980043754,8.150784
0.44234496,0.3584379342501052,8.214558
0.4667404,0.33374875027220696,8.259652
0.45653117,0.34834148007212207,8.240866
0.44303083,0.2857386001269333,8.253157
0.4004007,0.33753244718536735,8.241178
0.44124445,0.29913367849076167,8.243521
0.4151388,0.2752898973412812,8.047158
0.37769452,0.316488147189375,8.27041
0.429075,0.325884458841756,8.199219
0.43577516,0.27559883223148063,8.310089
0.3747288,0.2920610153232701,8.191507
0.4069578,0.3225222423207015,8.327122
0.4368704,0.30483494023792446,8.147839
0.40372324,0.2801329478388652,8.244289
0.39409137,0.2953987912624143,8.157489
0.40259406,0.2911756187095307,8.104458
0.40496165,0.28594972199061885,8.255913
0.39092717,0.30263971840031445,8.211224
0.42693534,0.34180070919683203,8.1065235
0.44751585,0.3099142207647674,8.247549
0.40997872,0.3603058673324995,8.203032
0.4720992,0.30309563950868323,8.168709
0.41390845,0.2789154940401204,8.212416
0.38255847,0.3102364719379693,8.185089
0.4095527,0.3235687863198109,8.104803
0.43819675,0.28252572542987764,8.3088665
0.39295155,0.2946081851259805,8.147329
0.39384392,0.31949715898372233,8.20302
0.43107247,0.28885501966578886,8.25248
0.4031055,0.29344397864770144,8.128301
0.39953598,0.30465025431476533,8.224672
0.40270305,0.287537217955105,8.226044
0.40850273,0.2782547266688198,8.246623
0.38555062,0.28178596403449774,8.219966
0.38078126,0.2902105491957627,8.141067
0.39669764,0.2882050005136989,8.186289
0.39769214,0.27590455557219684,8.173082
0.3853795,0.3056425064569339,8.178688
0.41215992,0.2980382304522209,8.292667
0.4132225,0.29141157591948286,8.287935
0.3921638,0.2848272268893197,8.158769
0.3815294,0.27691110089654103,8.2492695
0.39611912,0.27122564223827794,8.195233
0.38009578,0.27747548947809264,8.2131195
0.38746402,0.2946056164801121,8.338412
0.39586452,0.2875733502442017,8.23641
0.39370137,0.28930068539921194,8.3887825
0.3941591,0.28839370876085013,8.262782
0.39718643,0.29749981744680554,8.150257
0.41486114,0.2934389866422862,8.201204
0.39312038,0.2685561463586055,8.198523
0.3736801,0.31888298236299306,8.067181
0.41995084,0.2737538809305988,8.109
0.37817177,0.29923197854077443,8.1546
0.41138953,0.3485336647136137,8.224625
0.46603346,0.3119411028455943,8.212064
0.4181607,0.2803777169319801,8.203703
0.38674244,0.31089642527513206,8.193646
0.42870107,0.3257254407508299,8.215645
0.43542367,0.2808504208223894,8.110965
0.38024834,0.3258575242361985,8.051128
0.44089505,0.335316380369477,8.102111
0.43511218,0.2718087340472266,8.199768
0.3862346,0.38528392068110406,8.191713
0.48881006,0.308398260793183,8.255461
0.4095409,0.26646677253302187,8.137342
0.3787658,0.36408109636977315,8.3148
0.46794888,0.3521061600185931,8.130864
0.4601037,0.2807234968058765,8.283422
0.38637054,0.3523249780992046,8.307821
0.47274387,0.35568728408543393,8.1322155
0.47177055,0.31411912461044267,8.234751
0.4083467,0.3751506070839241,8.106926
0.4717552,0.3189772648620419,8.111665
0.4210137,0.30044534284388646,8.176964
0.41732568,0.31756927556125447,8.269146
0.4213528,0.32732616167049855,8.200449
0.43971273,0.2798247140017338,8.273309
0.39677644,0.2692364746471867,8.114878
0.37713322,0.2890542052919045,8.22154
0.3966146,0.2824256929452531,8.242907
0.37650132,0.27594318852061406,8.202133
0.38617045,0.32018207223154604,8.298649
0.4266829,0.33633536635898054,8.170221
0.44713438,0.2966463035554625,8.201635
0.4017294,0.31664448871742934,8.220109
0.42830786,0.33484461216721684,8.255154
0.43515113,0.28433947649318725,8.265658
0.39699548,0.4245080786640756,8.1996765
0.5485487,0.29275861993664876,8.158171
0.38863468,0.3447873129043728,8.26986
0.43749893,0.28429522551596165,8.151772
0.3995607,0.3132020852062851,8.264577
0.4208692,0.34354512696154416,8.248951
0.46019673,0.30646732763852924,8.213194
0.42373973,0.4005466506932862,8.275808
0.483731,0.2927495632902719,8.244465
0.3989756,0.4066937371972017,8.086969
0.51250297,0.36541747144656256,8.1146965
0.48149753,0.40355628775432706,8.176519
0.51910126,0.341821160458494,8.202136
0.46112555,0.4410745289060287,8.104282
0.5485774,0.5191705130855553,8.235624
0.6330311,0.4391104448004626,8.26759
0.5519124,0.3369130747159943,8.261964
0.4376137,0.47682041354710236,8.24062
0.5667769,0.40359516628086567,8.18943
0.5338842,0.4197336744982749,8.100515
0.5216513,0.4790001631481573,8.196555
0.5967004,0.4205771760898642,8.148075
0.5333663,0.36732646875316277,8.280241
0.46320242,0.33259670599363744,8.159622
0.44970372,0.433620568132028,8.099495
0.5349071,0.4771489702980034,8.172882
0.57273114,0.39114391832845286,8.163996
0.4981663,0.4174329166999087,8.265417
0.53242534,0.40425516315735877,8.229757
0.5096731,0.3819325407384895,8.133226
0.49677414,0.45143988501513377,8.103535
0.5478602,0.44358885707333684,8.10158
0.54459256,0.3424373658490367,8.194878
0.4612051,0.4222654698533006,8.042073
0.5232744,0.33485666423803195,8.2623005
0.44948828,0.4363914376590401,8.291843
0.5373289,0.48772899608593434,8.161295
0.6034286,0.4492889762041159,8.160181
0.5643117,0.3854895561817102,8.167389
0.47444925,0.4546458497643471,8.208372
0.5732061,0.38604031346039847,8.324516
0.49365976,0.39445432025240734,8.139387
0.50185144,0.4674078995594755,8.159624
0.5816836,0.30154798488365486,8.252226
0.40542185,0.5416948779602535,8.268969
0.64780766,0.5081737725995481,8.31435
0.625554,0.3658237148192711,8.266527
0.47640657,0.4232489248388447,8.12692
0.5125692,0.34553949773544446,8.195099
0.453036,0.5082924572634511,8.339436
0.6084422,0.4664044805103913,8.207177
0.5814194,0.35334200150100514,8.324996
0.45352983,0.4006130742491223,8.249268
0.4986849,0.36352787935175,8.257164
