ABloss,Bobloss,Eveloss
0.76223445,0.694360162015073,9.070888
0.7801578,0.6969124537426978,9.0123
0.7850412,0.7035462740459479,9.042002
0.7837787,0.6836039063637145,8.9578285
0.7752482,0.697155753034167,9.032007
0.8071946,0.7140595137607306,8.983852
0.7857375,0.6938197173876688,9.090532
0.7944373,0.6989986135158688,8.904235
0.7530934,0.7036860746447928,8.980023
0.79596156,0.6863832938834094,9.0046425
0.7809814,0.7167750488151796,9.029434
0.80970603,0.7095220492919907,9.077467
0.7808924,0.703611376171466,8.9685955
0.8054224,0.7078678292455152,9.06296
0.78895605,0.6940352397505194,8.963324
0.77515423,0.702677805616986,8.899572
0.7986721,0.7019259100197814,9.085974
0.76911724,0.6862918917904608,9.0963955
0.785931,0.7179339943104424,9.093939
0.81495845,0.7036479808739386,9.02121
0.76383126,0.6989162431564182,8.916609
0.8034527,0.698354156978894,9.006805
0.77553356,0.6975429868325591,8.998231
0.80034447,0.7218466348131187,9.00948
0.78143996,0.6886615236871876,9.026295
0.7946925,0.7216831102850847,9.065556
0.82259274,0.6943050676491112,8.9968195
0.7604645,0.7046567871584557,9.032398
0.81288695,0.7003743979148567,9.014046
0.7933784,0.7157041966565885,9.002165
0.7699491,0.6898097775410861,8.952263
0.7818383,0.6996804095688276,8.959343
0.78212446,0.6949289396870881,9.026061
0.7915365,0.6856704675592482,9.014351
0.775815,0.6961319272522815,9.056216
0.7628503,0.6712234067963436,9.005583
0.79370546,0.716220815142151,9.059248
0.79072344,0.6952206721180119,8.999195
0.7762469,0.6941808139090426,9.015696
0.79774,0.7356498705921695,8.997276
0.7974938,0.6845229949685745,8.912382
0.7894891,0.7236829354078509,9.116278
0.81392866,0.699713348352816,9.025345
0.7858511,0.7161098707583733,9.027792
0.80226135,0.6964619547361508,9.022632
0.7861376,0.7148396273842081,8.994829
0.80216515,0.7106996864895336,9.000087
0.7986744,0.7050567824044265,9.021138
0.7920201,0.7224051842931658,8.93549
0.79559106,0.6973132554558106,8.982269
0.7922095,0.7086661013308913,8.967634
0.7998783,0.703012756537646,8.966932
0.80331033,0.7149626479367726,8.948209
0.79037094,0.7127644348074682,9.051914
0.7815775,0.6859328037244268,9.036981
0.7872869,0.6976376323145814,8.989143
0.78969026,0.68721985159209,9.083052
0.7631965,0.684617699123919,9.030113
0.781412,0.6998379291035235,9.028379
0.7756572,0.6937407187069766,8.938645
0.7761516,0.6782297610770911,9.056965
0.7800853,0.6951828540186398,9.028724
0.7792078,0.69295764825074,8.973881
0.78280205,0.6903435253188945,8.972393
0.7848464,0.6869327214662917,8.977598
0.7731904,0.6808356043184176,8.967394
0.7819807,0.6785198388970457,8.934767
0.77735794,0.6937611009925604,8.901332
0.7594323,0.6978109242045321,9.068192
0.7880616,0.67756702931365,9.113267
0.7624265,0.7256984715349972,9.018418
0.8210187,0.6743691727751866,9.08247
0.7463592,0.6995872656116262,9.036783
0.80715513,0.6887947256909683,9.027363
0.76622516,0.7059049448580481,9.007267
0.78494626,0.6982494940748438,9.052793
0.7788074,0.6811935192090459,8.981205
0.79241186,0.7069901871145703,9.000303
0.77262175,0.6767866250011139,9.021957
0.7791819,0.6898041536915116,8.970517
0.767033,0.6968636968522333,9.036591
0.76918626,0.6732062267838046,9.017143
0.7873142,0.7045261476305313,8.932907
0.7703025,0.6855822858633474,9.007128
0.76869094,0.6977460863417946,8.940096
0.7804151,0.679010832507629,8.917503
0.7837648,0.7254422616097145,9.008694
0.80920464,0.6909291936317459,9.065025
0.7549234,0.6979536662693135,9.041466
0.80405027,0.7023824740899727,8.948683
0.79357237,0.723508155264426,8.964812
0.8070412,0.687994401960168,9.038172
0.7790455,0.7044368745409884,9.009612
0.7906718,0.675536023802124,8.9127445
0.76116085,0.7019975229632109,8.908236
0.79929507,0.6819317488116212,8.998468
0.76906323,0.7079725092626177,8.964897
0.8049966,0.6734057582216337,8.941494
0.7669439,0.7087160192313604,9.016474
0.7814273,0.6952777898986824,9.017381
0.78970104,0.7059406951302662,9.044668
0.76910007,0.6865560786100104,8.99215
0.7665983,0.6980590191669762,8.998697
0.79170763,0.7058394878986292,9.127697
0.7600599,0.6923457868397236,8.938881
0.7994811,0.6841004860471003,9.146352
0.77403784,0.6873499503126368,8.994839
0.77896655,0.7002364075160585,8.96225
0.78928363,0.6963840976823121,8.96688
0.7921877,0.7087677987292409,9.023186
0.7784447,0.7040963075123727,9.025703
0.8094023,0.7041694450890645,9.05776
0.7724725,0.7039148710900918,8.897038
0.792336,0.7015005727298558,9.071632
0.7955435,0.7209160336642526,8.925549
0.79635423,0.6960251309210435,9.0304785
0.7764435,0.7056440739543177,9.031853
0.7963184,0.7013667018036358,9.035273
0.7746905,0.7035229315515608,9.005928
0.7909358,0.7054931095917709,8.998112
0.78842473,0.6954119144938886,8.916024
0.7741058,0.6952332153450698,8.898691
0.7737093,0.6847649522824213,8.918564
0.7862001,0.7151331743225455,9.028566
0.78970104,0.6978343244991265,8.975993
0.76621455,0.6885149128502235,9.022495
0.7633159,0.696465534856543,8.974663
0.7777308,0.693037640186958,9.006714
0.78369874,0.7072475201566704,8.9331875
0.8040396,0.7055259549524635,8.906071
0.7865049,0.7084155212505721,8.971469
0.7770772,0.6897520861821249,9.019173
0.80486715,0.7083168433746323,8.9078665
0.78767157,0.7057266691699624,8.939842
0.79081464,0.7076350975548849,8.96541
0.7986239,0.670738315267954,9.023953
0.7779306,0.7199174884008244,8.939825
0.80100363,0.6896644290536642,9.058017
0.7592124,0.7105997877661139,9.079943
0.8171487,0.6837795986793935,9.067525
0.7848921,0.7206600090139546,8.994604
0.8066905,0.7149627963663079,9.033098
0.81093216,0.6947505941498093,8.955483
0.7736707,0.724028471391648,8.961613
0.7996752,0.6819110594806261,9.046972
0.76524323,0.7289464047062211,9.043524
0.7851232,0.6858780791517347,8.976435
0.7774774,0.7003978994325735,9.0402
0.78445286,0.7022950405953452,9.031712
0.7853319,0.7062244816333987,8.987896
0.77937984,0.682911271112971,9.020803
0.7812289,0.6881251683807932,8.973015
0.774801,0.6918283297563903,9.015175
0.7754419,0.685433006088715,9.008686
0.7931554,0.7207558850059286,9.051218
0.79131174,0.6839301268919371,9.069719
0.76315695,0.7037055307300761,8.999185
0.81045866,0.6915637903148308,9.01528
0.76906693,0.710280037834309,8.911505
0.7616176,0.669449417036958,8.980722
0.796567,0.703468695806805,8.996698
0.7633619,0.6784885286469944,9.107088
0.77892447,0.6812479986692779,9.049851
0.7578106,0.6843007431016304,8.97582
0.80044794,0.6961207746644504,8.95433
0.7855415,0.6877121234429069,8.973013
0.781016,0.6989741139113903,8.915262
0.7777239,0.6657972718821838,8.943382
0.7504912,0.6920709579717368,8.861292
0.7603387,0.6723970753373578,8.958656
0.765017,0.6735032088472508,9.120199
0.76913905,0.6638609285000712,9.038754
0.7546157,0.6692926115938462,8.952227
0.75604856,0.659145547717344,9.080499
0.75851744,0.6865737014450133,8.946251
0.76564234,0.6650662557804026,8.970705
0.777802,0.6915755257359706,9.0451355
0.76784575,0.7020528321736492,8.991435
0.77802014,0.6628212752984837,8.917393
0.7548592,0.7216334312688559,9.037386
0.8027246,0.6771931673283689,9.0032425
0.7515256,0.679922616283875,9.004254
0.7860766,0.6762324781157076,9.0334425
0.7690741,0.696218874596525,9.02863
0.7593539,0.6765102054341696,9.031903
0.78315043,0.6906226086430252,9.0400505
0.76519805,0.706039288197644,8.972336
0.786821,0.6631184050347656,8.99102
0.76588994,0.7229417991475202,8.962151
0.7905289,0.67560316628078,9.063515
0.75516933,0.7101013445062563,9.165096
0.8020774,0.6683908591512591,9.019722
0.76108134,0.71289524884196,8.969379
0.7928069,0.6730129650677554,9.030587
0.7523699,0.6940567410783842,8.9351845
0.76981163,0.6732850766857155,9.02697
0.78114194,0.6909523839130998,9.043681
0.7665411,0.688627032621298,8.9635105
0.75533915,0.6744537479244173,8.964428
0.75952095,0.6903431248501875,8.805313
0.76636857,0.6712785944691859,8.975544
0.75556046,0.6846845356631093,9.074739
0.77443874,0.6718153578112833,9.01792
0.7815165,0.6707667940645479,9.025806
0.740407,0.6799304726300761,8.902004
0.7705743,0.6775433328002691,9.021025
0.76059324,0.6898257292923518,9.046291
0.7799233,0.6696470951428637,8.9670725
0.7620932,0.6904081447864883,9.080475
0.79739636,0.7065584734082222,8.965071
0.7588508,0.6983045981032774,9.039597
0.7825763,0.6896516028791666,8.920257
0.77400464,0.7004398764693178,8.929552
0.7815295,0.6875134480651468,9.001186
0.77127004,0.7030141436844133,8.974149
0.78013027,0.6852794855367392,9.023642
0.78077465,0.6982395629165694,9.009022
0.78242743,0.6802309135673568,9.041735
0.7633056,0.6891581297968514,9.012096
0.781911,0.6896960127633065,8.911001
0.78242517,0.6739392330637202,8.976356
0.7717787,0.6852450683363713,8.901325
0.7642065,0.6738959224312566,9.041941
0.7761426,0.6958132670260966,8.959827
0.76306146,0.6698057255125605,8.996189
0.76321995,0.6812359597533941,8.986489
0.76869947,0.6771993464208208,9.051305
0.76081645,0.687174417078495,8.962477
0.76868415,0.6773998775170185,8.96549
0.76227087,0.6797423800453544,8.968485
0.7914323,0.6900089209084399,9.027763
0.7709721,0.6795962839387357,9.029534
0.7765284,0.6958251187461428,8.88719
0.7852569,0.6817464627092704,9.004803
0.7714989,0.6775053296005353,8.998175
0.7679824,0.6969128586933948,9.017405
0.7833895,0.6971106912824325,9.043106
0.7707,0.6873206263408065,8.962935
0.7503519,0.6862137932912447,8.985342
0.7781873,0.6923411429161206,9.01862
0.7548727,0.689700782939326,9.021835
0.7885,0.687491362914443,9.022498
0.775608,0.6817832507076673,8.944108
0.7698069,0.6774246305576526,9.006503
0.7711761,0.6654436302487738,9.00387
0.76311743,0.6782960819546133,9.066929
0.76810706,0.6674031174043193,8.847502
0.7694319,0.6749337578075938,9.043207
0.7703128,0.6727184937917627,9.0252075
0.7518326,0.6800795498420484,8.870878
0.7668626,0.6670105078374036,8.996805
0.7558752,0.6795672567095608,9.099339
0.7756441,0.6877107441541739,8.8765335
0.7580171,0.6643723399029113,9.028732
0.77418804,0.697077892255038,9.006855
0.7665884,0.6713808060740121,9.014101
0.7772617,0.7020968671422452,8.882406
0.7981981,0.6845421681646258,8.879641
0.77258015,0.6978293376159854,9.07472
0.7720615,0.6720518444781192,8.994093
0.7675462,0.6958246722933836,9.062081
0.78653574,0.6882041356875561,8.986915
0.76528543,0.6797561317798682,8.950505
0.7709542,0.7022653634776361,9.014263
0.78980136,0.6715263607911766,9.067154
0.7575027,0.6882566217682324,8.95747
0.8018547,0.6981291718548164,8.919868
0.776307,0.6936601709458046,8.956335
0.7615084,0.6703068438218907,8.906982
0.75730026,0.6924374573281966,8.953352
0.7647687,0.6857551217544824,8.988358
0.7616174,0.6797351202694699,8.943313
0.77210295,0.6951880668057129,8.979697
0.793069,0.6740501734311692,9.100026
0.7518817,0.6995235770009458,8.936989
0.78542554,0.6842883336357772,8.897604
0.77010995,0.7011620725970715,9.005873
0.8021364,0.7120085547212511,9.033165
0.77818775,0.6908218954340555,9.027863
0.7952867,0.7029957970953546,9.016004
0.7871485,0.6959820425836369,9.022676
0.7785788,0.6862983948085457,9.021385
0.7665566,0.6885395559365861,8.988283
0.7882809,0.7064310345449485,8.918889
0.7825495,0.6643530822475441,8.967512
0.7383642,0.6878472105017863,9.02469
0.7720587,0.6704981696093455,9.083152
0.7590581,0.7018289671395905,9.036193
0.7778073,0.6561987823806703,8.941578
0.74689245,0.6992084412486292,8.994669
0.7899022,0.674326216976624,8.980864
0.77762496,0.6944919725647196,8.945775
0.7770177,0.6780794646474533,9.052244
0.7669471,0.6690030292375013,9.0205765
0.74871445,0.6784636962111108,8.981026
0.7703961,0.6720654728705995,9.012094
0.7697006,0.688601212343201,9.074366
0.78700495,0.6944472003378905,9.00609
0.75632423,0.6776793502504006,9.023493
0.78278315,0.6879049463314004,9.049065
0.7492029,0.6862469753832556,9.002008
0.76303077,0.6765906483051367,8.850109
0.77578646,0.663046125380788,9.059225
0.76305497,0.6924906288040802,8.982199
0.76935875,0.6744045722880401,9.09636
0.77107954,0.6894370079389773,8.975834
0.76372147,0.6568084487807937,9.118797
0.758665,0.6902407198213041,8.942207
0.77298063,0.6730613249237649,9.028448
0.7663599,0.6894303126609884,8.9433155
0.7938359,0.682211171137169,8.881813
0.76590365,0.6845272553036921,9.037948
0.77165025,0.6845104887615889,9.000856
0.7663382,0.6758953597163782,8.914398
0.7587403,0.6751579155097716,9.022297
0.7534059,0.6696862028329633,8.981792
0.7684724,0.6791024914127775,8.956909
0.7591925,0.6737781936535612,9.013401
0.74880016,0.6748128893086687,8.973818
0.754725,0.6545941696385853,8.897812
0.74688154,0.6704781503067352,9.09979
0.7737134,0.6677718806895427,8.941135
0.761295,0.683685215190053,9.000263
0.77260506,0.6769755618297495,9.059675
0.757129,0.6869118917966262,8.916065
0.7665757,0.6760495056514628,9.022314
0.7433953,0.6868421211838722,9.022179
0.7866731,0.6857184502878226,9.039375
0.7645229,0.6825240044854581,9.004932
0.75760233,0.6712705221725628,8.957016
0.75950456,0.6702006256091408,8.999319
0.76362234,0.6884452563244849,8.978005
0.78197026,0.6727732949657366,8.993854
0.75131243,0.6778854680014774,9.075422
0.76582354,0.6803083316772245,9.08024
0.7513565,0.6720069483853877,8.9498
0.7586918,0.6705875770421699,9.0271225
0.7589525,0.690629540302325,8.972033
0.7642259,0.6840448488947004,8.9964485
0.77228844,0.6635871145408601,9.117449
0.7512999,0.677657273656223,9.03623
0.7851214,0.6754043818218634,9.147376
0.7677182,0.6663125742343254,9.057988
0.74229765,0.6796912425197661,8.97438
0.7706865,0.6795356166549027,9.00643
0.7687992,0.6751427444978617,8.981265
0.75587964,0.6808705795556307,8.854099
0.77285486,0.6692821235628799,8.905039
0.75865597,0.6576894259778783,8.935663
0.7526721,0.6867692649248056,9.000864
0.7589231,0.661915700067766,9.012123
0.7523191,0.6756797843263485,8.998613
0.74398565,0.6786401748540811,8.996298
0.76937294,0.6775577460066415,9.018909
0.7890603,0.6915910869138315,8.911259
0.7767917,0.6663424235885032,8.842094
0.7392371,0.6637247917824425,8.89271
0.741911,0.6745691376854666,8.99395
0.7572075,0.6629475558293052,8.989616
0.7516614,0.6737006747280248,9.057402
0.7566006,0.6585050089051947,8.929895
0.7611196,0.6814726751763374,9.0890875
0.75392866,0.6753763961023651,8.91589
0.77984333,0.6765693650231697,9.0738125
0.74221396,0.6929485755390488,9.074765
0.7846293,0.6636097598238848,8.907621
0.7519138,0.6834991500945762,9.022009
0.770441,0.6632566300104372,8.9201
0.7579577,0.6647887667058967,8.916876
0.7714736,0.6889859595103189,8.981617
0.7540967,0.6701323742163368,9.062029
0.75072366,0.6844234030577354,8.976512
0.7702994,0.6727823753026314,9.049508
0.7622288,0.6749566569924355,8.914822
0.75392616,0.6887726287241094,9.031696
0.764943,0.6554133479949087,9.018631
0.74719125,0.7059811756480485,8.990458
0.7891028,0.6671760792960413,9.080036
0.75558496,0.7008834430016577,8.941433
0.78251934,0.6782092723879032,8.999839
0.7469102,0.6711507550789975,9.016134
0.7666918,0.6648178400355391,9.039921
0.7630544,0.6825950830243528,9.054817
0.76678246,0.6592068379977718,8.991045
0.75012183,0.6843554970691912,8.961678
0.76561505,0.6651348362793215,9.067116
0.7302944,0.6396992958034389,8.97192
0.7457238,0.6404033765429631,9.053342
0.742476,0.6656709269154817,9.037369
0.74775106,0.6665093735209666,8.977915
0.76247865,0.650226611236576,9.055239
0.7400845,0.6573230259818956,9.031512
0.73792934,0.6460605258471332,8.883685
0.7331089,0.6516908160992898,8.919137
0.74032944,0.6486066852812655,8.992219
0.74628675,0.6748853003955446,9.003795
0.7475927,0.6668278792058118,8.90988
0.7627518,0.6702328574028797,9.024328
0.7303097,0.672856496181339,9.048737
0.73400146,0.6573752865660936,9.031349
0.74525714,0.6521950882161036,9.030909
0.7539505,0.6554810701054521,8.987152
0.7387023,0.6502190406899899,8.913534
0.73958224,0.657784583803732,8.974816
0.762848,0.6778766645002179,8.946629
0.7721975,0.6814258398953825,9.064734
0.7429693,0.6512673927354626,8.973302
0.76513815,0.6657102213939652,8.88542
0.750641,0.676536169659812,9.011149
0.7585117,0.6637143503176048,8.967318
0.75805336,0.6703737700008787,9.037615
0.76695293,0.6692902141367085,9.023151
0.7514952,0.6699303017230704,8.929763
0.7584548,0.6420565652661026,8.896893
0.7281346,0.6902648652903736,8.914461
0.7738695,0.6445002956315875,8.995912
0.7461197,0.684072820469737,8.837713
0.7805011,0.688475105620455,9.050913
0.75639784,0.6504083147738129,9.083633
0.74294907,0.6825706579838879,8.941385
0.7657094,0.6448577746632509,8.95703
0.7395943,0.6913155611255206,8.95303
0.76437205,0.6624140944913961,8.998758
0.74314106,0.6768076085136272,9.102252
0.765948,0.6858982889680192,8.939365
0.77214503,0.6621867601643316,8.942745
0.7524403,0.6855518002994359,9.051711
0.76490194,0.6414000493823551,9.063972
0.7329158,0.6745074652717449,9.095724
0.7686107,0.662855371076148,9.062444
0.75798696,0.6859174776473083,8.920127
0.76264375,0.6756672849296592,9.001838
0.75561297,0.6727054196526296,9.112735
0.7659556,0.6953431036672555,8.978292
0.7693045,0.6678535118699074,9.11885
0.7578485,0.6981576475081965,9.03962
0.77684945,0.6639148981194012,9.037351
0.7476163,0.6972306869574822,8.9049
0.7843436,0.6618686883593909,8.960592
0.75936,0.6768021385069005,9.033108
0.7695664,0.6837664558552206,9.038937
0.7754628,0.6769729288644157,8.962256
0.73764145,0.689182665431872,8.992868
0.77025354,0.6687693187268451,8.966571
0.7348294,0.6798663014778867,9.049717
0.7554637,0.6508557961788028,9.01124
0.7432276,0.6824497109628282,9.066656
0.75657845,0.6506360244820826,9.031362
0.75621426,0.6787039760965854,9.067736
0.76228815,0.678092934191227,9.02953
0.7636939,0.6704317387775518,8.870739
0.7351894,0.6795546842040494,9.0386505
0.7522179,0.6635795629117638,8.942248
0.77604973,0.6675911160418764,8.998976
0.73315114,0.6723476689658128,8.978213
0.7548012,0.6524503570399247,8.837158
0.7271898,0.6783761693513952,9.013164
0.77103245,0.6637891040882096,8.959581
0.76394886,0.6549923067213967,8.954715
0.7633941,0.6653554241638631,9.015067
0.7315812,0.6712252671131864,9.047323
0.7590772,0.6594123223912902,9.064035
0.74675345,0.6821772948023863,8.976765
0.7522912,0.6780746847507544,8.990807
0.7825458,0.6865867342567071,8.940441
0.7632234,0.6853941927547567,8.93152
0.7565817,0.6803547101444565,9.053078
0.75756985,0.6800973537610844,8.98189
0.782011,0.6846689481171779,9.035336
0.7704578,0.6664716916857287,9.033094
0.75691533,0.6553723490796983,9.054659
0.73682433,0.6621653938782401,8.943315
0.74065757,0.651694743486587,8.896631
0.735306,0.642485604796093,8.995473
0.73412263,0.6691246245754883,9.094649
0.75400406,0.6517542484798469,9.038579
0.7295606,0.6431492192205042,9.058797
0.7433758,0.6520799358258955,9.000885
