ABloss,Bobloss,Eveloss
0.97804016,0.8363386022974737,4.1364603
0.9464524,0.8320686424849555,4.1904964
0.9288675,0.8541997303254902,4.1371164
0.95723265,0.8560547103988938,4.1662583
0.9328455,0.8372425068519078,4.0939703
0.96029437,0.8533033782732673,4.208023
0.9609296,0.8260330592747778,4.154624
0.9534809,0.8247898800182156,4.13124
0.9295883,0.8519023519475013,4.207974
0.9547651,0.8730069909943268,4.2413735
1.0198486,0.8939661411568522,4.0809956
0.96420157,0.8491684353211895,4.1730623
0.9744778,0.8607543337857351,4.1741705
0.97783303,0.8751899113995023,4.1518793
0.98163223,0.9023142200312577,4.060798
0.98843604,0.8966547081945464,4.2130237
0.9750767,0.8592320178286172,4.1534176
0.95267826,0.8538667229004204,4.0985074
0.98204523,0.8684001173241995,4.1742706
0.9368392,0.8543161356355995,4.110241
0.93617606,0.8035559068084694,4.1212425
0.9269029,0.8272752889315598,4.188779
0.9226381,0.8333186888485216,4.148424
0.944841,0.8665090537397191,4.0895762
0.9816135,0.8611525214510038,4.146155
0.967183,0.8483515693806112,4.085257
0.9405328,0.8553701019845903,4.161016
0.97966087,0.8545302511192858,4.1273766
0.97932094,0.8461655334685929,4.18955
0.9598582,0.8165017437422648,4.1225915
0.89849097,0.7865698587265797,4.1483808
0.8861678,0.7991714228410274,4.1549325
0.8962244,0.7923160759382881,4.1427693
0.8858083,0.800763372099027,4.1363626
0.9260452,0.8327396184322424,4.1081676
0.91316956,0.8007254147087224,4.1704392
0.8955047,0.7840871946536936,4.214669
0.8757905,0.821612112922594,4.15635
0.9397443,0.8541421222616918,4.188907
0.95895433,0.8897850425564684,4.12045
0.9595962,0.8430292345001362,4.0446343
0.9355101,0.8611809469293803,4.181996
0.96839595,0.8620018750079907,4.209544
0.97292876,0.9191424479940906,4.1478624
1.0319561,0.9373834451544099,4.1564107
1.0564663,0.9077992289676331,4.190333
1.0251589,0.9122938560904004,4.1450195
1.0287714,0.8992908396176063,4.193486
1.013946,0.8851801475975662,4.1423492
0.97951365,0.886343420308549,4.142311
1.0092933,0.8973574551055208,4.15968
0.98408365,0.8708761681918986,4.219605
0.96749073,0.8827016606228426,4.153806
0.9720774,0.8642530928482302,4.1568832
0.94898343,0.8561850889818743,4.218354
0.93842274,0.8393067417782731,4.141249
0.95281225,0.8491578011889942,4.103619
0.9684286,0.8489573726546951,4.1213055
0.95953804,0.9019607619848102,4.1509447
1.0059175,0.8957549698534422,4.09835
0.9992496,0.8430783368530683,4.1466894
0.955499,0.876002789766062,4.1854978
0.961965,0.8709363864618354,4.0975757
0.98163104,0.8718487423029728,4.1358953
0.95834935,0.8840744667686522,4.075048
0.9916738,0.8454046644037589,4.116754
0.9050649,0.792109067318961,4.14202
0.92237645,0.8418413333129138,4.132152
0.96571493,0.8620957165840082,4.1079288
0.9558193,0.8860826976015233,4.1196165
0.97130656,0.8870697784004733,4.123893
1.0147941,0.9346762180211954,4.098434
1.0239102,0.9002734592650086,4.148045
1.0151665,0.893259784555994,4.1252565
1.0038196,0.8925809669890441,4.095258
1.002852,0.8895007231039926,4.1108317
0.9754295,0.8536408127984032,4.163968
0.96062976,0.8753372857463546,4.1663017
0.9825094,0.8712153320084326,4.123349
0.9863749,0.8859473401680589,4.2118864
0.94259036,0.8250318364007398,4.1320987
0.9491775,0.8254965603700839,4.138692
0.9243193,0.8001993074431084,4.1024632
0.9249036,0.8399527171859518,4.1693583
0.944632,0.8596741175861098,4.117733
0.952616,0.8306475660065189,4.135087
0.92274046,0.8258570855250582,4.1686115
0.92089254,0.8212437581969425,4.137706
0.9299872,0.8210802090470679,4.145404
0.93915516,0.8251533617731184,4.127991
0.9582716,0.8530439363094047,4.1560807
0.9434315,0.79953651787946,4.129305
0.94930667,0.8632414659368806,4.0696797
0.9335333,0.8258823473006487,4.178976
0.9439231,0.8490648056031205,4.093838
0.9429089,0.8209911869489588,4.1229215
0.9327703,0.8459524107747711,4.1702676
0.9966318,0.9060905178776011,4.2088704
1.0381887,0.9273222188930959,4.119937
0.9558424,0.8235657314071432,4.1227884
0.96837735,0.8601559213129804,4.1297846
0.9529417,0.846126060700044,4.12258
0.9583212,0.8480120711028576,4.141061
0.943843,0.8641491870512255,4.2098713
0.96228075,0.8792483524885029,4.2342668
0.99513596,0.8658105832291767,4.104088
0.9755857,0.8586810323176906,4.1302958
0.9779592,0.8455350035219453,4.120961
0.9767988,0.8260444806073792,4.120573
0.938228,0.820365177700296,4.1685734
0.948889,0.8418228949303739,4.172497
0.9121159,0.8168202620581724,4.153926
0.92589784,0.8221196210361086,4.1805205
0.9174197,0.8284363590646535,4.2136
0.9577214,0.832005842064973,4.195638
0.9330524,0.7821005589794368,4.1553655
0.8937818,0.7915294539998285,4.16592
0.87595946,0.7959943051682785,4.148916
0.8935402,0.8024296818766743,4.1368775
0.910883,0.8152076659607701,4.099369
0.9210727,0.8310018533957191,4.1496463
0.9377186,0.8133145257015713,4.179901
0.9282873,0.8486051739309914,4.115857
0.9588175,0.8510184101178311,4.174159
0.9798693,0.8590936156688258,4.1946115
0.9583645,0.8515457885805517,4.146185
0.9353132,0.8258556862128899,4.11565
0.9051461,0.7788116584997624,4.189972
0.8923506,0.8049212002661079,4.1323133
0.9069125,0.8159279789542779,4.104548
0.89342123,0.805339187849313,4.079825
0.91994834,0.8187323631718755,4.146511
0.93338424,0.8493427732028067,4.1154733
0.9338242,0.8659250498749316,4.1055264
0.9604781,0.8552745318738744,4.1554804
0.97030085,0.8335541392443702,4.152797
0.92497987,0.8115272861323319,4.198103
0.96753716,0.8496913010021672,4.090876
0.9294613,0.8052708855830133,4.2336416
0.926131,0.8233673273352906,4.20102
0.92502356,0.8484691072953865,4.114338
0.9634974,0.8496514000580646,4.1426806
0.96382827,0.8568933341302909,4.1383095
0.96823704,0.8464777846238576,4.163874
0.92955357,0.8010270083905198,4.168407
0.90960246,0.8272492293617688,4.1371164
0.8971888,0.8021665309206583,4.134495
0.908017,0.8247821879340336,4.133931
0.9548406,0.8339760908274911,4.098023
0.9008425,0.8107730530900881,4.0966654
0.937129,0.8343761277501471,4.1534104
0.93861973,0.8434566451469436,4.0879292
0.9532208,0.8402524300618097,4.150995
0.94135064,0.8295474847545847,4.172528
0.93509924,0.8333981017931364,4.1494
0.9308762,0.8269333094940521,4.100536
0.92021674,0.8257202027598396,4.1451693
0.9330949,0.8207055933307856,4.1650467
0.9123483,0.8181495683384128,4.2176285
0.90993965,0.7962030747439712,4.136682
0.9234544,0.8222095856908709,4.1023936
0.9301386,0.8334448114037514,4.1406145
0.908114,0.7818588079535402,4.1588264
0.92021894,0.8237927597947419,4.119735
0.89684296,0.781168388784863,4.113637
0.877553,0.7861252293223515,4.1279564
0.89186126,0.820288588933181,4.185089
0.91882807,0.8147243045968935,4.173744
0.928211,0.8081253236741759,4.1303625
0.93748677,0.8362412289134227,4.1573806
0.9411726,0.838620025315322,4.1124687
0.9622758,0.8365105522680096,4.2156177
0.92828643,0.7820304545457475,4.165584
0.89752865,0.8032419434166513,4.1496353
0.90809244,0.8056616900139488,4.1062784
0.88319653,0.7913033317308873,4.1444693
0.9086429,0.8005147848743945,4.1557117
0.8787895,0.8020979589782655,4.1596227
0.9021575,0.7811622535809875,4.156084
0.875325,0.7711129809031263,4.1186476
0.89868844,0.7881974398042075,4.1316915
0.8503834,0.7613366066943854,4.14529
0.88605136,0.7765268529183231,4.122797
0.8713442,0.7839268979732879,4.08282
0.88529414,0.7954109408892691,4.196588
0.89955336,0.80619248340372,4.173584
0.92215,0.7892536324216053,4.1740217
0.90521014,0.7838016618625261,4.1028514
0.8953259,0.7906693055992946,4.1409883
0.8734478,0.7955741407349706,4.155154
0.933796,0.8132851505069993,4.1100616
0.8948109,0.7824944479507394,4.140915
0.92476195,0.8136660682503134,4.1445785
0.9089811,0.8291435596183874,4.1007466
0.92617184,0.8423072950099595,4.106786
0.9481171,0.8830575231113471,4.114229
0.935215,0.8027009852812625,4.1133814
0.9391492,0.8095797510468401,4.135266
0.9181274,0.8315885668271221,4.0976415
0.92263633,0.8224496876937337,4.1657286
0.95518047,0.8690257231937721,4.1609974
0.96627116,0.8281862007570453,4.106354
0.9218762,0.8103550956002437,4.1846995
0.8984263,0.7801363143953495,4.1018286
0.91434675,0.8213441938278265,4.0967455
0.9001479,0.7813824153272435,4.161069
0.9100137,0.7954363524913788,4.1730747
0.8660018,0.8142745294608176,4.1253977
0.92316175,0.8291209563030861,4.137002
0.8969272,0.7737885457463562,4.2006187
0.89347184,0.777594881306868,4.212639
0.9382334,0.8276013262220658,4.083382
0.95168424,0.8415878288797103,4.1991463
0.9175848,0.8233826380455866,4.146985
0.9134916,0.8601165015716106,4.153938
0.9424043,0.8057110259542242,4.1470747
0.9168705,0.8403642885386944,4.067776
0.9362159,0.8503620833507739,4.1744456
0.91891235,0.8045018044649623,4.161385
0.9202769,0.8058657150249928,4.1626587
0.9161011,0.8114146403968334,4.1376996
0.9229114,0.8075723428628407,4.1640167
0.87560743,0.7819271841435693,4.185736
0.91360086,0.8233285855385475,4.1671944
0.9337824,0.8406024356372654,4.141816
0.95904756,0.8708112970343791,4.1230216
0.9614706,0.8065442059887573,4.1595025
0.9454506,0.7944076213752851,4.127755
0.9243107,0.8318995999870822,4.1418524
0.9235648,0.8207666196976788,4.080541
0.9072375,0.8116856046253815,4.1361876
0.9116426,0.8044848923454992,4.1184707
0.9249377,0.8254420762532391,4.143289
0.9380463,0.8384212167002261,4.0887694
0.9394427,0.8044564347947016,4.1681447
0.9330383,0.8523659853963181,4.1937714
0.95081204,0.8612456108094193,4.2019587
0.964661,0.8693910752190277,4.149315
0.94707835,0.8275984250940382,4.105131
0.95507556,0.8205918087624013,4.0774345
0.9119187,0.7975340455304831,4.194319
0.8847437,0.8175980201922357,4.1196756
0.9065808,0.8338364726514556,4.1279106
0.9266801,0.7824417038355023,4.106563
0.8933126,0.758789052022621,4.1394033
0.88003045,0.8236766526242718,4.0889235
0.91043586,0.828932648873888,4.1441574
0.94756025,0.8025795486173593,4.0462136
0.8890136,0.7982545549748465,4.1466303
0.88879603,0.7628555393312126,4.1684456
0.8533085,0.7351877569453791,4.1580567
0.8576839,0.7709460642654449,4.0917797
0.91098607,0.8154992031631991,4.150718
0.9152721,0.8190722832805477,4.1117554
0.90945566,0.7980230202083476,4.1906443
0.90373135,0.8126326920464635,4.152784
0.9004092,0.7813747842446901,4.179862
0.8478036,0.7526395237655379,4.1657734
0.86957645,0.7829147322336212,4.1345077
0.8865743,0.7512282849056646,4.1419854
0.90422124,0.7912820344790816,4.1230145
0.8698806,0.7599682903382927,4.160304
0.8610067,0.7632740210392512,4.1502857
0.866282,0.7560508857131936,4.089464
0.8747202,0.7629732665373012,4.1588807
0.8530504,0.7526598252006806,4.0927634
0.83937526,0.7544653143268079,4.1717515
0.8633331,0.7843921970925294,4.1564455
0.8868032,0.7545067152241245,4.1622143
0.83791804,0.7578028700663708,4.0405784
0.8769126,0.7826924963155761,4.111667
0.8941595,0.8269330029725097,4.040126
0.93946016,0.8099621759029105,4.1688943
0.91956276,0.8288935017772019,4.1354475
0.9285979,0.8376733681652695,4.1516047
0.9286365,0.8482640054426156,4.1298923
0.9381599,0.8205094554577954,4.1779265
0.93104434,0.8439114494831301,4.123764
0.9571478,0.857611678657122,4.13642
1.0023991,0.8702059024944901,4.180233
0.9460199,0.8012409018701874,4.1885185
0.9366404,0.8316565762506798,4.0956407
0.958593,0.8536382894380949,4.157803
0.91612744,0.7825509164249524,4.100387
0.8777086,0.7834495566203259,4.1243134
0.8893018,0.7894303263747133,4.146967
0.89304733,0.8167115839896724,4.0828123
0.9106799,0.8320786368567497,4.1192136
0.96881515,0.8011162106413394,4.2354403
0.90317124,0.8000260261469521,4.1256914
0.9090572,0.810060866351705,4.152265
0.91074073,0.8007033308385871,4.119446
0.8965027,0.8105074457707815,4.1118712
0.8960969,0.7753545705927536,4.140773
0.9064286,0.8151268156361766,4.1934986
0.8926568,0.7989041265682317,4.106113
0.88470745,0.7873909551417455,4.168518
0.9020971,0.8073143282090314,4.135165
0.86435497,0.7338979213964194,4.116942
0.865824,0.7675811161170714,4.241374
0.87276757,0.762727502558846,4.1639714
0.8610984,0.7615808995324187,4.0974674
0.89192855,0.7953014471568167,4.1106977
0.89964944,0.8325612403568812,4.127422
0.9575142,0.8134322152473032,4.13683
0.90233755,0.7906283654738218,4.1690373
0.91934305,0.8075776876648888,4.107074
0.9236698,0.8254860998131335,4.1642275
0.9143968,0.7907456903485581,4.145282
0.93173134,0.8320419751689769,4.1174974
0.9402597,0.8426365610794164,4.1521225
0.94958866,0.8569974665879272,4.1384153
0.92866063,0.797076954622753,4.1477103
0.944461,0.8464621733874083,4.1974683
0.94027627,0.8138314285315573,4.1599402
0.9071863,0.8157053901813924,4.1952596
0.9281596,0.8093323897337541,4.0786257
0.8979987,0.7505927978781983,4.1081057
0.8668802,0.7906181025900878,4.1036396
0.89522374,0.8122059727320448,4.127132
0.86498314,0.770625285920687,4.145671
0.88715726,0.8169671763898805,4.194658
0.9465596,0.8504368124413304,4.0675125
0.9743767,0.8553862738190219,4.2179375
0.9562084,0.8593102920567617,4.096863
0.94433516,0.8134353446657769,4.1157827
0.9143067,0.8199795181280933,4.156302
0.92549855,0.8803865171503276,4.186062
0.99247605,0.876415160484612,4.148778
0.9699157,0.8457147993613034,4.107295
0.95804304,0.816281282925047,4.2442036
0.9198756,0.7944748910376802,4.2090554
0.9027362,0.7841151203028858,4.186829
0.89806587,0.7782164309173822,4.2054596
0.88200927,0.7509091148385778,4.1422033
0.86074036,0.7668624085490592,4.167156
0.8431615,0.7610474807443097,4.1324368
0.87274396,0.7760826079174876,4.129266
0.86882246,0.7512815410736948,4.16938
0.8643769,0.7460401991847903,4.1171646
0.84072965,0.7181270841392688,4.1480737
0.83118254,0.7547874664887786,4.114263
0.86801845,0.7731019341736101,4.1272745
0.86715907,0.7724883682094514,4.125216
0.89833194,0.8075744155794382,4.1220655
0.88730603,0.7698913906351663,4.1808615
0.87644047,0.7931117428815924,4.116213
0.8797963,0.7993706645793281,4.2004623
0.8752421,0.7661441623349674,4.113599
0.86807895,0.7931810566806234,4.190089
0.88035476,0.7784142420860007,4.141127
0.90585434,0.7930470210849307,4.144648
0.90464723,0.8047132475185208,4.0721054
0.8824202,0.7825145067181438,4.111671
0.8948031,0.7936980943195522,4.0922594
0.89483315,0.7626288883038796,4.1824465
0.91168725,0.8058276370866224,4.110832
0.9276482,0.7969108784454875,4.209547
0.8649819,0.7465101371053606,4.10198
0.8406012,0.7499760194914415,4.128804
0.882963,0.8059267359203659,4.179693
0.9152507,0.7939637235831469,4.186849
0.86280304,0.742599037301261,4.1568985
0.8570513,0.7819773099035956,4.1118264
0.90404594,0.8019158772658557,4.1463394
0.9091663,0.8038718375610188,4.117504
0.90570575,0.7785842839512043,4.188056
0.8955502,0.8142398957279511,4.1550436
0.9254814,0.8220877508283593,4.138794
0.94997597,0.8317918909597211,4.079896
0.9268596,0.832938258710783,4.1054273
0.9263915,0.8378944357391447,4.1312876
0.8973601,0.8070184178068303,4.0997453
0.91981775,0.7964440095820464,4.204284
0.8905981,0.7904282642994076,4.1577754
0.9198872,0.8378108860342763,4.070104
0.931322,0.8108664189931005,4.1531067
0.89447653,0.7907877998659387,4.176937
0.9083663,0.7805430927546695,4.093034
0.873846,0.7633102666004561,4.1246314
0.86854434,0.7940952177159488,4.077403
0.9104252,0.8217996002640575,4.1369576
0.9156192,0.807202878058888,4.1619864
0.92541283,0.8197782724164426,4.132548
0.90573114,0.8184630033210851,4.125636
0.91521144,0.8333528031944297,4.1761923
0.9395719,0.832953104574699,4.1061187
0.93208545,0.809780937852338,4.1670957
0.92028123,0.7989941510604694,4.1787906
0.9396098,0.8489673027652316,4.114702
0.93402606,0.815043245034758,4.185765
0.95655775,0.8689127616817132,4.18449
0.9067548,0.7515692313318141,4.1927996
0.87443215,0.800921464629937,4.2097464
0.9036422,0.8213420819956809,4.159172
0.89827144,0.7781213594716974,4.226262
0.8954114,0.7696431648219004,4.1173344
0.8617405,0.7717290901346132,4.1801586
0.9019959,0.8710213978774846,4.11144
0.93840486,0.8198568469379097,4.245888
0.8955665,0.7554186601773836,4.1686296
0.9031375,0.7756958334357478,4.060338
0.8809087,0.8012266399455257,3.972737
0.905833,0.8064974980661646,4.1036835
0.9197922,0.7968030465417542,4.143311
0.93291503,0.8271534628001973,4.165705
0.946662,0.8557416143012233,4.101515
0.94127804,0.835911326634232,4.0780783
0.9409356,0.8185369944549166,4.0826283
0.9273597,0.8528650692896917,4.127602
0.91003877,0.8049013297422789,4.1773686
0.8984772,0.8161612507537939,4.155135
0.9333776,0.7869246311602183,4.1955776
0.9180573,0.7898830866906792,4.132438
0.89838433,0.7874641503440216,4.15186
0.8945853,0.7728742718463764,4.1123085
0.859374,0.7846263755927794,4.1638107
0.8808103,0.7882106637116522,4.1849656
0.8867194,0.8086289413040504,4.1180925
0.9021195,0.8139669469092041,4.1947784
0.89978135,0.7878731857636012,4.2165318
0.90670896,0.8040591034805402,4.225762
0.88715684,0.7671933377278037,4.1287284
0.87750053,0.8038433797191828,4.144603
0.8750472,0.7476724647567607,4.1798377
0.86686325,0.783771596790757,4.1059256
0.90712494,0.78618671518052,4.1144505
0.8801582,0.7658265748177655,4.2113214
0.8664556,0.7577074579894543,4.0564075
0.8761295,0.7702538751182146,4.161446
0.8623749,0.7774294506525621,4.138097
0.9015424,0.774709046818316,4.1218643
0.8341702,0.7451378485420719,4.1923146
0.85988295,0.7952187131741084,4.212401
0.89683485,0.792835584434215,4.1466618
0.9022825,0.7853845488862135,4.173333
0.9136461,0.7930317850550637,4.2231393
0.9216207,0.7944273702451028,4.1638336
0.8840911,0.7832969992887229,4.141023
0.8856592,0.8052455552970059,4.138919
0.91064185,0.7657241025008261,4.158184
0.8730775,0.7706253694486804,4.137702
0.89813817,0.8445886301924475,4.123922
0.89085305,0.7287336612935178,4.0883713
0.8391802,0.7275996940443292,4.09878
0.8371381,0.73847516765818,4.1481924
0.8497144,0.7555913730175234,4.205663
0.8222323,0.7268740388099104,4.131045
0.85916775,0.7558523493935354,4.1615534
0.85696244,0.7667344183428213,4.105198
0.8660287,0.7369520887732506,4.1677117
0.84506154,0.7699771599727683,4.215976
0.86558,0.7470848122029565,4.0899477
0.84227973,0.7588829380692914,4.1355696
0.8776783,0.7421980684739538,4.161086
0.8535589,0.746732123370748,4.1414657
0.85537714,0.7785427436465397,4.196837
0.8792288,0.7481105722836219,4.096292
0.8420236,0.7353836806723848,4.147947
0.8493826,0.7840591227286495,4.082295
0.8945315,0.7761240178369917,4.126552
0.8764006,0.7891401711967774,4.150422
0.9039147,0.7943363464437425,4.234637
0.8837762,0.7973720109439455,4.151269
0.91463655,0.7863959492533468,4.124542
0.8724257,0.7602410507388413,4.113093
0.8688012,0.7932060052989982,4.1620607
0.88673645,0.7714230674901046,4.138868
0.85746294,0.7408126940717921,4.0855374
0.8556011,0.7338114982121624,4.142473
0.8690235,0.7608459574403241,4.139192
0.8817637,0.773974668700248,4.2067623
0.85667545,0.743668761511799,4.052714
0.8474289,0.7361699094763026,4.184798
0.83572364,0.7443894323077984,4.119168
0.81893706,0.7090998287312686,4.13268
0.8182318,0.7280191269237548,4.183799
0.834923,0.7315803613746539,4.1937013
0.82397294,0.7236743507091887,4.113551
0.7954282,0.698524541570805,4.0948257
0.8178794,0.7137819706695154,4.196375
0.82311416,0.7196401681285352,4.2233744
