ABloss,Bobloss,Eveloss
3.5656428,3.566643003898207,9.6859455
3.6303318,3.5283482296799775,9.628616
3.533601,3.464216261083493,9.686294
3.54324,3.5984966761316173,9.761833
3.5582035,3.48172280221479,9.565084
3.5268953,3.5685836885822937,9.676416
3.562548,3.4846937260299455,9.629693
3.5736752,3.561107454181183,9.633046
3.537734,3.473698318004608,9.664368
3.5827262,3.558461696084123,9.626295
3.5605183,3.497081578738289,9.662079
3.6043842,3.599414669093676,9.647751
3.6188188,3.6017197901092004,9.653105
3.6307116,3.9318743392068427,9.65019
4.012191,3.4750601087871473,9.700447
3.5563629,3.500725866033463,9.69441
3.531942,3.507431198755512,9.6670065
3.5619936,3.507439613546012,9.644964
3.4989815,3.5086534975853283,9.628606
3.541821,3.5116147186781745,9.673178
3.5440025,3.4889009342587087,9.66426
3.5684855,3.540114285686286,9.60748
3.5683722,3.477788652962772,9.584103
3.5275795,3.582087376504205,9.62211
3.5653288,3.464517841435736,9.618503
3.6007438,3.6398617998929694,9.64848
3.648476,3.7217186838097405,9.717426
3.769764,3.5619414742686786,9.608761
3.5968637,3.560536490927916,9.666479
3.6417427,3.5027672889991663,9.710949
3.5116785,3.4979164412943646,9.697315
3.5549715,3.51861288989312,9.6445465
3.532057,3.507049324834952,9.7238035
3.5965219,3.5837486346717924,9.662262
3.593579,3.5446380296198186,9.72343
3.5912805,3.6179526647320017,9.65389
3.6215508,3.5124908841680735,9.668646
3.6252286,3.6855970343749505,9.749624
3.6821392,3.622740772610996,9.660778
3.669131,3.4897562777332496,9.645384
3.5411572,3.6770209731766954,9.752631
3.6943667,3.5214611494739074,9.539507
3.5268764,3.5522623219003435,9.724862
3.5636067,3.5213195991236717,9.586029
3.552427,3.5297204153612256,9.579319
3.5366154,3.471913548622979,9.747027
3.5429292,3.585923862090567,9.651507
3.5833979,3.53536346409237,9.588907
3.6080847,3.5981837651343085,9.629762
3.6005926,3.59913446745486,9.580943
3.6195402,3.536835312261246,9.637868
3.6028395,3.8354749948193785,9.545453
3.8545623,3.5386958502058405,9.640685
3.6149187,3.671928956726333,9.679094
3.6972406,3.5194299880531617,9.613979
3.5512433,3.544945273344638,9.589472
3.569521,3.4488980300957337,9.694057
3.515774,3.550977395992959,9.701136
3.5413973,3.472459012118634,9.68829
3.5289114,3.546092003089143,9.736815
3.5381777,3.5045672604755964,9.605155
3.549133,3.547799339488847,9.635262
3.5573592,3.498401504388312,9.624905
3.5712729,3.5237267020274885,9.679453
3.5397255,3.491015404171776,9.646262
3.5126295,3.601914996164851,9.615761
3.611351,3.9156544948054943,9.737783
3.968038,3.5244631833047606,9.662529
3.5480616,3.5805696330498904,9.537243
3.6328368,3.470653091557324,9.6148815
3.533859,3.4555021444684826,9.673741
3.5051358,3.525789026840357,9.682004
3.5415714,3.493014768086141,9.696672
3.5276809,3.4821624003816396,9.685381
3.4994142,3.4897883418016136,9.569235
3.5396044,3.5922671838779934,9.626402
3.6209948,3.4809288335673045,9.681423
3.527207,3.5171551679668482,9.53932
3.554111,3.6487694239476696,9.757036
3.686655,3.4955308738863096,9.6959305
3.5130556,3.4957235923211556,9.674694
3.5482514,3.5392030365765095,9.62261
3.5966082,3.5081033316382673,9.60757
3.5385294,3.4920739506487735,9.722341
3.537336,3.542896590370219,9.603833
3.5242314,3.5398310484015383,9.688558
3.5676029,3.625005015725037,9.587959
3.5598233,3.456549470924074,9.648424
3.568568,3.609884930716362,9.587789
3.6453128,3.6717218669655267,9.678028
3.7573814,3.582693978154566,9.679465
3.5661783,3.608816805004608,9.590439
3.642463,3.5591196846798994,9.628174
3.554457,3.467543002072489,9.597667
3.522533,3.496866751695052,9.685068
3.5156617,3.4728012121049687,9.754066
3.5284028,3.5829563169681933,9.6720495
3.6057932,3.905762734997552,9.613967
3.9756215,3.5585788097814657,9.622774
3.5984702,3.567905671079643,9.595257
3.6342378,3.506589178345166,9.666048
3.5221639,3.4629540964378975,9.6692915
3.5156834,3.5063676277932245,9.630154
3.5118797,3.494108542770846,9.671847
3.5265925,3.52755150210578,9.602177
3.5738628,3.7139071334386244,9.678497
3.7204287,3.4960280867526308,9.666148
3.5126424,3.4668973076040857,9.737419
3.533137,3.5312531593372114,9.601286
3.5440216,3.4884613298345357,9.677014
3.5258868,3.515763714851346,9.695685
3.5405457,3.459927679854445,9.654858
3.5206468,3.484430793498177,9.664846
3.4884787,3.5456076099944767,9.7584095
3.562196,3.8371899093617685,9.573177
3.8756428,3.5935067053942475,9.633048
3.6608243,3.707683121552691,9.679163
3.739221,3.4895284913654905,9.641565
3.5299606,3.4990059135016054,9.623842
3.550032,3.543868979642866,9.635021
3.541443,3.5152645868074615,9.583145
3.53059,3.485227722529089,9.719582
3.5387259,3.5419447353633586,9.636079
3.5211916,3.5052570677071344,9.598331
3.5449994,3.4982077273598406,9.681386
3.5326023,3.5157449476537295,9.634373
3.5533807,3.6841575398284476,9.601158
3.676339,3.433877807634417,9.609971
3.5232868,3.4773825060692616,9.699863
3.5083728,3.4842548496380914,9.657378
3.5214796,3.523251713020727,9.65218
3.5204072,3.4765384472266305,9.716764
3.5316842,3.5158932794875,9.620565
3.5199728,3.472597512649372,9.639634
3.5689442,3.726680530613521,9.693526
3.7413468,3.5413963220489677,9.647072
3.5993788,3.770403743983479,9.743609
3.811473,3.4450623254233506,9.671255
3.4991763,3.5093903140514158,9.6231
3.5365062,3.4640082713158336,9.653747
3.4993403,3.479596126562683,9.685392
3.5040991,3.513733757659793,9.64917
3.5092695,3.460891313996399,9.610009
3.521884,3.4941116073459852,9.65284
3.5006952,3.4605693095654715,9.681492
3.5205185,3.5473882265214343,9.706126
3.5254633,3.4572323860484175,9.758603
3.5040677,3.506854118342744,9.6519375
3.5310638,3.457293299929006,9.637831
3.5418646,3.5381945842527784,9.614414
3.5426068,3.5167831899307203,9.625289
3.5556479,3.562076982925646,9.643483
3.5713744,3.554782796622021,9.669247
3.578587,3.5424734945991077,9.65661
3.5491884,3.431601255608257,9.631491
3.476204,3.4755808707268443,9.621839
3.4879274,3.528857960511232,9.577942
3.572098,3.9027053852332756,9.626358
3.9241061,3.554738675156841,9.6259985
3.585761,3.586342423921451,9.558664
3.6001387,3.513894001225708,9.744974
3.5461886,3.477283355081454,9.623399
3.532679,3.515237222571159,9.670237
3.526287,3.635851051978534,9.606091
3.686577,3.490810501476517,9.679455
3.509901,3.4578316562692635,9.6613245
3.5015817,3.4816104993224144,9.638084
3.5150623,3.4515654240967706,9.705972
3.503744,3.565116612095153,9.643851
3.5119255,3.4803608624788467,9.630783
3.4985223,3.5357994182850234,9.661673
3.5555673,3.489391223207349,9.636217
3.5241625,3.572634856274817,9.63026
3.5608299,3.5031476790318266,9.651791
3.537944,3.512604519521119,9.62546
3.5179858,3.4315563844284043,9.591698
3.4901967,3.541945289587602,9.5981455
3.5296075,3.5129657661309466,9.637515
3.5723674,3.5858521026093513,9.68288
3.5506682,3.522861720091896,9.608549
3.5750701,3.598099887400167,9.645691
3.636639,3.729879972030176,9.664508
3.753756,3.8107511462876573,9.700898
3.8276384,3.5066315806179773,9.64044
3.5452192,3.4910429196606856,9.708666
3.5258064,3.5287900045805145,9.629726
3.5441706,3.562700376030989,9.738535
3.5524442,3.469412409584038,9.636498
3.4897726,3.5210404825920705,9.701426
3.5532422,3.4974846623954363,9.653126
3.5381565,3.5230024616757873,9.774275
3.5048513,3.4657470849342644,9.652443
3.508424,3.5761147510784212,9.702778
3.5956235,3.958315565745579,9.653056
3.9910412,3.4849862940318417,9.665056
3.4993935,3.4629433559894096,9.6404915
3.4948702,3.5195757694309577,9.630389
3.4948099,3.4477037054894026,9.624428
3.5058308,3.5205373606586363,9.674492
3.502386,3.424561062885914,9.670155
3.4932115,3.5211241988872644,9.675169
3.5204039,3.43514205320389,9.606203
3.518521,3.5402325564064085,9.661757
3.560137,3.450988168857293,9.653742
3.532477,3.5458697256690357,9.663721
3.5559416,3.485798146604793,9.650491
3.6186736,3.51164090965176,9.755895
3.5490363,3.4444185703177936,9.679142
3.5211344,3.502618222264573,9.550727
3.5400722,3.5055295469646808,9.60152
3.5484643,3.4859786910528783,9.658236
3.4948788,3.4949216586828697,9.537609
3.5234847,3.540935757016996,9.646736
3.547276,3.510454937495524,9.583038
3.5913258,3.6872629481367767,9.591389
3.7207212,3.607558234682074,9.712394
3.6328058,3.510222606069874,9.528223
3.5264544,3.7844172459444962,9.566015
3.819695,3.487977526645409,9.656111
3.515311,3.541906968370313,9.635025
3.5391028,3.5096149693708867,9.622769
3.483078,3.4379832906997763,9.643574
3.5112343,3.497307136654854,9.659519
3.491208,3.5459961558517534,9.6322975
3.5165577,3.4947580129664857,9.679955
3.5410278,3.5256655258708633,9.690776
3.527495,3.4641585191420745,9.706851
3.514102,3.4728813656256534,9.690838
3.5044277,3.4515307949332055,9.687789
3.544202,3.709641363180708,9.596639
3.7131376,3.435588820488192,9.683598
3.5104737,3.5261686536541674,9.738082
3.4824474,3.446852807624964,9.682567
3.476394,3.4253765002067667,9.601814
3.497696,3.475001506943954,9.634594
3.4888008,3.489909552561585,9.685423
3.4999144,3.4329421020229347,9.6562
3.498157,3.524002435908187,9.691252
3.5620701,3.445715590758482,9.603218
3.4976587,3.5595965312677436,9.663979
3.5143666,3.4591577046376187,9.669671
3.5750136,3.5446528639586177,9.711983
3.555625,3.497423000546405,9.776778
3.5946734,3.6943116481998004,9.6144495
3.7307885,3.5486590182990767,9.563534
3.5397077,3.5603753190953285,9.674751
3.559173,3.428060710488353,9.632794
3.464754,3.510036983207101,9.601728
3.5302207,3.5336895880755037,9.732991
3.521344,3.563837665482424,9.62974
3.5466168,3.5122190600377508,9.669279
3.524709,3.527008817938622,9.706024
3.5088453,3.4757577941927593,9.616646
3.4968505,3.494131630694028,9.676996
3.52416,3.5471278715122025,9.548618
3.5562654,3.7312162286543753,9.645804
3.7740579,3.6762782967998646,9.661158
3.6760342,3.601678297127364,9.66449
3.5946238,3.558042409684276,9.6804695
3.5562997,3.504308929259423,9.620033
3.5235991,3.508652474702103,9.686344
3.5226607,3.503302958677523,9.62215
3.5606632,3.4624811151006725,9.637746
3.517253,3.528371099033393,9.643193
3.506147,3.552325325726997,9.702494
3.555324,3.503127321804641,9.648118
3.5148048,3.4387445710308384,9.693003
3.4559476,3.5185318459989503,9.646955
3.4736304,3.428688095329562,9.695963
3.4828272,3.5703640057181474,9.709291
3.5064485,3.4831391690822784,9.638724
3.5522783,3.5545002203725744,9.666304
3.577462,3.554614173306618,9.685127
3.5685244,3.5982977205421776,9.671395
3.6120906,3.464556707855081,9.69722
3.4518845,3.526195870072115,9.613072
3.480492,3.4732624967000447,9.608876
3.511498,3.4746492149715777,9.641175
3.4759634,3.513117701979354,9.727228
3.4585586,3.70627068442991,9.581285
3.7362375,3.461572329455521,9.708824
3.481038,3.4316374152258504,9.688935
3.4795828,3.52125380927464,9.636794
3.5014615,3.5248804116854444,9.634323
3.5649092,3.619526499591302,9.618989
3.6544006,3.6663810924219433,9.535472
3.7457492,3.524713415215956,9.657331
3.542406,3.5619959814066533,9.634306
3.6101415,3.496303130115848,9.612541
3.4986606,3.4238619749667123,9.61741
3.488419,3.4918519606580958,9.645441
3.4802103,3.453072603122564,9.751487
3.5120893,3.5779402747866698,9.609743
3.6206498,3.4614790929772425,9.666613
3.4747174,3.4927281297859736,9.643485
3.457178,3.413340058759786,9.606973
3.488468,3.48901760391891,9.667963
3.5075297,3.458166941331001,9.659691
3.5363483,3.5295019819459412,9.735278
3.569042,3.4161497143504675,9.600217
3.478489,3.4689644218306057,9.684622
3.4956145,3.4284695276874118,9.652472
3.466331,3.5185960951494053,9.648348
3.5383198,3.693559260922484,9.660195
3.7470114,3.6339668767759576,9.642467
3.667278,3.5881099331309088,9.615923
3.62488,3.478331529913703,9.652546
3.5133302,3.4848612838541158,9.630209
3.4932804,3.4619063282443676,9.655577
3.4957402,3.5418420746864285,9.5946045
3.5736895,3.460828180774115,9.653408
3.472356,3.4578018269094173,9.652712
3.4987826,3.498943983053323,9.660629
3.4872832,3.518918171263067,9.662367
3.5075471,3.470370433293283,9.646411
3.5391057,3.5245023297320586,9.739052
3.516325,3.424264090543147,9.654457
3.4773676,3.45937216328457,9.600637
3.4696684,3.4476610544952564,9.683305
3.508716,3.531905361014651,9.685742
3.5291753,3.4389157290861476,9.591695
3.4756706,3.4821151502837893,9.639158
3.4631417,3.475122604664648,9.67915
3.5186834,3.847907233837759,9.669539
3.900366,3.632814174896339,9.637962
3.7049575,3.525271653808886,9.58446
3.593838,3.513136543420842,9.640989
3.5026817,3.440578074863879,9.655533
3.4904706,3.4746523200301453,9.64929
3.4864562,3.4729654133552685,9.6455345
3.482694,3.525945957080694,9.683688
3.4581401,3.500715652073268,9.648709
3.5150967,3.495781503705075,9.647804
3.5194352,3.465051970590139,9.712557
3.4937708,3.4705662250053138,9.629005
3.4757667,3.4487224081531167,9.662827
3.494569,3.4754038933315314,9.668762
3.483755,3.4753928706923034,9.627727
3.5410783,3.9074424673453905,9.687211
3.9284005,3.4515845855348743,9.650817
3.510197,3.5037208202993497,9.599249
3.5220964,3.4871484613686334,9.6096325
3.54723,3.4990694028383587,9.596537
3.5099733,3.445995546062477,9.606727
3.4868975,3.420993379346328,9.639048
3.4630542,3.449643644009484,9.643417
3.4467664,3.494609357789159,9.619046
3.4785228,3.4772753583383746,9.650879
3.4621143,3.4483642568811774,9.653368
3.4871578,3.4427823585283477,9.721874
3.5091517,3.506071988318581,9.562077
3.4845974,3.4934758357703686,9.711267
3.501437,3.4695518605585676,9.640703
3.4898486,3.4424942948680837,9.643322
3.4510596,3.5431160053412896,9.650269
3.515935,3.692276531859534,9.7080555
3.7463877,3.464992330991663,9.590106
3.4593012,3.468322883883957,9.619991
3.535456,3.7013745899894275,9.626318
3.7014132,3.4419533581240103,9.736568
3.4823782,3.519265715382062,9.675568
3.5105002,3.4603201819991227,9.626435
3.4850814,3.482425894238986,9.694777
3.4921622,3.4738957766385283,9.660675
3.5024679,3.490220284089446,9.64884
3.5180547,3.4742739034700207,9.616913
3.5385375,3.4643594472727273,9.662867
3.4738667,3.4470181250944734,9.701918
3.5005863,3.5267295873491094,9.661154
3.515029,3.4351175426563714,9.575041
3.5234694,3.4925596708781086,9.6017685
3.4852128,3.4365456142113544,9.649029
3.4844973,3.5163551425212063,9.571014
3.53802,3.4836041797534563,9.688325
3.4913785,3.5505841682606842,9.74605
3.5469964,3.486194772151066,9.70142
3.4863772,3.491204937454313,9.638195
3.4667559,3.40445614681812,9.659964
3.4686885,3.5379870083997957,9.70162
3.5284603,3.489850696467329,9.611315
3.497839,3.640295960911317,9.729021
3.6540763,3.827110466110753,9.720064
3.7961743,3.732013419328723,9.662702
3.7402306,3.6356125142774545,9.71063
3.6700647,3.580040125292726,9.672808
3.5933444,3.67239448291366,9.673384
3.6000168,3.5337498770677485,9.681656
3.5242758,3.4382961189257912,9.578239
3.5211084,3.514951226883568,9.616026
3.5235226,3.6487131898174994,9.654406
3.7154534,3.4295527078793384,9.7062435
3.4969938,3.4488342576660216,9.676343
3.4771068,3.4442149327369407,9.664912
3.469762,3.4822040803846903,9.608888
3.511708,3.4078434037801344,9.638032
3.4483173,3.4541151281737257,9.658036
3.47199,3.444835274014622,9.638958
3.463385,3.6038057843979914,9.704715
3.5670536,3.441927472129464,9.759523
3.4595783,3.414238777535502,9.644175
3.4641232,3.441392782027833,9.616001
3.467017,3.5194807013322134,9.681547
3.4844062,3.4649040160584264,9.598095
3.4890137,3.495333596045384,9.656101
3.4841166,3.5635019351320807,9.63329
3.5882144,3.5525104470725637,9.618497
3.5908406,3.6702551103080623,9.74983
3.7037723,3.4768295437388588,9.61455
3.4657068,3.478577715839492,9.696742
3.4497864,3.4860661554848775,9.686456
3.503241,3.5141367595933843,9.563893
3.510825,3.482204410858685,9.677047
3.46136,3.429940448666457,9.703409
3.4584208,3.4367953147448134,9.62896
3.4662893,3.443005564244231,9.61994
3.4845858,3.4800801572273485,9.605385
3.473173,3.4379357991856523,9.614843
3.5330484,3.5433854981092736,9.684767
3.520783,3.4424191957805306,9.639949
3.4988513,3.478197969903704,9.609505
3.477057,3.4773505062621552,9.61317
3.4535294,3.488827804598259,9.661844
3.4723527,3.4761971061234362,9.637988
3.4724827,3.518954036058858,9.649785
3.4736729,3.436379932129057,9.7497015
3.4818537,3.543792846467113,9.576199
3.585285,3.651331825298257,9.642912
3.6817083,3.491568880068371,9.654567
3.5204897,3.5466180994699243,9.640137
3.5633593,3.494525450631045,9.616926
3.509593,3.483855204161955,9.700278
3.4896665,3.50182768740342,9.662995
3.483859,3.5556759471073747,9.628614
3.5257337,3.7144265449023806,9.644017
3.6873138,3.477023446757812,9.603378
3.4966345,3.470001109264558,9.747051
3.4823627,3.4626381596317515,9.61237
3.475083,3.495749739173334,9.607469
3.4586525,3.43998406486935,9.608103
3.4894967,3.470040586835239,9.72888
3.4661827,3.383351123018656,9.684806
3.4670644,3.4721741294197273,9.661371
3.4961479,3.4308437226281967,9.68408
3.4524164,3.502969673514599,9.669114
3.4907494,3.503889481740771,9.609993
3.5251217,3.4683372194995172,9.656735
3.4738302,3.604011981660733,9.579606
3.5625072,3.4327336865244433,9.661354
3.467296,3.555102404090576,9.705559
3.493431,3.5032535930513404,9.709976
3.4933927,3.462971419474343,9.659285
3.4281585,3.4823932890431024,9.665756
3.4524016,3.450212794705294,9.628451
3.472269,3.5947394249378704,9.623367
3.6316328,3.6605276062036864,9.620394
3.7092514,3.504385179752717,9.645132
3.52783,3.5083126596873626,9.688799
3.532549,3.4984356493514497,9.55558
3.4554458,3.4181568738713395,9.7084255
3.474241,3.533033159095794,9.677023
3.4803271,3.4530243493500166,9.687399
3.4699256,3.552142362430459,9.575826
3.4858732,3.5599438812641893,9.700802
3.617492,3.4632368745224085,9.606413
3.4532187,3.458551197865745,9.686241
3.464795,3.4626904317410663,9.605671
3.4768348,3.4566318802244496,9.754565
3.4272177,3.494268992653815,9.62332
3.476764,3.3923593996441923,9.648924
3.4565856,3.464752423693426,9.705648
3.4625783,3.4338244996615686,9.586728
3.468148,3.501407235453371,9.632901
3.5060315,3.789087925950298,9.613259
3.7944043,3.5269163849879988,9.651533
3.5365317,3.4883759062504396,9.620626
3.5130155,3.481725110555999,9.6933975
3.4964378,3.428486486634938,9.650985
3.424314,3.429742507112678,9.662167
3.4570444,3.498930660454789,9.500706
3.4841042,3.4506458284158725,9.702684
3.4732285,3.4368663127243053,9.697786
3.463766,3.462189015641343,9.586239
3.424804,3.5511885576415807,9.656896
3.533292,3.459932586614741,9.785075
3.4774487,3.483102528145537,9.673937
3.529096,3.854181782080559,9.64746
3.8568287,3.520388718054164,9.716509
3.5224679,3.5177887277968694,9.63678
3.5275333,3.473497078870423,9.63719
