ABloss,Bobloss,Eveloss
1.0969394,1.8354111117576914,9.705483
1.0770844,1.8259055464129363,9.76258
1.101659,1.820737500076315,9.716459
1.1070111,1.847090050478333,9.784822
1.0788026,1.8176206742147252,9.79149
1.0618796,1.7831471015566163,9.712093
1.0924656,1.8376734024246357,9.784751
1.0718474,1.7864594992715865,9.694516
1.0795089,1.8257923701312393,9.829414
1.0786811,1.8070078941527754,9.84923
1.0639551,1.7740227346242006,9.791736
1.0956064,1.8238803676129984,9.825318
1.0825771,1.8116233468920524,9.761131
1.052072,1.7805327733180354,9.892446
1.088855,1.8153391220673387,9.750689
1.0720688,1.7862365414455001,9.758547
1.0857606,1.8000350564917815,9.714207
1.0909134,1.8396713005911025,9.85573
1.095747,1.8570806011890193,9.706678
1.056619,1.7471953973373662,9.786908
1.085172,1.7996768956405245,9.772415
1.0989712,1.8292751730353174,9.775724
1.0698235,1.7994013812193381,9.796249
1.087808,1.803326299480562,9.745068
1.0791253,1.8099538376887463,9.767643
1.1097143,1.869464586322595,9.720988
1.1163486,1.8719118644616435,9.715886
1.0975171,1.8408261862849549,9.865164
1.0716134,1.797990956310449,9.7497015
1.0501511,1.727779917884618,9.806992
1.1001656,1.8257442968564908,9.768782
1.0759044,1.7957746145381992,9.689495
1.0994202,1.831521070994703,9.779106
1.086774,1.8244183406765968,9.758741
1.0575721,1.7792958959804048,9.687389
1.0607172,1.7676505710863109,9.770094
1.077605,1.8350762064967836,9.7640505
1.069511,1.7702355299677168,9.810832
1.0876876,1.823338040849194,9.746062
1.0793725,1.7869789807258973,9.7296505
1.0525554,1.76778820855543,9.689684
1.0899587,1.8141070234456234,9.811905
1.0928648,1.8123979768383185,9.736664
1.0920641,1.8360767653544565,9.696443
1.0987918,1.8382655911347163,9.74996
1.0941201,1.8125368672689157,9.753105
1.0940288,1.8216910849524928,9.761072
1.0677499,1.7583928240928797,9.77161
1.0892078,1.8426034704649021,9.792936
1.0458168,1.764570175403995,9.760248
1.0827215,1.82535645408955,9.860817
1.0592827,1.7603151413412497,9.784434
1.0661174,1.792413350926446,9.746643
1.1013647,1.8471265437879736,9.821248
1.0585289,1.7875088891014457,9.716451
1.0664641,1.759906100375312,9.740626
1.1256472,1.8948221993632615,9.704007
1.0800358,1.8163151773956736,9.751171
1.0839291,1.8131264001131056,9.740691
1.0836643,1.7992738026992552,9.7308855
1.0797127,1.816454939610724,9.725269
1.0595258,1.7690713489428165,9.782691
1.1076996,1.8714848124156038,9.8315735
1.0702301,1.791931947593444,9.763845
1.0752431,1.7780115468361015,9.737118
1.0989074,1.8509736282285303,9.741446
1.0771942,1.7931119985213237,9.833149
1.0662771,1.7855372659063764,9.664904
1.0758083,1.794631510740146,9.78556
1.082779,1.8072582224516995,9.761963
1.0934467,1.8028751369565723,9.69265
1.095092,1.8243044963372606,9.778204
1.0902392,1.8297922455905271,9.767443
1.0731452,1.7821428552935166,9.899767
1.0867234,1.83485990706166,9.75114
1.0628529,1.7879224829375742,9.755262
1.0665545,1.7823451865530973,9.73654
1.0852549,1.8052385914072926,9.81329
1.0565729,1.7540004456282727,9.6879635
1.0973907,1.8336273989241036,9.695748
1.0746176,1.8138367793123638,9.685234
1.0587462,1.8006458134124321,9.802717
1.0744879,1.7815085816795804,9.732185
1.0852481,1.790476530091837,9.761731
1.0452744,1.7398253380587059,9.77537
1.0594484,1.7620952489253667,9.697556
1.0737978,1.8083051261159457,9.709273
1.071577,1.7874637481290847,9.783284
1.097332,1.8491130794531534,9.804863
1.0885153,1.8088540991635196,9.721615
1.0725315,1.7954864017000156,9.795476
1.0898464,1.8451651917171799,9.731181
1.0587478,1.7576502475421878,9.751459
1.0783061,1.7846964075163538,9.7733755
1.1077917,1.8486544252705892,9.657419
1.0674042,1.7861532453514104,9.724298
1.1069618,1.8419890457298604,9.8093605
1.0930072,1.848749548429623,9.840139
1.0818208,1.832253940669554,9.744591
1.0902759,1.8096465738157612,9.719611
1.0818343,1.8330076668478017,9.694162
1.0862801,1.8302076106691465,9.822068
1.1005484,1.8415106320753691,9.717548
1.0497702,1.7794794644827823,9.803488
1.0521299,1.7574944896956106,9.812975
1.0671118,1.798858929492001,9.7730055
1.1024785,1.8400923612061888,9.788078
1.088253,1.8332109269686045,9.764152
1.0680935,1.7880185193581772,9.809093
1.0846541,1.8320425554245179,9.776032
1.0868454,1.8128102069521057,9.670023
1.0713594,1.7900246620909976,9.787818
1.0800807,1.8464031299642685,9.692543
1.0786159,1.813888522829594,9.829016
1.0925262,1.855877844250894,9.736043
1.0801619,1.78991146019793,9.722075
1.0738022,1.831186859369544,9.674188
1.091172,1.8400365909494991,9.639573
1.0887531,1.8118421716748605,9.735008
1.068121,1.788621234674273,9.691811
1.0726423,1.8075259229101772,9.773059
1.08006,1.8184427722423737,9.708966
1.0701605,1.7972560352978428,9.702326
1.0698115,1.7880304578492154,9.718372
1.0573238,1.8075815406960567,9.784298
1.0539652,1.7359803044237196,9.583999
1.0857086,1.8109197251698268,9.699413
1.0717905,1.8003660764744773,9.686533
1.057386,1.765147482743487,9.672691
1.090498,1.8058771275516066,9.831632
1.0675868,1.7931831142133368,9.743574
1.0700585,1.8009984900044012,9.731561
1.1137534,1.8404779339741384,9.766858
1.046217,1.7919216881107005,9.749736
1.0800073,1.7858909426057443,9.793814
1.0774097,1.8069816522100675,9.769321
1.0912094,1.7942453810080354,9.713873
1.0721586,1.7856092090452356,9.735027
1.0629438,1.8279811321491641,9.759713
1.0684723,1.8153345525331264,9.734095
1.081229,1.8213830204081856,9.756404
1.0783403,1.8052825430474644,9.662417
1.0556465,1.767340070568025,9.72426
1.1050738,1.8302555093874355,9.748718
1.0549951,1.8009691266342995,9.823224
1.0903227,1.8246925874347133,9.730102
1.0656003,1.755363215359726,9.797012
1.0685065,1.8050928511989435,9.833849
1.0619245,1.780227281286248,9.784822
1.0766029,1.7990144801193049,9.7512865
1.0830743,1.797716649382242,9.680767
1.0757633,1.8084136124234647,9.788413
1.084482,1.813769072660112,9.780813
1.1002922,1.836532924523843,9.703911
1.058964,1.7884779022008712,9.84262
1.0927782,1.8031327448718784,9.722018
1.0894744,1.8374550349544734,9.685391
1.1073834,1.8588846837436512,9.757096
1.0535736,1.7880611249046134,9.77549
1.0709194,1.8046229376258063,9.746299
1.0993735,1.854661775353764,9.7577
1.0661381,1.784593712804573,9.727421
1.0554111,1.7773462562555715,9.743585
1.0541694,1.7689769570715728,9.680395
1.0589638,1.7719801006439542,9.726826
1.0591414,1.7988009193047347,9.847947
1.0776032,1.8159958537934082,9.739895
1.0651464,1.7818256807846151,9.691983
1.0722706,1.8107873806729915,9.680026
1.0597402,1.7946322095979537,9.737949
1.0871779,1.8549389656566617,9.739846
1.0486608,1.7867721195465753,9.673144
1.0584608,1.7812038560597494,9.757075
1.0781314,1.8057398109896374,9.8212185
1.0700241,1.8098805720053082,9.706821
1.0965111,1.8260337030847689,9.750696
1.0706707,1.8238526438362894,9.678864
1.0502496,1.7788083490449935,9.74111
1.082376,1.8243118591407048,9.823203
1.0601449,1.782090847746336,9.726396
1.0722495,1.797533850684496,9.764111
1.0784929,1.8240085231539396,9.738439
1.0746583,1.8144978096575608,9.725645
1.0721118,1.7622773064899124,9.813877
1.0403938,1.7561014761616076,9.709278
1.0654664,1.7544060610899967,9.751084
1.0680308,1.803191795712337,9.76592
1.0703602,1.818865196646324,9.699905
1.0730149,1.8253430248504237,9.736429
1.0599227,1.807531430652099,9.805562
1.0596654,1.7581961457950195,9.797134
1.0924952,1.8456933086937561,9.80373
1.0679023,1.7864082090423576,9.749029
1.0672635,1.8035934683534185,9.7495575
1.0821663,1.801514262200466,9.729771
1.0619689,1.789658664858767,9.849736
1.0817983,1.847682764354561,9.805057
1.0680177,1.7673572054731526,9.742263
1.0701623,1.80048219683314,9.787288
1.0575554,1.8021012466467385,9.744808
1.0452895,1.7720695632909027,9.742483
1.0496407,1.7701996217947453,9.7935295
1.0493352,1.7582920748474344,9.801278
1.0547533,1.8009673628423895,9.747635
1.0736536,1.8054748895977226,9.691677
1.0639067,1.7979149894921906,9.7992115
1.0616562,1.7878754964164858,9.80066
1.0927498,1.8293359128625264,9.770629
1.0702102,1.801085984367611,9.742393
1.0683801,1.8080022186706108,9.710844
1.0564885,1.7519511742118214,9.715434
1.059786,1.8104315800592303,9.753298
1.0640813,1.7681898344973368,9.741706
1.0671058,1.810438094594117,9.698469
1.0752258,1.7975399031836008,9.752896
1.0731375,1.8165347169020347,9.721766
1.0925348,1.8172149829167343,9.754901
1.0872085,1.8528472030468817,9.770599
1.0675306,1.7989058506874636,9.69699
1.0916812,1.826001086338822,9.789613
1.0360062,1.7314494999923877,9.736647
1.0535209,1.7540099305167265,9.741258
1.0470474,1.7469701299976026,9.733882
1.0823172,1.8285770613500583,9.755844
1.0637817,1.783831675636715,9.8315935
1.0592965,1.7670677810508226,9.768692
1.0445907,1.7742139817481593,9.727325
1.0856819,1.7924802925969872,9.7587385
1.058098,1.798509966848152,9.778463
1.074044,1.7992197634386162,9.783273
1.0609365,1.7998628504574299,9.748117
1.0716126,1.8069470970159662,9.662864
1.0736498,1.7846938118538156,9.664015
1.0590646,1.8090787412864822,9.67616
1.0791124,1.7948360412514637,9.69061
1.0634606,1.7939496293797024,9.838139
1.0897344,1.8369902345418396,9.772146
1.054453,1.7764907542483084,9.840763
1.0543894,1.7738608227643584,9.783684
1.0648689,1.8066057375233089,9.750407
1.0381247,1.7676488809686688,9.677698
1.0716668,1.788975241693801,9.794986
1.0838668,1.8454638326407544,9.822195
1.0742266,1.8138569183647633,9.733053
1.0641292,1.7965744453415806,9.786774
1.0580626,1.7753511375215438,9.792313
1.0820549,1.7972573936650795,9.714985
1.0778009,1.7970796398086737,9.776878
1.0517025,1.7873345967714807,9.76857
1.0599228,1.7612566077150402,9.712528
1.0627489,1.8264614691558692,9.767212
1.0722284,1.7938304014304385,9.76349
1.0627666,1.7856149273991053,9.858234
1.0977446,1.8473588258493692,9.8216915
1.0647414,1.7995387148112059,9.832645
1.0736716,1.8027515924602213,9.704614
1.0452623,1.7540071015911443,9.747828
1.0829428,1.8103095390168684,9.811673
1.0530283,1.7746434805781717,9.738991
1.0845506,1.7965702315060688,9.820959
1.0728045,1.8233060542760149,9.72467
1.0742342,1.7888468630345806,9.705314
1.0858842,1.8111893682008875,9.744233
1.0691278,1.82083810732833,9.745325
1.0932573,1.8352786727648758,9.740684
1.0720489,1.8024215619744999,9.723806
1.0343938,1.759643527479576,9.70028
1.0688581,1.7941451846688452,9.785976
1.0678284,1.7892704277765006,9.790887
1.0342188,1.7621251374616156,9.774729
1.074839,1.800603280342849,9.780153
1.0540335,1.7735778772870876,9.760895
1.075922,1.8073902748126005,9.84865
1.0728211,1.8176608735895052,9.716522
1.0635178,1.798496148149882,9.722137
1.0536101,1.7518941206591472,9.715005
1.0676072,1.8108506525999732,9.694628
1.0718234,1.795947927915092,9.8366375
1.0754406,1.8045875627015318,9.792062
1.0559857,1.7900553438479878,9.739876
1.0912637,1.853661929190691,9.770579
1.0670162,1.8002940331519184,9.780014
1.0904987,1.8256473240243005,9.775532
1.0607616,1.788274919680719,9.763788
1.0671602,1.8107758208976263,9.811265
1.0650504,1.7964528541280222,9.773892
1.0809435,1.8444088354507198,9.753822
1.0522479,1.776701703301764,9.756344
1.0559193,1.800750253821856,9.781496
1.0704097,1.8338875770568845,9.767074
1.073797,1.814121925604663,9.682547
1.0290307,1.7422343585972808,9.73926
1.0569398,1.7873660260146218,9.752635
1.0662173,1.7996175565889903,9.774462
1.0434904,1.7703580836033714,9.708112
1.0579984,1.7696186217945067,9.781584
1.07623,1.8028819625864605,9.812238
1.042865,1.743793996184,9.68137
1.0688536,1.7954616241622716,9.852361
1.0531116,1.774203572555312,9.780563
1.0743152,1.823766609687092,9.666291
1.0851766,1.7867934425427978,9.75571
1.0911788,1.8270551922198917,9.852757
1.0611554,1.776049651538155,9.702927
1.0456219,1.8017446111022895,9.707954
1.0686703,1.782871978989403,9.749131
1.0771115,1.817652101595221,9.68657
1.0571338,1.8109030745524382,9.792223
1.0692439,1.768003298934283,9.815284
1.0696713,1.788758558320946,9.710575
1.0518755,1.7534489437738165,9.737853
1.0739895,1.7923256107273378,9.746075
1.0591394,1.769402601656371,9.716564
1.0564514,1.7959991316976291,9.822841
1.0569746,1.7899889772691366,9.792137
1.0485499,1.7524662719307733,9.742513
1.0660836,1.7929195087136964,9.765737
1.0679626,1.8000173791910388,9.795418
1.0535456,1.791170872747898,9.725669
1.0490252,1.7697043333069555,9.824345
1.0786963,1.8135887173204017,9.6916685
1.0808418,1.792163789006216,9.72381
1.0662714,1.8026364437038347,9.784084
1.0568459,1.7771626661997288,9.6947775
1.0539486,1.7696235490563725,9.763675
1.064811,1.8326140827765423,9.791547
1.0616716,1.7797904639238755,9.712772
1.0401884,1.7472635379859378,9.756502
1.0698541,1.773086306339662,9.807137
1.0533139,1.779354442809043,9.783467
1.0565425,1.7903333612651164,9.801764
1.0611002,1.801607209856489,9.732834
1.0574129,1.773047336410465,9.74632
1.0762986,1.8259080294519663,9.77814
1.0615802,1.8211156382291978,9.865092
1.0593113,1.7671349016683442,9.761833
1.0887344,1.8479988719669305,9.795063
1.0539682,1.7681633405986108,9.682028
1.0724566,1.7941310002268958,9.8076
1.0690383,1.805483200454286,9.734736
1.0604023,1.7936078811263931,9.827688
1.048935,1.778851195704192,9.73067
1.0629208,1.786458539976073,9.787742
1.0694791,1.7851106974828455,9.802748
1.0443612,1.78006786939555,9.702046
1.0791624,1.8106856547029953,9.720863
1.0543034,1.7769287413185728,9.762899
1.0769593,1.7927671621686645,9.708378
1.0336231,1.7485278259097996,9.768896
1.0719256,1.7679724959390506,9.672281
1.0591017,1.800881112792662,9.733517
1.0728298,1.796032232498484,9.726936
1.0643054,1.8008263575777945,9.680629
1.0595158,1.7894659815356133,9.730987
1.0689491,1.7871378561415312,9.706965
1.0773638,1.8362231569231622,9.781723
1.0694556,1.8040472050530039,9.717282
1.0751342,1.819658763939515,9.802567
1.0502759,1.7801249276380986,9.677223
1.0350151,1.7327529316036296,9.756407
1.0518184,1.7345080277217286,9.807745
1.0353067,1.7575828577391803,9.676649
1.0343137,1.728080174553075,9.694157
1.0525047,1.7952252093236896,9.653066
1.0767179,1.8326304526001747,9.684436
1.0542066,1.7840359846595675,9.7346735
1.0438645,1.7701423549692012,9.718153
1.0595784,1.7917338251136243,9.754966
1.0347636,1.7475296698643692,9.670949
1.0670936,1.8294756075899519,9.785109
1.0470866,1.7601149408146737,9.77262
1.0399754,1.7431431931576562,9.723438
1.0418526,1.7623758846893909,9.68981
1.0532722,1.7651917940737414,9.698261
1.0308973,1.7467908810358492,9.787954
1.0581045,1.7762859213565074,9.74656
1.0692441,1.8070206521078942,9.689325
1.0470339,1.7624202003769045,9.692678
1.0591338,1.7742591472675227,9.851293
1.0337833,1.7347809644083358,9.681955
1.0476933,1.7573474626655559,9.775446
1.0536087,1.8014940489083526,9.761441
1.0437568,1.7706571775488555,9.791208
1.0503834,1.7604804917105608,9.757341
1.0520327,1.7922926741386098,9.708257
1.0792581,1.8105695841035672,9.731494
1.0609046,1.8152143476264817,9.750456
1.0547681,1.7637530390306244,9.745607
1.0657125,1.7745722097876881,9.674193
1.0581962,1.7906364346854389,9.672255
1.0479172,1.7564613042133193,9.764947
1.0683398,1.7823288869445346,9.80067
1.0527178,1.7912527918150383,9.672243
1.0641733,1.8096629430074245,9.715179
1.0647812,1.8030551229936205,9.694599
1.0303832,1.7542150219170642,9.773509
1.0471376,1.7542957974531288,9.74031
1.0790237,1.8340011910601919,9.722071
1.0417559,1.7653614231717907,9.822081
1.0364474,1.7786223377832877,9.751714
1.0672563,1.7963376764341126,9.751368
1.0426325,1.7726895905299378,9.753163
1.064167,1.7971004291903228,9.758541
1.0472473,1.7716953066244185,9.631203
1.0305631,1.7602097629236857,9.715241
1.0260425,1.7495565775981439,9.701204
1.0742363,1.7952883903801973,9.730079
1.0520661,1.8048981962658996,9.805411
1.0455165,1.7419729926623404,9.775877
1.0389986,1.744237865055246,9.750494
1.0578027,1.7912545252391803,9.778962
1.040914,1.7384015512652695,9.823536
1.0274571,1.7711187784360454,9.772178
1.0537378,1.7597652942807016,9.709472
1.0360034,1.7567860708638496,9.673086
1.0542791,1.7585344424005596,9.679732
1.0329008,1.7379127078955727,9.78388
1.0536418,1.7981014091055838,9.790272
1.0549511,1.7742077756140913,9.734306
1.0397528,1.7862826572465045,9.692879
1.0529845,1.7720405121799558,9.732182
1.0469114,1.7678454898164742,9.772326
1.0730458,1.8101573322367455,9.712513
1.0409147,1.768733715871349,9.728275
1.040916,1.758822976179155,9.843985
1.0448124,1.7399136320288693,9.754814
1.045925,1.7813782400917262,9.753576
1.0763247,1.8133008182381414,9.670597
1.0574818,1.7903761451930873,9.64228
1.042404,1.7506059926069741,9.789054
1.0423461,1.7510168503171628,9.672403
1.0437977,1.769747533536117,9.737416
1.0414517,1.7681693898380868,9.660683
1.0425794,1.7597230829498065,9.698808
1.0478551,1.7709486313563372,9.749195
1.064765,1.779400394797059,9.794207
1.0463709,1.75922868201243,9.827468
1.0500745,1.8031681330342377,9.708429
1.0677409,1.8186812032612838,9.759794
1.0152315,1.7084603227475392,9.731829
1.0561905,1.804174276268376,9.86405
1.0417467,1.7459033598591176,9.75757
1.0257884,1.7689670180968406,9.697598
1.0381504,1.7310581922065467,9.721999
1.0294765,1.7226227316672782,9.79998
1.0491126,1.7636970811456976,9.621339
1.037681,1.7596919431816789,9.693389
1.0455697,1.757048348663375,9.758366
1.0519353,1.8013565360036279,9.7265
1.062405,1.7808744252127198,9.708392
1.0694913,1.812276759650558,9.74202
1.0239382,1.7129332824344081,9.663137
1.0294907,1.7333370025402735,9.797375
1.0461135,1.7827685128431767,9.702852
1.0655628,1.791401025972196,9.747222
1.0426909,1.7506576742245152,9.684281
1.0417466,1.7574356710870884,9.658051
1.0252234,1.7533837346293566,9.690269
1.0422384,1.7694206834504644,9.676235
1.0603178,1.8218676448200963,9.700249
1.0540724,1.7752121460091854,9.668658
1.03612,1.7646559680412923,9.761393
1.0409511,1.7511336067026217,9.7097025
1.0319471,1.748646663202505,9.747645
1.0716184,1.8210602649487555,9.711397
1.0396631,1.7678840386880827,9.713553
1.0755347,1.805300510821066,9.758753
1.0333037,1.7363195245021155,9.708999
1.0377538,1.7787935935692596,9.645123
1.0409529,1.7852575500562256,9.819764
1.0419579,1.7599371964378017,9.803731
1.0571259,1.7976832297364516,9.809422
1.0196471,1.725944191683084,9.811183
1.0223109,1.7277790662566468,9.735231
1.0518935,1.7688897298648956,9.74889
1.0459849,1.78854132739694,9.786249
1.0327275,1.7558533901215663,9.6701145
1.0240712,1.7429825898392926,9.764518
1.0706749,1.8161203222282765,9.717003
1.0535752,1.782715225359425,9.768286
1.0386455,1.759054753962638,9.6967745
1.0388429,1.7521248427552305,9.762459
1.0445824,1.7704369323993367,9.690353
1.0331554,1.7499025448425007,9.750539
1.013634,1.6918734990592512,9.652446
1.0366644,1.7620666325092316,9.785885
1.0542579,1.7960703372290092,9.700891
1.0473017,1.7857994954101741,9.742489
