ABloss,Bobloss,Eveloss
3.1010635,2.954897289582732,8.8592005
3.0986156,3.1832958710929233,9.181002
3.0958416,2.9481536002640496,9.066563
3.1040084,3.209716914307137,8.976351
3.1598783,3.2909975178990862,8.865053
3.3524656,3.2481360078836587,9.075296
3.2744427,3.4053159037230216,9.07387
3.4177136,3.2987870184442727,8.933779
3.3779674,3.332610881092478,9.102398
3.3126128,3.385626212655552,8.828942
3.402124,3.579282552445875,9.050001
3.5628855,3.537587540968161,9.024303
3.5177522,3.5269981935052783,8.863301
3.5934772,3.4012020259015117,9.045204
3.3793108,3.1728115693567815,8.93808
3.2367933,3.3559864051694603,9.049884
3.3816352,3.349346166014584,8.795593
3.45533,3.5944365168943477,9.098026
3.6041214,3.585087801289774,8.9373455
3.5499482,3.476166412636303,8.994255
3.4634101,3.4761266436471487,9.072672
3.463507,3.2938336970873934,9.026871
3.3446078,3.2938665195360954,9.026874
3.2658417,3.448601785747087,9.00657
3.4674685,3.342948927784164,8.917116
3.3569858,3.145511597236691,9.0361395
3.243494,3.1794552754654433,9.108214
3.2016323,3.0751946014079294,9.031391
3.1177373,3.0730734830194706,8.835495
3.1025627,3.050349865019598,9.011371
3.1291058,3.12110677039891,9.059542
3.0842168,3.017010387880873,9.108665
3.119317,3.135630863098413,8.996048
3.1032765,3.038177855327376,8.966067
3.099932,3.1208973992706888,9.015537
3.1107755,3.034628846358828,8.956299
3.1189718,3.1015241442928527,9.049849
3.0811386,2.9847685347358492,8.96348
3.1296942,3.1502788940779283,9.082636
3.103123,2.9872336370517587,8.9839
3.1186361,3.120444755186327,8.958401
3.1141326,3.070805292827572,9.041016
3.1643243,3.29781790027846,9.05559
3.3619118,3.1780371462573385,8.993316
3.3205993,3.3082592966111406,8.891959
3.3538666,3.129819435216632,8.969038
3.262958,3.3811711944490526,8.973887
3.4619005,3.2326837797827466,9.206512
3.330835,3.1622150388393493,9.022967
3.2351584,3.0555746125010046,9.031498
3.1115727,3.1546265899087302,9.021251
3.200869,2.9804195426495426,8.969477
3.1015112,3.179204061652854,9.040581
3.2140071,3.229957395007659,9.098342
3.3723094,3.3460978067341784,9.050559
3.2622075,3.1961640916924807,8.907804
3.1899235,3.1840176767491357,9.06336
3.2949033,3.0416795388428,8.962456
3.1337564,3.1533922523158253,9.01758
3.1433446,3.1036702039382362,8.942071
3.2264442,3.036596060866941,9.046384
3.1017213,2.9805755421002686,8.990476
3.1418905,3.223552310562809,9.017429
3.2505212,3.1666849229131913,8.995647
3.267681,3.276893735393969,8.945053
3.368055,3.179268344931188,9.081175
3.2685342,3.356124374691717,8.981091
3.4105353,3.215899724908013,9.095332
3.2966034,3.3433148622389126,8.9892845
3.3942966,3.191135067712821,9.0705805
3.3135095,3.205391247440275,8.940119
3.2141993,3.0638216381685197,8.935985
3.1753724,3.0400934626868548,9.008176
3.0871315,2.9816145832810435,8.9578705
3.1018496,3.0540611191081553,9.064398
3.1108477,3.003769448678213,8.95979
3.0563083,3.0045735971725662,9.00013
3.1158986,3.010881285828873,8.974523
3.0978217,3.059964070274873,9.102303
3.0938783,2.957798864086726,8.992174
3.092249,3.0661149528423266,9.046133
3.1186662,2.9839330894265004,9.008513
3.0882533,3.0779513989218685,9.008531
3.103969,2.959314058327436,8.954089
3.106817,3.1426252365163236,8.88262
3.1065981,2.9665555932660936,9.029225
3.1140952,3.1520545575622236,9.060447
3.1095934,2.9772724829144863,8.930344
3.0862105,3.158046471819034,9.006282
3.0909085,2.9511623762246018,9.120051
3.079881,3.156588556161296,9.011937
3.106155,2.9637369335796393,9.017416
3.1030822,3.1324923249976564,8.965133
3.0922532,2.9910211373789934,8.936504
3.1024654,3.348823614842331,8.922962
3.3072565,3.2257288388682355,8.961067
3.3255322,3.4397099821089796,8.941566
3.3326924,3.3627240873956907,9.064602
3.382106,3.349435131342034,8.857313
3.3754096,3.403626545721636,9.094934
3.3478317,3.28589022543747,9.111126
3.3720987,3.504853580283452,8.757186
3.463311,3.4278289067642618,8.897687
3.4916701,3.6060739846689103,9.052279
3.6547472,3.8039763156502886,9.018869
3.8510213,3.7141418226037786,8.898102
3.6617725,3.834065097027633,9.008039
3.8415458,3.7861336245823622,8.916418
3.7498415,3.790051321257124,9.019149
3.893469,3.7368248686761945,9.027755
3.697949,3.60188657028084,8.8725395
3.6680276,3.6120490418197733,8.999417
3.5980196,3.455098396661924,9.044758
3.5289655,3.5386665878031636,9.063362
3.4684162,3.4077958806756214,8.865539
3.5161011,3.4985668475765124,9.005908
3.507111,3.438633044535891,8.99504
3.4530234,3.4301316750097612,8.995288
3.4261193,3.345933763543144,8.858849
3.502581,3.493957821641743,9.030996
3.5241292,3.427829314212431,8.9372635
3.4709353,3.4671107118374493,8.866034
3.4971516,3.3925690744672465,9.001832
3.4588642,3.4347449414799485,9.054394
3.5321817,3.4332559343602043,9.060207
3.486736,3.492104101613222,9.01939
3.4643211,3.3345983077979326,9.054018
3.4472532,3.2231823046513455,8.937279
3.2774785,3.380225077889918,8.927032
3.4402528,3.357473145288168,8.9511
3.3795288,3.1387512205747043,8.807137
3.2197468,3.1499329834314267,9.040721
3.1784506,3.1925608029050636,9.076991
3.2887557,3.3262035002280754,9.024498
3.3213444,3.188973509671996,9.09179
3.2480705,3.178185901912002,9.052555
3.2768931,3.214838494966898,9.060973
3.3678114,3.254803198731679,8.839613
3.2275496,3.130014071461119,9.032839
3.232219,3.088498941506259,8.945858
3.139764,3.1739449671313196,8.927227
3.2134712,3.260908898764683,9.028264
3.3369367,3.119336923402443,9.151143
3.1936677,3.065394193172324,8.998575
3.1207364,3.1216811044942006,9.095617
3.1781666,2.987627107951994,8.988471
3.102677,3.090124451657175,9.113068
3.0871174,2.9590508855289954,8.987887
3.0888731,3.0877194359363784,8.781465
3.1035178,2.9926537369028665,9.1726885
3.1012728,3.079018131194971,8.949944
3.122144,3.0183705958843348,8.852819
3.1068234,3.0733014636934968,9.058974
3.0883555,2.9585328452230897,8.959794
3.1107185,3.14597737641634,9.010168
3.1087973,2.9883710890080692,8.982885
3.1103208,3.130615277283141,9.026823
3.1179583,2.975450976035063,9.002844
3.1333857,3.1692649263204657,8.983831
3.075145,2.923465758183738,9.016662
3.11504,3.1447656131113035,8.915149
3.0915923,2.959871014532837,8.888992
3.0989172,3.1582130046626844,8.898289
3.1176374,2.973950149733355,9.09925
3.0984507,3.1781822888588067,8.939507
3.1072638,2.9453366800116783,9.057629
3.1053905,3.1803068514836923,8.926835
3.1167347,3.0324241321322916,9.021351
3.157178,3.4125829263011838,8.889988
3.4182127,3.5528457548789447,8.912886
3.6414244,3.48585535613347,9.140559
3.448929,3.3423033256658528,9.007531
3.4518604,3.6398468848838093,8.922858
3.690399,3.645097739638004,9.034347
3.7286773,3.436512437319834,8.982378
3.3881845,3.351675418933155,8.861117
3.4343772,3.1728415171983215,8.991337
3.2383194,3.1308754632955242,8.989715
3.2261958,3.013455470025292,9.048382
3.1211197,3.0675352507441858,8.925213
3.104551,3.034038977948512,9.06355
3.082703,3.0333173836115748,8.994212
3.0999062,3.011543697648449,8.95893
3.1089225,3.054497292112501,9.010338
3.0963874,3.0049953952529904,8.960226
3.0649471,3.001949461093318,9.097726
3.113898,3.013801737826725,8.99806
3.100363,3.032965799780868,8.952904
3.1097927,2.993860852680882,8.803684
3.1255019,3.0673845514938876,9.119991
3.1132958,3.0031073519203346,8.954071
3.1103873,3.0775350305520988,8.985139
3.0782146,2.952337350550806,9.006619
3.087173,3.0403169097426144,9.135609
3.0800288,2.9542951965286193,9.094424
3.1134968,3.1060791059189796,9.020516
3.1232948,2.982765922854014,8.96165
3.1019843,3.069630462799978,9.006265
3.135735,2.995599028563447,9.026105
3.1196141,3.112670204069218,9.0427475
3.128517,2.998261959586671,8.9902
3.1086123,3.2824573399448127,8.904805
3.3150167,3.434844244935448,9.0604
3.5045602,3.424590238792007,8.951155
3.382691,3.233903699012444,9.06006
3.3598444,3.416065781364523,9.031036
3.3683004,3.248354743926029,9.018988
3.3443475,3.3663002152898116,8.978413
3.3305833,3.2223998424888123,8.833338
3.3645613,3.370623931847149,8.96475
3.3641891,3.2525150999263133,8.921242
3.3527353,3.356931415020881,9.020178
3.3257494,3.2092199500093557,9.097823
3.3324876,3.304284661231577,9.116198
3.3555386,3.244465526257045,8.928072
3.3185353,3.463485764030338,9.007809
3.4795275,3.645586243668731,9.07161
3.7140863,3.874775224214318,8.972219
3.8471181,3.5599026921318,8.930548
3.618209,3.4267845745471277,8.991516
3.4658418,3.4148021878445434,8.956812
3.477868,3.2901327352828957,8.809655
3.3555703,3.316957310275029,8.918112
3.3557458,3.250327276893586,9.026803
3.3273723,3.1642176456971356,9.061402
3.2354548,3.2249254018188367,9.030502
3.3394315,3.23806824834719,9.0662775
3.3427732,3.139896381235303,9.002021
3.2587276,3.402921020093345,8.957489
3.4446466,3.062718235762077,9.030965
3.1969566,3.4090244790932047,8.952979
3.5159712,3.4019258450225607,9.149427
3.4947445,3.413884907740794,8.860018
3.4776874,3.355648725058927,9.055144
3.4768155,3.3889166635726724,8.969647
3.4814198,3.33899045565704,9.036732
3.4963913,3.4791995285941084,8.964791
3.5017335,3.347151785161259,8.958769
3.4731753,3.4036943040409824,8.93405
3.4603302,3.0845932028405514,9.095875
3.252121,3.3671862187820807,9.09596
3.4842393,3.3793797983853437,8.851004
3.481485,3.450791765961185,9.076937
3.4677322,3.335738087982463,8.986273
3.4738135,3.320105754726683,9.081764
3.3871672,3.1899733095087868,9.099667
3.336495,3.181537600725278,8.919398
3.2293746,3.1097504684657906,9.088507
3.157751,3.275032659954377,9.065017
3.3772056,3.3751727187391225,8.936655
3.4659114,3.423109803112311,9.025668
3.4558167,3.3245564790031494,8.962171
3.488502,3.4541442340669164,9.065274
3.4601414,3.3440347248142643,8.999258
3.464779,3.4336022574862,9.070595
3.454013,3.319477626137086,9.165326
3.5076966,3.4779318374239665,9.040888
3.456022,3.31244964367761,8.92412
3.4752567,3.4701050269668485,9.020668
3.4598086,3.1444287703252485,8.896866
3.2794228,3.472799378021591,8.941603
3.4674873,3.308708535254482,8.885128
3.4761314,3.2796707019224414,8.92182
3.2586336,3.193749366912016,8.887021
3.3232622,3.409154975155616,8.793985
3.3934453,3.2345384040872887,9.035644
3.3460846,3.2824063292500796,9.078716
3.3293796,3.191359766276946,9.03522
3.281716,3.3935306788716844,8.903211
3.4583056,3.117427108658376,8.99161
3.257966,3.254979670944522,9.029994
3.2500029,3.397318054381685,8.966092
3.479967,3.443078795873589,8.844105
3.4404268,3.107481085769905,9.200246
3.207824,3.130455163658553,9.023301
3.1521719,3.0905073609392275,8.918445
3.2357202,3.2436025650858937,8.925304
3.2178426,3.152712583716493,9.022826
3.2630064,3.3884395697423315,9.029245
3.4829588,3.377285873155415,9.140283
3.4706476,3.461985067338901,8.953361
3.4668775,3.327580397246493,9.090676
3.5086339,3.4864980491038295,9.030378
3.504703,3.3697692993282544,9.015507
3.5055184,3.5032679131236364,9.20908
3.4743447,3.3311788859955413,8.89635
3.482028,3.4196187889428984,9.078758
3.472982,3.0454431525377004,8.863541
3.1348684,3.334246392312707,9.1092415
3.4124467,3.216669224551879,8.876628
3.3302398,3.146726194621806,8.967337
3.2546008,3.0136757271829993,8.981247
3.0806746,3.0061328785759542,9.01087
3.1172404,3.006637066788244,8.924426
3.0950022,3.0419496273170807,9.041323
3.0675886,2.9316606856245926,9.015204
3.1060462,3.0755671710976458,8.991457
3.0605023,2.915683818177058,8.957649
3.0898829,3.137581634788148,8.975716
3.0894382,2.9361006511880987,8.859784
3.105311,3.102850148852667,8.99895
3.098765,2.9578239965758257,8.976498
3.0900805,3.1303038471814943,8.967762
3.1003413,2.946709606601871,9.0444975
3.1310158,3.0956162478541955,8.970088
3.1113648,2.9758316836032463,8.879533
3.1140249,3.390977964796548,9.000033
3.4199588,3.2389616888285673,9.020563
3.376277,3.3681871408789448,9.0529785
3.3625662,3.2928001907421276,8.961783
3.3242033,3.2866680355582503,8.946317
3.3526502,3.13798867586047,8.93866
3.2169604,3.1131808822301537,8.851969
3.126346,3.1853249666546617,8.987871
3.3782783,3.383269599376945,8.974867
3.327975,3.3713335970987828,9.04682
3.4784436,3.3761325106916047,8.937473
3.3625684,3.21971112700885,8.957172
3.3008783,3.1976222869107005,9.031003
3.3111947,3.355529355112594,8.935742
3.4568067,3.4463276337864954,8.967308
3.4253476,3.238688667417591,9.057461
3.4421384,3.259600126018995,9.110399
3.2568772,3.1690156244239915,9.178622
3.2568548,3.173205165512627,8.959911
3.2592242,3.14060597057869,8.963565
3.2163734,3.0486305448594067,8.923648
3.1302924,3.096754424941537,9.031093
3.2012684,3.1914238283861778,9.046297
3.2108235,3.194287502206862,8.891845
3.3310096,3.431540939367551,8.941211
3.392196,3.0269065169832174,9.067465
3.12284,3.0479653350212175,8.8794365
3.089034,2.9672182909125695,9.013796
3.1011274,3.0966175599733106,9.011271
3.0804474,2.9612351287978527,9.110052
3.0751545,3.0408223720824026,8.995233
3.0817165,2.9609733355373464,8.974996
3.10224,3.133883587379387,8.990348
3.066097,2.9363833597290068,9.014734
3.0861511,3.063252072866817,9.043002
3.085869,2.956723092001994,9.084717
3.0717728,3.049010018521585,8.89098
3.0767677,2.933191803675072,9.082678
3.085597,3.060026965051293,8.936008
3.1284983,2.987094664686083,8.929803
3.108941,3.079959669001255,8.865314
3.1362095,2.9837043104798795,8.961613
3.0894563,3.2171078812625638,8.940132
3.0992243,2.9291692867700476,9.014727
3.0728662,3.1834621325579064,9.004532
3.1079345,3.2203351488260523,9.044544
3.3276033,3.286823671114689,8.921712
3.303653,3.373179842481477,8.99119
3.4105685,3.5811795932331734,9.033964
3.6452613,3.5877216509870777,8.987399
3.617583,3.381028205376424,8.987485
3.3497713,3.3300305685297644,9.007309
3.3219824,3.174046201940655,8.982637
3.3288064,3.320553016863414,8.959233
3.3491347,3.257183842963059,8.959047
3.3632727,3.2929527082942514,9.082004
3.362535,3.2240599740052858,9.01525
3.3319702,3.228347996062439,8.982382
3.3368165,3.178916300796118,8.990484
3.2541566,3.2636659667186905,9.092838
3.2402568,3.2766320358896337,8.9731655
3.34069,3.253628031205153,9.001149
3.2760866,3.344738212768789,9.032872
3.483385,3.409766016411595,8.941292
3.4142957,3.2170247030171595,8.8560505
3.3313534,3.1148103973864636,9.011796
3.1810243,3.0689964655121003,8.899597
3.1207206,3.061319586073296,8.926704
3.1328523,3.060618850755418,8.893269
3.1818564,3.056125588418581,8.982345
3.1129806,3.0033551875058038,9.0229025
3.0947778,3.0396842021600605,9.042105
3.1086981,3.0108395798924903,8.944727
3.0970223,3.10326085345514,8.945941
3.0973947,2.970792331656412,9.056366
3.1000228,3.1021283010195475,9.01273
3.104975,2.9702881967932626,9.007011
3.1114812,3.07263613485884,9.149217
3.0887148,2.944914005622195,8.93582
3.0848906,3.0830052201690705,9.011286
3.0918858,2.94785527757449,9.060433
3.08823,3.128918452450307,8.868226
3.0709603,2.9298143777887162,8.98687
3.103481,3.1313006195559865,9.093118
3.080546,2.936778325807609,9.023872
3.103921,3.2044215587920917,9.022476
3.1160069,2.9488425126473885,9.073306
3.127491,3.247319142028573,9.03353
3.130704,3.2661656825275713,9.123594
3.3319442,3.3696381745849067,8.987273
3.359703,3.2123427191872906,9.019382
3.410712,3.5198197010449803,8.999311
3.3529212,3.2212619425863522,8.9350395
3.3758922,3.45842038905721,8.942777
3.3587298,3.2391756033011916,9.051804
3.3321304,3.5345026071663597,8.991944
3.5736547,3.478204025326704,8.806255
3.5002272,3.4709689353785507,9.049866
3.5671372,3.642375219707901,8.959909
3.706835,3.5537625355882483,9.022985
3.6217964,3.391857713682839,8.994115
3.5151973,3.4712019960479665,9.124059
3.5540807,3.2736499596394424,8.903962
3.3509414,3.097734556946307,9.073219
3.0806103,2.9864440581986855,8.8782
3.0799074,3.0216410637276567,8.918643
3.0901442,2.9881743328987795,9.022789
3.0935566,3.0338077416854503,8.918701
3.092039,2.9754980679535947,9.021193
3.1111834,3.0527765607166657,9.033535
3.0902398,2.980791413168845,9.070232
3.0884802,3.030898889468517,8.939752
3.094208,2.9837818334672193,8.890933
3.0829465,3.0304096758809465,9.13795
3.0994968,2.9735910364906886,8.971464
3.1262083,3.0834778597345576,9.048032
3.106831,2.978629798277325,9.069289
3.0672233,3.0312056645434495,9.0421095
3.1443322,3.028763556132617,8.949331
3.086187,3.0948483449883497,8.967157
3.0802503,2.940279998263577,9.03175
3.0806277,3.1245529387542774,8.954709
3.0869756,2.9439208281964966,9.204832
3.080011,3.100524140323614,8.9996195
3.1155467,2.9815873038787686,9.02026
3.0767636,3.119912376112552,8.846049
3.1017108,2.9623877015965263,8.988176
3.0848346,3.1627656131076947,8.8835535
3.1188152,2.9803897662714007,8.966731
3.0707057,3.110730840717224,9.115805
3.1327155,3.0464787102027913,8.888926
3.142506,3.3566805340924475,9.018584
3.3751688,3.391360103736588,8.917668
3.3910794,3.4633755303038924,9.008196
3.3935802,3.7838257033436093,8.944018
3.7368302,3.7156830668700422,9.058847
3.7569668,3.7990525845398224,8.871717
3.7196517,3.6517306811347225,8.877869
3.7252064,3.7784382901500067,8.9725895
3.7273285,3.66204394640954,9.096828
3.7490888,3.7587587705493206,8.999736
3.7225056,3.6063866987442452,9.144959
3.6696455,3.5539898078513943,8.937139
3.590565,3.551796060623019,9.031739
3.5910559,3.5277275078206003,8.919993
3.6284463,3.5067351454254094,9.066458
3.5237787,3.6443259769021097,8.915682
3.7244718,3.662591142410747,8.8547535
3.690338,3.60181755873964,9.024412
3.5662403,3.4099416721146554,9.0174265
3.491519,3.605021323210167,9.022323
3.6017125,3.452638442016905,9.009435
3.4619684,3.426583444044809,9.010794
3.4326234,3.4643572215009044,8.983914
3.483291,3.6079514737284626,8.814834
3.7010565,3.46874744006891,8.984403
3.5213573,3.4671835515546263,8.977659
3.5170393,3.364403270810726,9.051494
3.4164963,3.5120847231137304,8.987273
3.6500063,3.213543853851661,8.9133835
3.2422087,3.2330320220225985,8.961121
3.270425,3.2143452955588145,9.11824
3.217352,3.1700798620531714,8.969297
3.207987,3.099647793726035,8.999571
3.185662,3.1241940272684587,8.912228
3.2240026,3.051218528089521,9.10296
3.1181326,3.0609732994762453,9.0112095
3.0823522,3.0015228740721795,9.019341
3.0851219,3.0411292028711614,9.03694
3.074111,2.9802920864985936,9.008152
3.074478,3.0054229331890383,9.036516
3.0963662,2.9970044872825383,8.950266
3.0951996,3.041144380587866,8.98814
3.0881903,2.9903633487083425,8.908215
3.1184065,3.051205466286774,8.948548
3.103269,2.9809373412717832,8.911757
3.0938451,3.071984200330917,9.05744
3.115037,3.0035333736250323,9.019152
3.085151,3.032149996184671,8.968681
3.1101665,2.9983180825729505,8.888006
3.13079,3.109122228850538,8.98917
3.0756693,2.962273786362857,8.892162
3.0968795,3.076933631396969,8.998112
