ABloss,Bobloss,Eveloss
0.21211311,0.6935609932988881,9.978987
0.21620038,0.6783622791658024,9.848305
0.22948265,0.6764416992331721,9.901508
0.2092517,0.6763771045953035,9.812351
0.2137604,0.6720251566397824,9.774887
0.21621677,0.6953960155203407,9.814893
0.20847036,0.6901160842805569,9.884873
0.21294111,0.6937037714690504,9.871464
0.20273432,0.687365952080914,9.905588
0.20543054,0.681624858872965,9.858346
0.20738497,0.6851274853439203,9.948066
0.2022993,0.6701335803206477,9.886202
0.20676944,0.6844545807689428,9.826332
0.20974338,0.6954510398209095,9.903788
0.20487294,0.7035414764125432,9.873318
0.23894203,0.6901110913604498,9.839415
0.22715893,0.6796680550490107,9.855837
0.21592587,0.6934249111052071,9.883173
0.24390084,0.6704793579078147,9.850925
0.20947394,0.685395389961611,9.942803
0.21374202,0.6904103493184915,9.896809
0.23375678,0.6796376007342977,9.924043
0.21740353,0.6697410708625934,9.827484
0.21566974,0.6976471901538649,9.790331
0.23779908,0.6632232450813587,9.878218
0.2098369,0.6952746058148997,9.787717
0.2176753,0.7011386777407356,9.83485
0.22842959,0.6893345167793865,9.912677
0.21889865,0.6925064277768667,9.898374
0.20826548,0.6887614559382201,9.816005
0.21940011,0.6927495238570761,9.926713
0.2110557,0.6894482024945319,9.931489
0.2084693,0.6833057717220591,9.901356
0.21328342,0.6870981952774206,9.86818
0.21026567,0.7067092990702284,9.869447
0.21263212,0.7048883157715734,9.840924
0.21603507,0.6985660769111876,9.795769
0.20118907,0.7024762532673776,9.884365
0.21217799,0.6808535143999117,9.866902
0.21271205,0.685653107872765,9.8738
0.2016643,0.6772456612504487,9.779011
0.20709449,0.6803990971696163,9.876128
0.20668268,0.6654631301561105,9.902814
0.20471822,0.6775408311347877,9.917658
0.20338726,0.6601965839176307,9.862034
0.21251254,0.6697372663100916,9.932336
0.20418605,0.6825935877194362,9.963078
0.20682438,0.67604596084649,9.877306
0.20942622,0.6911474036252393,9.899739
0.21054937,0.6921443994423109,9.874133
0.2047638,0.6880782133500492,9.96757
0.20716074,0.6974319737803724,9.897877
0.20344459,0.6981596490368247,9.84066
0.2174117,0.6880674531816371,9.908937
0.20505196,0.6702304287547513,9.87529
0.20000207,0.6792652050498873,9.903793
0.20422748,0.6882816133355456,9.8952055
0.21716717,0.6854069194024695,9.950543
0.21263213,0.6912819286143141,9.916363
0.20790601,0.705957153512697,9.895193
0.21195385,0.6922481133536036,9.907476
0.20862469,0.6963235952758363,9.886693
0.20477721,0.6984574063015836,9.896213
0.2042233,0.6840769405077612,9.888389
0.19892162,0.6813373888643193,9.859768
0.19757211,0.6886973718979529,9.904913
0.20189866,0.6777915832852679,9.908664
0.2022172,0.6755196078281317,9.872804
0.2069903,0.6816809127173784,9.806515
0.21670263,0.6634729599047984,9.854347
0.2010676,0.6785519726441375,9.870716
0.21730855,0.6692745306728674,9.886085
0.20922072,0.6874899408181332,9.889648
0.21673802,0.702974931503247,9.890851
0.2423637,0.6814067919871636,9.96809
0.19906306,0.6832823379497442,9.830334
0.22232242,0.6873118919320405,9.78786
0.21136805,0.6827971803556596,9.838562
0.2080811,0.7191867216689778,9.919547
0.23161858,0.7133619360891835,9.847123
0.20656371,0.7195733124057629,9.86935
0.25319526,0.6991110661931869,9.845018
0.2087456,0.7016059470895145,9.977743
0.22141325,0.7142502125685235,9.811116
0.23183045,0.6851481689871953,9.867793
0.20369744,0.6847278309786426,9.901978
0.228661,0.7013486657690788,9.914069
0.21696314,0.6876046207866499,9.91448
0.20639196,0.7052947628378337,9.898381
0.2198084,0.6916252095917507,9.8470955
0.20903331,0.6889417578599283,9.88085
0.19856587,0.6855497960599938,9.845753
0.20425493,0.690442477585748,9.939792
0.19689849,0.6769420988192515,9.866378
0.20274602,0.6663522054441272,9.835307
0.20976068,0.6921167676337063,9.81276
0.20967674,0.6825854386469083,9.9257555
0.20020553,0.66720983588935,9.945804
0.20418534,0.6851487160394235,9.873296
0.20958495,0.6778084583846586,9.849251
0.2112068,0.6754542232624122,9.808551
0.19947648,0.6741638157317149,9.858438
0.21304426,0.6866805507867996,9.82659
0.20611382,0.6628620025834867,9.865159
0.20871696,0.6731392080962126,9.881796
0.21521582,0.6805028019007295,9.817049
0.2059214,0.6713400706316213,9.760951
0.21405002,0.6862902454699257,9.920343
0.20669249,0.6805664596613497,9.88456
0.20218228,0.6798177289643457,9.914856
0.20905387,0.69134438337226,9.7946005
0.20564502,0.6756178301626018,9.936449
0.20693454,0.6822697976604104,9.854191
0.20643893,0.6890888367446938,9.891113
0.21761896,0.6945764279392148,9.87681
0.20269878,0.6886671090698137,9.78601
0.20986572,0.6626451853330114,9.877782
0.2109578,0.6811953941360116,9.891069
0.20758474,0.6829495660827628,9.799448
0.20509651,0.6882039070728101,9.885049
0.20946985,0.7058726658578962,9.879324
0.2030266,0.682780518695446,9.925838
0.2114648,0.7213696650162872,9.899961
0.20551366,0.65949787894663,9.834856
0.22173077,0.6820681719774646,9.823595
0.20183295,0.6951819987901088,9.81308
0.21116215,0.6889903980772942,9.87586
0.20568171,0.6729423064139805,9.932364
0.20121631,0.6878319888907884,9.925383
0.21505359,0.6924547993777586,9.8764715
0.21128756,0.7047537541283029,9.895664
0.20251031,0.6787193367656853,9.901295
0.22622064,0.6980689397480871,9.88394
0.20719963,0.7125178563874216,9.842425
0.1999333,0.6716036851451334,9.849138
0.2017025,0.6616124509101999,9.848149
0.20781359,0.7007463604012238,9.920809
0.20358747,0.6553645050485752,9.878298
0.20278454,0.6518839882088027,9.847172
0.20889643,0.6959678019130869,9.910503
0.20116018,0.6690330464792039,9.836205
0.21435973,0.6808828386877265,9.866783
0.21984667,0.665594830610124,9.83884
0.20428142,0.6759417170791754,9.854158
0.20284888,0.6888931753513005,9.820134
0.21353799,0.7097359387802757,9.806679
0.2079745,0.6992446750269405,9.930422
0.18991032,0.6854134074279239,9.890107
0.23744205,0.7150632227837507,9.918102
0.23772041,0.7037437294410275,9.84617
0.24068493,0.7122128510382025,9.788908
0.25413305,0.6710335117033018,9.909016
0.20743853,0.7064090561055179,9.866776
0.23897883,0.6766955061216972,9.79733
0.20476457,0.7057022111423846,9.813787
0.24637769,0.691105324675196,9.941984
0.2307255,0.7017305351328105,9.907946
0.22389755,0.7090541277346867,9.898977
0.2484437,0.6762069702547576,9.806138
0.198406,0.6943542222226304,9.852978
0.22308898,0.6841924836459968,9.859102
0.20377097,0.7112201062762843,9.910787
0.20174912,0.68588925502263,9.810157
0.20875742,0.7116183532468442,9.868367
0.2046681,0.7041916730481068,9.862932
0.22161356,0.7003288325587553,9.825604
0.20514461,0.6871690303752466,9.902342
0.19447029,0.656633544347382,9.847862
0.20920885,0.6776300681688424,9.914137
0.21269932,0.6828500946784126,9.861885
0.2108818,0.6765842167660595,9.943673
0.19726333,0.6887823201915515,9.845749
0.22017872,0.6828583787261907,9.870123
0.21008459,0.681701876588964,9.877075
0.20683205,0.6828592171493386,9.808847
0.19285655,0.6789573333891374,9.783026
0.20840462,0.7029010642186871,9.810794
0.2100012,0.6962251377158932,9.913826
0.21028852,0.6736011311544904,9.84553
0.20988217,0.6807938499509225,9.85369
0.21318811,0.6920734320634178,9.764268
0.19152053,0.6989396803214082,9.866966
0.2183901,0.6902397671115716,9.8255205
0.21285895,0.6884916810584919,9.815912
0.20477132,0.6771999859650222,9.80485
0.2134558,0.6925488278003675,9.872685
0.20456654,0.677799953081246,9.97214
0.20200032,0.6876518094379988,9.841044
0.20821667,0.6813837296129869,9.938313
0.20789376,0.6968641122803092,9.902994
0.2156859,0.7143147075548768,9.89635
0.22120509,0.695824745210952,9.894012
0.21359292,0.7000703226907976,9.899421
0.19948974,0.7012304452114871,9.89819
0.2248205,0.715032294658678,9.861808
0.20803359,0.7153253965745014,9.860395
0.21418431,0.727370159135067,9.872543
0.20185348,0.6934011630780463,9.804869
0.20609444,0.6927517641202681,9.837523
0.2055713,0.6813678261491337,9.93322
0.20513046,0.6828105237468014,9.878631
0.1903668,0.6837368080658572,9.881098
0.215081,0.696741441929979,9.908005
0.20563255,0.69184317143767,9.901279
0.21338156,0.7031076976231166,9.881349
0.21699217,0.6750843704545072,9.784185
0.20583309,0.6959835156864885,9.796287
0.23772407,0.688491151834439,9.848743
0.20216407,0.6760643933833177,9.821857
0.21838668,0.6995956933990654,9.909923
0.20218459,0.6674302025764649,9.810494
0.19951631,0.6620641095962908,9.891898
0.21032964,0.67791771147001,9.856998
0.20889568,0.6793747628107667,9.856012
0.20160215,0.6746713323851249,9.806007
0.21491906,0.6707689921105546,9.862201
0.20730391,0.6708666714839637,9.820589
0.19967598,0.6857453999442181,9.927305
0.20445393,0.699093438219279,9.856172
0.20359024,0.6917591970746539,9.854771
0.2045888,0.6863222638411182,9.92012
0.19869241,0.686205246951431,9.740185
0.19905157,0.6937391139633421,9.862234
0.2081112,0.7018378323742323,9.897422
0.20225143,0.6655680367257447,9.851724
0.19804637,0.6996983285062015,9.930522
0.22376515,0.7153058555975024,9.913412
0.21765658,0.6925020769704133,9.833017
0.19527206,0.7231899463638131,9.888784
0.23895687,0.7071166499185243,9.8977585
0.21675554,0.6976355506173734,9.841629
0.22827104,0.6982826855299729,9.866807
0.24587527,0.6676641159823963,9.844938
0.19903848,0.7122222165177975,9.873732
0.23927988,0.6701284183987549,9.820878
0.20901823,0.7135610158023026,9.772793
0.24003774,0.7229300950254712,9.810771
0.23086509,0.7013625776993908,9.871717
0.22013932,0.7042135572992265,9.807136
0.24920401,0.6815568646083453,9.844487
0.21483552,0.7378016536656236,9.794051
0.25155413,0.6837646167259663,9.9065485
0.20056504,0.7055603168638689,9.884516
0.22564569,0.6973915871432318,9.8630085
0.21291465,0.6952557121736131,9.897655
0.21341094,0.708406366574179,9.904872
0.2206934,0.697430003068543,9.863634
0.20387459,0.6960140176316988,9.913067
0.22296762,0.6879124261904508,9.835026
0.20850334,0.6900730797289205,9.898389
0.19489118,0.6985332338538554,9.891158
0.20586482,0.7033936447530453,9.833531
0.20161946,0.6955961899033615,9.871619
0.21793808,0.7250926322968942,9.914092
0.21467221,0.7024101758309241,9.853085
0.1984915,0.693868048123217,9.833418
0.20357525,0.6938697927897529,9.865265
0.20564605,0.7180178801063448,9.824903
0.22571361,0.7212807533796877,9.922763
0.19865803,0.6839460490404494,9.850281
0.20555586,0.685329596212666,9.855458
0.2155512,0.7119771203225745,9.866726
0.1996901,0.708664123600881,9.888028
0.2178061,0.7041231854486146,9.907501
0.20727472,0.7079085308526244,9.890849
0.1950829,0.7044165485006358,9.82649
0.22116783,0.7084235342751656,9.879137
0.20370169,0.6985946020244489,9.833157
0.21573481,0.710187511618382,9.985718
0.21946004,0.7040768878734006,9.811029
0.2110303,0.7005970246890293,9.868582
0.19248673,0.6997008808622402,9.881175
0.2146316,0.7331033832659679,9.890807
0.21551982,0.6823995949567428,9.886776
0.20245816,0.7011585032035197,9.781598
0.22713271,0.7245491556823254,9.8476515
0.22402874,0.7267883154563606,9.914748
0.21124828,0.7418942915475263,9.809838
0.25749642,0.7066107124555855,9.935083
0.19285536,0.7304952292303954,9.755657
0.24145395,0.6777952618763915,9.860453
0.2018027,0.722952487146748,9.897678
0.25298792,0.7178197340773683,9.875227
0.22365546,0.7158604539997344,9.901276
0.23147586,0.7196242540875183,9.8038025
0.2239344,0.7055468447839043,9.835463
0.20335507,0.7088128451723607,9.8477745
0.20167527,0.6980703684634396,9.829283
0.21037488,0.7207130027735341,9.885186
0.19908518,0.691126165312848,9.812839
0.20585804,0.7123181839207454,9.7263155
0.20626792,0.7007554853667638,9.876561
0.20560117,0.719864159755941,9.8217125
0.20113897,0.7103987347135053,9.855151
0.1984919,0.7046481821286891,9.820002
0.19190462,0.7136292221756386,9.859837
0.210941,0.7393129989504814,9.878722
0.21030971,0.7536344065197876,9.734711
0.2071765,0.7238737994006701,9.941185
0.21131957,0.744305466667616,9.807941
0.1997606,0.7221556412322181,9.844513
0.20243897,0.6990495315819446,9.818563
0.20862086,0.7153451506913241,9.847695
0.2052438,0.7137046038239663,9.822456
0.19382215,0.7019779302312859,9.803087
0.2083998,0.7134448789126638,9.942751
0.20206131,0.6909397093778742,9.752182
0.19376087,0.7111655966977455,9.888798
0.20065624,0.7098953597846308,9.86179
0.19622025,0.6917621002732111,9.873707
0.20158656,0.7002492311876267,9.795906
0.19607858,0.6841615684596555,9.899199
0.2060358,0.693878344692556,9.967667
0.19593267,0.7042613572307995,9.843357
0.19381016,0.7188524636439979,9.8859
0.20978755,0.730649147315749,9.883991
0.19604686,0.7008643228161548,9.892617
0.2018371,0.7151497554233565,9.857065
0.2033788,0.7156580315370644,9.879441
0.2116814,0.7076288321654178,9.862658
0.19831935,0.726724725083581,9.854014
0.22510624,0.7098135548377675,9.863272
0.2004427,0.6927822138116296,9.760732
0.2102801,0.6964403343320426,9.815045
0.23101056,0.7052072748275738,9.78397
0.20019343,0.7186757167468646,9.7762375
0.20298448,0.6965134462474712,9.8266945
0.20527712,0.6929267734688307,9.865891
0.20093441,0.7388332343460725,9.886463
0.21879926,0.7233829187628413,9.844158
0.19588721,0.7006783994646476,9.840624
0.21287996,0.709204079949164,9.873308
0.22480297,0.6922617463528046,9.887924
0.19779772,0.7005476236809044,9.853488
0.21281986,0.7109708973938333,9.88739
0.21385434,0.7030483224828329,9.8869095
0.20161916,0.7350701308543128,9.775216
0.24036933,0.7133449621032925,9.882687
0.21220727,0.7048089769668876,9.842765
0.21831743,0.7498055233487061,9.868964
0.26574755,0.7082869436126202,9.819109
0.19791654,0.7343617272895895,9.841193
0.22935691,0.7093582666878189,9.77701
0.2000463,0.7140844365847963,9.864592
0.22380865,0.710472438783784,9.829224
0.21098202,0.7173323359539998,9.845055
0.20973626,0.6951824012212455,9.842934
0.2123096,0.6851444119986679,9.943908
0.19910163,0.6896543951838143,9.905656
0.21127337,0.6633821799020683,9.833684
0.19825095,0.6796085458315377,9.887368
0.20142907,0.6984996401172664,9.886579
0.21051285,0.7108466816467366,9.853371
0.20113489,0.7334764332710101,9.876509
0.20032066,0.717504113180829,9.813609
0.19637504,0.7254227873802717,9.904364
0.1974824,0.7127228180345679,9.895011
0.20310718,0.7259997200287346,9.874931
0.19392607,0.7081254029180855,9.818001
0.2009758,0.7032280316509838,9.787228
0.20083019,0.722109897993505,9.865646
0.2047448,0.7226623495641562,9.786979
0.20092586,0.7093589231039265,9.876063
0.20501477,0.7173805973559085,9.8099785
0.21480495,0.7053305595181882,9.877509
0.2021629,0.7221242396959237,9.849269
0.19628772,0.7247674601219063,9.866955
0.20058927,0.72016423009336,9.95463
0.20076671,0.7270839331738119,9.835903
0.20920815,0.7082498644012958,9.826319
0.19904846,0.7138573878577777,9.885254
0.21211955,0.7133998960655715,9.864562
0.20765778,0.6890323755464385,9.784792
0.20685573,0.6965916894176708,9.836408
0.214926,0.7003860050878886,9.880313
0.21470293,0.6824274576002998,9.953209
0.20930755,0.6942033432756685,9.777322
0.21685323,0.6896577660060886,9.933346
0.20775235,0.7116625153326562,9.888229
0.22357506,0.717683058431638,9.838718
0.23156428,0.7239606805877493,9.845194
0.20340058,0.7189810235452441,9.889326
0.26237693,0.7229143204500099,9.881806
0.20995846,0.725691878170307,9.796366
0.22446063,0.7376820822911604,9.854161
0.22970524,0.7075106271742179,9.853705
0.19950594,0.7157969525017376,9.8370075
0.21104223,0.6838702019304037,9.791012
0.20218751,0.7056341516186616,9.837275
0.21058385,0.7267968756745435,9.882525
0.21389282,0.703256789428581,9.790879
0.20807604,0.7501640556313629,9.794275
0.22801873,0.7390097280232502,9.834953
0.21976975,0.7255186204066766,9.929153
0.22180581,0.7156094505252051,9.881889
0.22598058,0.709532879426011,9.7856655
0.19650427,0.7216907255684157,9.795082
0.20536487,0.6889259346561242,9.761591
0.20398486,0.6815606879536062,9.861605
0.19101663,0.6801519111863203,9.882693
0.2072385,0.6830510124564171,9.826434
0.20241958,0.6923642012822842,9.810101
0.20657878,0.7000721905580056,9.8264265
0.20107576,0.7017562977104848,9.82365
0.21980122,0.7044469600742949,9.800207
0.21631351,0.6993161098299814,9.769604
0.1936351,0.6890752414307957,9.89418
0.20257246,0.7047268722006785,9.900564
0.20520619,0.6981051619430737,9.876131
0.20194703,0.6976030240101474,9.81691
0.21395645,0.7101977148558944,9.712177
0.20830582,0.6966236208765102,9.745075
0.19091949,0.6923828215803951,9.852702
0.21637142,0.6972860405886812,9.771927
0.20899564,0.6976961730979383,9.88413
0.20448157,0.7329262597153762,9.77376
0.21725076,0.7134985186691795,9.80172
0.2069326,0.7158043092848467,9.863256
0.20695305,0.6973546513555837,9.823646
0.2134487,0.6889749465044588,9.887685
0.20045796,0.6867640207721187,9.900184
0.19961023,0.7008819830204759,9.796745
0.20012185,0.6868373529453362,9.879534
0.19341137,0.6788579948313002,9.797619
0.2009528,0.6864877049145954,9.903455
0.21442479,0.6826013249478171,9.792424
0.19968253,0.6876645967297788,9.799072
0.20817971,0.6885463070523526,9.85176
0.19929549,0.6710244241237108,9.844555
0.1966412,0.680303781958563,9.884427
0.20327568,0.6942343025667859,9.881177
0.19556135,0.6897290718874761,9.8482485
0.20764315,0.6980232107785663,9.885519
0.19836637,0.6833276675149267,9.857934
0.19653302,0.686996632022783,9.893604
0.20787871,0.6982457406951913,9.863574
0.20164454,0.6790785144881478,9.810232
0.20106068,0.6949473671681646,9.794605
0.1941264,0.6738643887053641,9.831274
0.19440648,0.688493242653619,9.807221
0.20800897,0.6912801080117268,9.819551
0.20168185,0.6935145012768251,9.840463
0.20541061,0.6793316041252443,9.8597975
0.20029406,0.6650417827934559,9.994556
0.19949125,0.6841096300299147,9.772155
0.21321791,0.6999109610582568,9.884321
0.19687599,0.6993819497791784,9.89592
0.19349805,0.6906194281764327,9.806944
0.20295995,0.6989713113289326,9.837683
0.201776,0.7085440984062318,9.785247
0.19702111,0.7086344041662025,9.868461
0.20111921,0.7010458153672517,9.85177
0.19774196,0.6961043022040809,9.903186
0.20038682,0.690720769676513,9.810244
0.19795081,0.6783726409609829,9.809547
0.20748398,0.6886614270707857,9.826561
0.21016753,0.6683426431180642,9.786935
0.20110682,0.6937488193424152,9.80911
0.21415302,0.7255681620112487,9.792709
0.2292079,0.6976322191102164,9.784133
0.21324517,0.7432680710751032,9.800933
0.23495068,0.69317624940803,9.857803
0.19058673,0.6904397417591619,9.833859
0.213094,0.7068067910814924,9.846786
