ABloss,Bobloss,Eveloss
0.52110773,0.5028080788324587,16.017235
0.5154586,0.5142102356767282,15.906049
0.5115237,0.5380298343952745,15.8455515
0.53983957,0.47753272455884144,15.794387
0.48496926,0.5432564040529542,15.775178
0.5367811,0.4906137202051468,15.827108
0.5053569,0.5900686423410662,15.995461
0.5976519,0.49525955808348954,15.987228
0.48813814,0.5916541017359123,15.951797
0.6045797,0.4911942789913155,15.84174
0.49039993,0.5744506499613635,15.842525
0.5551966,0.576001817942597,16.02678
0.5964241,0.5137231277185492,15.956778
0.5271314,0.5318402132834308,15.909919
0.53115076,0.5092132180579938,15.908662
0.49692068,0.4973642078693956,16.102463
0.5051897,0.5508431346388534,15.965159
0.55094135,0.4962446568533778,15.912642
0.4764138,0.5523322762455791,15.856319
0.5754201,0.5372774257557467,15.736134
0.533209,0.530590670357924,15.919285
0.52585846,0.5169688522000797,15.929196
0.5280959,0.5449550369521603,15.789658
0.54920405,0.4840498245903291,15.943487
0.4927744,0.5940214795991778,15.768435
0.58270025,0.5358406829182059,15.805965
0.5399661,0.5480360556975938,15.960058
0.55643886,0.542967859248165,15.914141
0.54458135,0.5785683016874827,15.929085
0.57343256,0.5569702198263258,15.936332
0.59087735,0.5731534130754881,15.84063
0.54394877,0.5679925247095525,15.919629
0.5870366,0.5389857005211525,15.959978
0.54672223,0.5209528575069271,15.887602
0.5212961,0.6036358845303766,15.84207
0.61304057,0.5272882186691277,15.888132
0.5406257,0.5801761317416094,15.833082
0.57626194,0.6273428344284184,15.8063965
0.63474894,0.4771735980757512,15.792802
0.48152936,0.536777879926376,15.926662
0.541252,0.5379292314173654,15.963661
0.55252784,0.529292065417394,15.786619
0.49053216,0.5355369366006926,15.866759
0.5251856,0.5434484638390131,15.790065
0.5560199,0.5718169717583805,15.748464
0.588228,0.6386510081356391,15.836914
0.63989973,0.6180609315633774,15.723158
0.62135744,0.5220483907032758,15.888537
0.5326163,0.5874074887251481,15.841354
0.58544993,0.48650802177144215,15.902916
0.48102725,0.5514325872063637,15.7095995
0.55702513,0.4958175217616372,15.948611
0.50401765,0.5813294642721303,15.770382
0.5735927,0.5442164404084906,15.866751
0.5493831,0.60613723291317,15.763924
0.6006047,0.664422667468898,15.846174
0.674842,0.4710871782153845,15.764841
0.47474965,0.614708294859156,15.965422
0.60704315,0.5080442886101082,15.8071785
0.5274395,0.6290700963581912,15.785391
0.6011704,0.6407760534784757,15.943945
0.67320716,0.5609802250983194,15.824425
0.54396147,0.604155154840555,15.889662
0.6086614,0.5377684862469323,15.898241
0.541008,0.6693058195523918,15.818619
0.6660806,0.5888969326624647,15.74118
0.5895416,0.5952575079863891,15.864826
0.60798395,0.6287013749824837,16.035131
0.6247906,0.5624394955812022,15.802015
0.56376153,0.6377652965602465,15.770401
0.66397977,0.586051790160127,15.775951
0.5689848,0.5733859030879103,15.861858
0.5876609,0.676003543601837,15.857328
0.6586447,0.6257941286312416,15.848463
0.62611896,0.565835443965625,15.980566
0.56588846,0.6300076127517968,15.970454
0.633102,0.5625158184557222,16.033636
0.5635693,0.532066242012661,15.751236
0.54800004,0.6468990005669184,15.873375
0.6562895,0.5803389531210996,15.7331505
0.5884732,0.6112722613615915,15.783225
0.6168086,0.5944192529423162,15.913496
0.61335945,0.5786874477635138,15.802891
0.5977769,0.5724125052220188,15.8180275
0.5766876,0.6229325090534985,15.949654
0.6225312,0.5548450808855705,15.967864
0.5646342,0.6056370732840151,15.840938
0.61451447,0.5345579563872889,15.777861
0.5310773,0.6031332379207015,15.832109
0.60713917,0.5269746161065996,15.7781315
0.53312576,0.6478833964210935,15.790592
0.6529673,0.5970770505955443,15.708198
0.58296454,0.5886774811660871,15.801125
0.6049368,0.579776942206081,15.896821
0.58017516,0.5743515760987066,15.93944
0.56241727,0.5611507004941814,15.9194355
0.5685866,0.5797808770439588,15.751715
0.5918031,0.5533778435201384,16.028797
0.5646466,0.5754838393768296,15.726676
0.54268473,0.6040594155201688,16.016533
0.6217081,0.5058274562470615,15.689007
0.5118335,0.6308874623500742,15.847015
0.63180196,0.5845767817809246,15.86027
0.60652965,0.5817341713700444,15.800912
0.56486994,0.5942459577927366,15.766316
0.60180265,0.6434179177740589,15.942335
0.6367634,0.6328341758926399,15.864776
0.6336544,0.7021794516476803,15.684864
0.7050383,0.5913303041015752,15.844793
0.59619683,0.6402248059748672,15.703302
0.6542147,0.620908186188899,15.847535
0.60090023,0.5268557983217761,15.760251
0.5426016,0.5978822715114802,15.829546
0.5969336,0.5446688896627165,15.872915
0.5405674,0.6556509579531848,15.875028
0.67767394,0.6830315201659687,15.793523
0.6661616,0.6210694194887765,15.898746
0.6244518,0.6764289470156655,15.804419
0.6793255,0.6153025275561959,15.887252
0.60765713,0.5568930152221583,15.975649
0.5739095,0.6188409887254238,15.941057
0.6024878,0.5927399399224669,15.737835
0.5918225,0.5595297361142002,15.79715
0.5517546,0.621242581284605,15.82041
0.6247506,0.5207966738962568,15.931271
0.5225488,0.5433602273114957,16.02268
0.5383246,0.6367746780160815,15.980285
0.6538983,0.5104106392827816,15.622231
0.51941633,0.5734066753066145,15.900923
0.5796993,0.49812053196365014,15.939384
0.51425534,0.5850118355010636,15.833525
0.58918816,0.5718557225191034,15.833832
0.5627327,0.5382360995281488,15.843082
0.54923147,0.6323719676584005,15.888629
0.61983943,0.5562423337250948,15.898652
0.55065984,0.5553092422196642,15.911013
0.565266,0.6853411885094829,16.12973
0.6666455,0.5276533153955825,15.906725
0.53268975,0.5422024674480781,15.940246
0.5544281,0.5671138679608703,15.82827
0.5704565,0.5632626557489857,15.960409
0.56218714,0.5449831141158938,15.915559
0.5468107,0.5586851654807106,15.830308
0.5643448,0.5807602882268839,15.825373
0.57609534,0.5559054624172859,15.749026
0.5510989,0.5287657309090719,15.816932
0.5304558,0.5868561961106025,15.877783
0.5975509,0.4915646461304277,15.90678
0.47954133,0.5666712940437719,15.821325
0.5691591,0.5155399313662201,15.774084
0.5181104,0.586902828887105,15.864323
0.5886221,0.5873066891217604,15.874567
0.5795361,0.5085463038994931,15.810669
0.54190034,0.588986940914765,15.764246
0.57016027,0.5171267610858195,15.925686
0.5324996,0.5587740330956876,15.889092
0.5634352,0.6116776429116726,15.799761
0.63439864,0.6064975601038896,15.835928
0.5949479,0.5849470249377191,15.840345
0.5770568,0.5796350751188584,15.973076
0.59613043,0.5827026143088005,15.773249
0.5787992,0.5416277936892584,15.861977
0.55313945,0.5435015418916009,15.855354
0.56331486,0.5445190482423641,15.841462
0.55126625,0.5418776856968179,15.79508
0.5180616,0.5744321859674528,15.821112
0.5826834,0.5631884669419378,15.923309
0.562864,0.5253167122136801,15.890564
0.53084475,0.6112116572330706,15.894096
0.6084092,0.5260127306682989,15.801958
0.54263955,0.5659893494448625,15.891203
0.5577951,0.5924993416410871,15.7521
0.60012126,0.5635882983333431,15.855316
0.5464379,0.5311259613372386,15.737405
0.5242706,0.5471456082887016,15.873441
0.57776767,0.5898417804855853,15.820734
0.5777924,0.5973002687096596,16.041428
0.5934904,0.538462835829705,15.779173
0.5521382,0.6168427155935206,15.880217
0.5821657,0.5659364137100056,15.886583
0.5783703,0.5104426646721549,15.845518
0.5033378,0.5436564437113702,15.97882
0.54982454,0.5531287021003664,15.8573065
0.5361702,0.5351515076472424,15.920715
0.53145385,0.5517590513336472,15.983062
0.5549913,0.5355450600618497,15.864664
0.5368298,0.5181784313172102,15.966
0.5001942,0.4905713359476067,15.915789
0.5066838,0.5397086997400038,15.891581
0.5448293,0.5003349928301759,15.912934
0.4828387,0.4942609812133014,15.922895
0.5047808,0.47374343912815675,15.925884
0.4592607,0.5145195224904455,15.97559
0.52128285,0.4870442011160776,15.85186
0.5027217,0.49873604223830625,15.784603
0.4879354,0.5111780122970231,15.9248085
0.52141327,0.4605254592024721,15.901943
0.47746614,0.5160725583555177,15.787895
0.5208502,0.44801521982299164,15.784567
0.44457588,0.4993007123703137,15.756527
0.5009716,0.4942469873931259,16.020475
0.4962404,0.4830101451370865,15.825604
0.49350846,0.4772181148873642,15.818132
0.47935927,0.5062451657722704,15.787695
0.5266385,0.522677053231746,15.907558
0.50079525,0.4547714334912598,15.806678
0.4751951,0.4777705955202691,15.843544
0.48120004,0.4958318314747885,15.869698
0.501697,0.5030599261517636,15.807176
0.49164328,0.45694882568204775,15.731367
0.4628652,0.44016670453129336,15.840753
0.4521208,0.5198814338655211,15.999001
0.51485723,0.45647089142585173,15.875078
0.45898905,0.47866692766547203,16.083149
0.47852394,0.4805254399543628,16.04306
0.4947165,0.5074235347565264,15.979061
0.500847,0.4817462727660313,15.8861065
0.4786639,0.4985064670909196,15.799482
0.5010737,0.4674617661512457,15.77723
0.47453898,0.4782672635046765,15.670837
0.49824044,0.5317279963055626,15.924326
0.5150736,0.4557614544755779,15.896446
0.46693918,0.5308707326184958,15.814499
0.5322603,0.48694571026135236,15.812501
0.5027567,0.4831820756662637,15.881461
0.48207885,0.5733773577376269,15.912562
0.5737437,0.4422867235261947,16.036858
0.44837862,0.5992735750623979,15.935147
0.598273,0.5446784024243243,15.908482
0.55415374,0.5441642731893808,15.932014
0.54217476,0.5556738581508398,15.873812
0.5608485,0.5722671735566109,15.783856
0.5507705,0.5079768369905651,15.932347
0.52744484,0.5779608540469781,15.904078
0.57280785,0.5265994310611859,16.071474
0.5317074,0.5484507639775984,15.795189
0.5635766,0.4859705059789121,15.800189
0.48792335,0.6093031199416146,15.957879
0.6012183,0.5769529677927494,15.873854
0.5711263,0.5063985030865297,15.802996
0.5305397,0.6221786343376152,15.8381605
0.61690456,0.5481123211793602,15.793312
0.5462808,0.6317212840658613,15.968012
0.61802506,0.5760660340893082,15.793599
0.596648,0.508268894860521,15.86223
0.51180094,0.5389786084997468,15.956321
0.54741865,0.479223306523636,15.789629
0.47832096,0.500315728248097,15.725815
0.5158975,0.5239929151721299,15.877434
0.5352679,0.4570798465865664,16.035213
0.44381616,0.5528076583868824,15.626444
0.5574124,0.5319448766531423,15.763247
0.5297315,0.4349581364658661,15.824555
0.45943156,0.4627158872317523,16.120487
0.47345355,0.4687986259232275,15.731581
0.46943617,0.4672602145001292,15.811516
0.4674922,0.5241255542496219,15.726398
0.52354133,0.4491624330403283,15.8288765
0.46536162,0.4786628063302487,15.812908
0.4595775,0.45857184508349746,15.942034
0.48621485,0.4717048614984378,15.893825
0.4734419,0.4717080560512841,15.870985
0.4620327,0.49701775825815275,15.933346
0.51684654,0.4435847674612887,15.832781
0.44878316,0.462506752635818,15.739058
0.45681727,0.5007456908933818,15.825374
0.5193568,0.4560158945969306,15.824591
0.45641112,0.4647173077100888,15.824383
0.47359547,0.4729841675143689,15.860439
0.47557202,0.46921896340791136,15.834778
0.46123224,0.45192917599342763,15.970815
0.44736844,0.4305867429357022,15.897619
0.44327682,0.47237916599260643,15.900825
0.47350457,0.4589922660961747,15.796347
0.47306365,0.4757424166309647,15.992585
0.49204314,0.45339800167130306,16.064827
0.4585787,0.46380344772478566,15.834202
0.46118614,0.4655421342467889,15.789423
0.46956676,0.45199283584952354,15.720767
0.4634115,0.4997870947117917,15.897387
0.4883944,0.4633745608734898,15.871352
0.46398428,0.44218274648301303,15.98225
0.45189807,0.5031520097982138,15.868363
0.49931273,0.4621979264775291,15.858384
0.46380186,0.44967505167005584,15.802613
0.4475339,0.48521596391219646,15.853836
0.47541937,0.44678976939758286,15.834462
0.46539125,0.45228312141261995,15.823965
0.46615258,0.48893915861845016,15.792781
0.49177667,0.4493942839326337,15.722899
0.45727998,0.45632922218646854,15.814077
0.46676424,0.4935469590127468,15.747573
0.48632407,0.4285812836023979,15.87393
0.44081965,0.4216782735893503,15.853758
0.41142,0.4561677101883106,15.8134775
0.48409465,0.4610352753661573,15.797199
0.4662698,0.4345219666720368,16.08035
0.43939486,0.5046963058412075,15.944902
0.51212424,0.4461348686600104,15.835918
0.46403906,0.48786375403869897,15.775595
0.486697,0.48406015685759485,15.979994
0.49445888,0.44260066602146253,15.860691
0.4441393,0.48445140122203156,15.725973
0.48008043,0.4613491644267924,15.765361
0.46663636,0.4541169727453962,15.762672
0.45221567,0.5273346587200649,15.968404
0.5141073,0.4418473587720655,15.921322
0.45671883,0.4956562060979195,15.680769
0.49132997,0.44376083405222744,15.814058
0.44818476,0.47748316946672276,15.88273
0.49448985,0.48181789001682773,15.919479
0.4815916,0.45324601780157536,15.911949
0.4597895,0.4584228918538429,15.783747
0.46662867,0.4964832692639902,15.841255
0.4856074,0.4913917760713957,15.829355
0.49062157,0.47323514719028026,15.976032
0.4712461,0.45354045694693923,15.868799
0.4738179,0.505402784619946,16.041786
0.52195054,0.5096291459631175,15.915785
0.51313543,0.4646817817701958,15.814101
0.47707674,0.47083574370481074,15.725292
0.47678164,0.44315909582655877,15.9049835
0.43979138,0.4630275596282445,15.680511
0.44861764,0.4549298519268632,15.568819
0.4653094,0.4463882896816358,15.966747
0.45845148,0.48161998158320785,15.753871
0.4717038,0.467795554024633,15.758809
0.4967728,0.4456252433010377,15.763591
0.43896222,0.4411803606781177,15.882426
0.43708867,0.4260053336620331,15.993571
0.45016393,0.46150645561283454,15.7125225
0.45762205,0.47046624263748527,15.76771
0.46690226,0.44930139294592664,16.024803
0.4611923,0.43565447337459773,15.748611
0.43518132,0.4660075803985819,15.916212
0.48983523,0.4531627197866328,15.775131
0.4384378,0.4358758145244792,15.962526
0.4280285,0.4296801811433397,15.870684
0.43827173,0.4679919735644944,15.951181
0.48697212,0.5121918603545055,15.874454
0.5187241,0.4200649249833077,15.811901
0.41399133,0.42530272307340056,15.85659
0.44091588,0.531591575476341,15.877777
0.5137824,0.4651201601373032,15.841566
0.45603633,0.4102581371553242,15.951718
0.41852474,0.46234548272332177,15.744201
0.47726482,0.48853075626539066,15.753918
0.4902895,0.46115584700601175,16.04263
0.46629924,0.43401943892240524,16.120028
0.4299121,0.4181196412537247,15.90541
0.4246059,0.46208673156797886,15.851904
0.4668603,0.4694919894100167,15.88115
0.47127953,0.4588638704153709,15.893053
0.4795023,0.4566875654854812,15.873278
0.45606744,0.46640550857409835,15.876364
0.47017682,0.5304787036729977,15.728895
0.5219159,0.4257676227716729,15.966236
0.41611046,0.517639864818193,15.95131
0.5232486,0.48534962424309924,16.022015
0.5019189,0.5578925079898909,15.942474
0.5706048,0.5231934370240197,15.862688
0.53182405,0.605560070311185,15.816268
0.59593064,0.5806996851461008,15.922071
0.5710582,0.47589735477231443,15.767242
0.4732514,0.5703320063767023,16.094498
0.58211076,0.5291438576532528,15.799774
0.52962434,0.4893925627693534,15.859023
0.4919429,0.5021673774463125,15.910671
0.5109524,0.46776984579628333,15.868368
0.47958797,0.48255381890339777,15.972275
0.46014458,0.5185243138694204,15.871829
0.53646415,0.4874875270179473,15.901051
0.48713169,0.5079580196761526,15.710997
0.51019275,0.55235816759523,15.893044
0.55175066,0.49558895255904645,15.79513
0.49168602,0.5093635793891735,15.807716
0.50882083,0.4681155096623115,16.025248
0.4794895,0.5504394329036586,15.7095375
0.5500162,0.49437208636663854,15.853616
0.49388525,0.48723579104989767,15.721954
0.49499148,0.5270954593433999,15.868341
0.52109516,0.522118472144939,15.837711
0.5322288,0.4624367314390838,15.916886
0.45998135,0.46322174853412434,15.799006
0.48297092,0.5421663785818964,15.896191
0.5344474,0.48868925956776366,15.925776
0.47854766,0.5014223110047169,15.859464
0.5026685,0.5058840689016506,15.741742
0.51327693,0.47501939645735547,15.809024
0.47471386,0.4459109744639136,15.832403
0.4468201,0.5356841078028083,15.684345
0.54056513,0.4740536327008158,15.890532
0.48254865,0.5003443711902946,15.695093
0.5277089,0.51448812027229,15.986515
0.51444674,0.5677840943681076,15.904296
0.55378026,0.5072124042198993,15.834605
0.5209322,0.5399480442283675,15.93231
0.54012275,0.5105082339723594,15.795277
0.5196998,0.5257822599378414,15.877565
0.49990934,0.5094069442129694,15.862844
0.53006226,0.5280864553060383,15.705923
0.5243981,0.5607647147262469,15.757077
0.5594433,0.5087170380284078,15.850882
0.49859908,0.5168337510549463,15.855708
0.52809024,0.567440545768477,15.951068
0.56396586,0.5178471646504477,15.649364
0.51903325,0.5685001610545442,15.879759
0.5936007,0.5286370164831169,15.886517
0.53904116,0.5926356252166443,15.747879
0.597963,0.552852674620226,15.682167
0.552832,0.6211998218786903,15.988113
0.62117285,0.6228902493021451,15.801638
0.61810905,0.5640223228256218,15.975547
0.5733663,0.6065868542063981,15.674374
0.612954,0.5793930956278928,15.79654
0.5991287,0.5465533278766088,15.841578
0.56486475,0.6314766798750497,15.752161
0.6316991,0.5480450344621204,15.846045
0.54830694,0.5683082211762667,15.929125
0.5797335,0.6622899572248571,15.813281
0.67525804,0.5386067784857005,15.909296
0.54793555,0.5722367852577008,15.989414
0.58754283,0.6587040197919123,15.79467
0.6579803,0.5927998119732365,15.815189
0.5765412,0.5816531192394905,15.856644
0.59418285,0.6093526689219289,15.874061
0.6094899,0.5848107975325547,15.909813
0.59307444,0.5322366484906524,15.846238
0.5331497,0.6036477033630945,15.800359
0.6049121,0.5237840780173428,15.844431
0.51747835,0.5513557527447119,15.701889
0.56284666,0.582041899790056,15.832126
0.59138674,0.5947996319155209,15.795604
0.5955688,0.57064836245263,15.885487
0.56630194,0.535068147117272,15.871012
0.54345816,0.5399738873820752,15.796385
0.5312767,0.5288652318413369,15.848731
0.5382723,0.5744407867314294,15.854641
0.5659892,0.6068582611624151,15.916278
0.60116327,0.6593977333395742,15.993369
0.6565478,0.5565141528495587,15.9022665
0.5500031,0.5373185081407428,15.676201
