ABloss,Bobloss,Eveloss
0.18830976,0.3105029270851186,9.90233
0.18850712,0.312029619468376,9.819519
0.1873987,0.3119666937605611,9.889039
0.1717574,0.30292981596929686,9.907492
0.18919678,0.30558764615229195,9.826231
0.18687811,0.30339564808777403,9.944714
0.18676929,0.313964898066063,9.922522
0.18562388,0.29472617332690526,9.859329
0.18454978,0.30014880537055433,9.834101
0.19460672,0.29533803213520776,9.876685
0.18239222,0.3076011870788144,9.899128
0.18291907,0.2966000944642084,9.838845
0.18052536,0.30451916391029954,9.872045
0.18162863,0.30247741215862334,9.909554
0.18086633,0.3006843012491507,9.930433
0.17833747,0.2993736897728273,9.847627
0.1805271,0.27766942146367257,9.929153
0.17954977,0.28028773340130486,9.908965
0.18695131,0.2938592943828553,9.835513
0.17656606,0.2772882271757615,9.805651
0.18313389,0.29339242576887564,9.876481
0.18141462,0.2897415400283145,9.82963
0.1786619,0.2919013999801662,9.815573
0.17912814,0.28906585881486535,9.819962
0.17480618,0.303519540965291,9.836349
0.17412001,0.2993239287752658,9.818505
0.17364573,0.311544540005603,9.8739
0.17952365,0.30908430690344957,9.973954
0.17740247,0.28923733349490377,9.824392
0.1841557,0.3040006789711437,9.743393
0.17432097,0.2878871141334198,9.842859
0.17529598,0.2973048468453012,9.804194
0.17877245,0.3094390865880996,9.884564
0.18437,0.31001120103922275,9.839078
0.18725252,0.30787741153367926,9.978553
0.18834162,0.3115212207527033,9.803831
0.18554801,0.3054044626520149,9.904374
0.16541803,0.26630043760607286,9.971105
0.18112263,0.2880194048463766,9.8771105
0.1871198,0.2895628897739308,9.865866
0.1869138,0.3021523275279573,9.897228
0.1869527,0.2967243277068649,9.8700285
0.18449672,0.28951960928472026,9.887361
0.17712103,0.2884350070463759,9.849247
0.17018019,0.2996149180523519,9.922906
0.17902687,0.2801441891850638,9.978498
0.17628619,0.29656823272151606,9.875274
0.1794241,0.2996827279151018,9.849114
0.17579053,0.28690288701493827,9.787937
0.17415044,0.29620518698357046,9.7866335
0.19081935,0.30190566897259224,9.831539
0.18396217,0.3062230250798166,9.8631525
0.188981,0.30182204309052657,9.866395
0.17869586,0.294219383969903,9.815526
0.18416142,0.3049875124956348,9.912596
0.1864742,0.29573791440842406,9.927719
0.17545329,0.3103162146705602,9.868117
0.18547332,0.28970331109927167,9.890408
0.1813004,0.3049771920445242,9.914724
0.19423229,0.29305991297587747,9.922792
0.17514831,0.30292183097584974,9.885733
0.18182115,0.2803639030483152,9.797987
0.17941783,0.305248559751947,9.83932
0.19304232,0.2926788304799369,9.813522
0.18255544,0.312838234739112,9.8113575
0.198033,0.2966410031409136,9.915361
0.17905803,0.30547539710200255,9.857634
0.19553646,0.2904260552355221,9.7721195
0.18241093,0.31132240802980954,9.90452
0.20467117,0.28057065087237526,9.932416
0.1799016,0.3009553841049118,9.877737
0.1985949,0.2950743916444481,9.766718
0.17470828,0.30457710690929424,9.868528
0.19705346,0.304169723963631,9.898592
0.17941104,0.3134372136555612,9.838806
0.17996037,0.28679362617965254,9.850273
0.17736498,0.3160994311661593,9.924915
0.1895191,0.30271136690862477,9.903412
0.17179644,0.290052981781108,9.863955
0.18198138,0.29959721454153104,9.84846
0.17849246,0.28426189830393667,9.7807455
0.18327111,0.28764457900875384,9.814798
0.1786117,0.299047251331753,9.866995
0.18499392,0.2929129308821367,9.850238
0.17410499,0.3073089688550681,9.868835
0.18653351,0.305775874893048,9.770552
0.1843549,0.3134334509793137,9.907736
0.18027136,0.2807322517370007,9.854753
0.17560259,0.2981617026629724,9.888256
0.18545935,0.2976760288168277,9.881877
0.17924821,0.30527739735719345,9.865992
0.18599579,0.2953635084309748,9.823721
0.17965564,0.31069608411884736,9.911842
0.19315274,0.2891721131413111,9.895715
0.17537898,0.30217918623904033,9.81809
0.1900501,0.3040452713612467,9.885312
0.17175004,0.3034884465326156,9.836182
0.18539801,0.3014447954815945,9.922226
0.17850985,0.294562438070508,9.862872
0.18369275,0.299839069068964,9.832762
0.18212122,0.29669288439410074,9.837631
0.18418485,0.29073408242714194,9.857561
0.17172539,0.2832684095150658,9.899736
0.17419651,0.2758602080201464,9.842939
0.18465891,0.29628346604295075,9.835645
0.17556848,0.2924005400855094,9.909431
0.1838207,0.3038557755893894,9.88167
0.18244028,0.2921090223493853,9.857376
0.17083457,0.28620178282393943,9.886117
0.18290973,0.3050301415912275,9.904114
0.18184459,0.3025637742996748,9.858832
0.17142421,0.28667853629615686,9.803281
0.18344605,0.29826033464632923,9.829638
0.18930814,0.29911546176299453,9.946041
0.1725033,0.27811601229145055,9.871205
0.18246031,0.29689668155541377,9.952338
0.18329793,0.286611385244344,9.906989
0.18496743,0.3006214179165129,9.8916645
0.1715572,0.2873239818228675,9.804071
0.18769963,0.29919905365178623,9.898222
0.17961612,0.3190687175041863,9.901476
0.17419225,0.28800991593327907,9.899033
0.1852254,0.30406429678467767,9.888594
0.17155582,0.27820292085276116,9.821741
0.16975036,0.281629605850737,9.873901
0.17423686,0.27842818287068183,9.89743
0.17633021,0.29527262322205516,9.856774
0.17834194,0.2946360458819462,9.868124
0.17946002,0.29034859381083933,9.903919
0.17563581,0.2906688376595931,9.908405
0.17291659,0.289403233111703,9.880861
0.18061271,0.29940928226070745,9.777334
0.17452602,0.2850805329092379,9.9146385
0.17177287,0.2875608438958547,9.7968855
0.1769338,0.29864776733198334,9.923704
0.17016223,0.2934108779300004,9.836081
0.17303973,0.29792253094326177,9.915069
0.17254636,0.29064572269895245,9.82168
0.17037858,0.2788406167112823,9.8383
0.17823082,0.29932419130844734,9.950972
0.17636408,0.3087015255420868,9.818785
0.17600803,0.2865411512154553,9.87989
0.17939138,0.2940481435840151,9.919632
0.18327142,0.286669251841626,9.898749
0.17333694,0.2772186260138239,9.875746
0.17681439,0.28381087777337854,9.887634
0.1836679,0.29904549688633003,9.979102
0.17391506,0.2841215391443776,9.892262
0.17593749,0.2928283407153296,9.792192
0.17669143,0.2995056076574007,9.921198
0.18422562,0.2995434728051935,9.963245
0.17808647,0.2985058611791049,9.902157
0.18317366,0.30606218214545927,9.852522
0.1763012,0.2887062021930303,9.90452
0.17639819,0.29772825904988814,9.876051
0.18152967,0.28383611834474975,9.830907
0.17834218,0.2867493818381003,9.817403
0.178143,0.29553194357348345,9.894152
0.17239788,0.2874010575469583,9.85837
0.17860687,0.30467158456199933,9.825146
0.18172696,0.29722709903892663,9.952204
0.16946447,0.3003697086657796,9.896856
0.17981759,0.29792172495009644,9.910038
0.17478427,0.2938780644575932,9.905607
0.17521343,0.2845813386208777,9.849799
0.18318969,0.29842494338351694,9.908642
0.17688885,0.2989845004132284,9.913408
0.19081001,0.29934859771414524,9.85392
0.17432901,0.29273041404251543,9.956203
0.17108954,0.3013304562440941,9.769588
0.18097427,0.3059766447238092,9.84807
0.18060514,0.31646832890276394,9.8734665
0.17651677,0.31430227525665294,9.920061
0.18092385,0.30117113216380986,9.945926
0.17881788,0.2934276546418135,9.866706
0.17738473,0.29949701783646426,9.928893
0.17845431,0.2954988049210182,9.822785
0.17786402,0.2976499301314886,9.874948
0.18067399,0.3095329118160797,9.904076
0.1720835,0.2922110065285649,9.869145
0.17938836,0.3050750450098089,9.923756
0.18366997,0.2906366454304329,9.842858
0.17041695,0.2937114084072943,10.006025
0.17653415,0.31084933674095994,9.784177
0.17292511,0.3064630583061703,9.890438
0.17989916,0.2915571742092392,9.879683
0.17110243,0.28610375413804184,9.891267
0.18235815,0.2994564583059401,9.782127
0.17863478,0.2833288270048797,9.979538
0.17114648,0.2846943597043199,9.816728
0.1743425,0.2831904722843319,9.806501
0.17322582,0.2893768014452819,9.828125
0.17438582,0.2942946861897196,9.915429
0.17595024,0.2939989662596158,9.826017
0.1822012,0.30222631442094483,9.874942
0.17609838,0.2795231216587126,9.914779
0.1720703,0.2911015361813562,9.816519
0.16990656,0.2948414336091706,9.876688
0.18170902,0.30177131451533307,9.841962
0.18230343,0.29917952168865924,9.862752
0.17510211,0.2973216073254922,9.701589
0.1832815,0.3013658159345921,9.774317
0.16598576,0.27933993177222355,9.862797
0.16856419,0.2835166147311351,9.922028
0.17092292,0.28764094102994675,9.765597
0.18471172,0.31473135904941174,9.815234
0.17262691,0.2973907092652683,9.870221
0.1727968,0.28193703493369476,9.843442
0.16996285,0.28428332441087284,9.951935
0.17495568,0.30777182639576495,9.803623
0.1771301,0.2952839142443346,9.97101
0.17108932,0.2895646280875164,9.86729
0.17269464,0.28095822588407565,9.838875
0.18039915,0.28533702140807043,9.864905
0.17554563,0.2972475168893912,9.7753315
0.17720902,0.30331932147964835,9.768685
0.18295562,0.29507139398317245,9.816182
0.1743593,0.295436929778329,9.966043
0.19279376,0.30047545332594644,9.873624
0.17800166,0.304052769638864,9.835884
0.19367515,0.29774812332886674,9.784655
0.17371145,0.30208503518120516,9.797709
0.19404766,0.2907474412848907,9.870486
0.1780115,0.2974813130817243,9.941853
0.1844906,0.28718211272332284,9.908388
0.17307058,0.28852618149747805,9.919218
0.1776267,0.30459461637240437,9.90196
0.17981529,0.2984091093697186,9.887606
0.17423779,0.2761782016272523,9.793221
0.18678565,0.3144333424445773,9.9146
0.18733576,0.30469567188993096,9.863361
0.18603116,0.3000149415872459,9.811772
0.18786243,0.29246801510453224,9.754739
0.17221239,0.28553124314307105,9.898695
0.17904079,0.2898769805407418,9.857843
0.17557779,0.2999514678293573,9.845446
0.1794608,0.289113558462954,9.897131
0.17557973,0.2895305957312563,9.906696
0.17743713,0.29912642722151106,9.8740015
0.1836246,0.29040853632614017,9.830317
0.16904858,0.28568195744550656,9.773772
0.1756561,0.2885056739074311,9.846934
0.17393076,0.28657281019591857,9.869293
0.17531149,0.28370414384906845,9.922758
0.16951287,0.2882287276443094,9.844964
0.17364168,0.28367770639514284,9.921404
0.17840499,0.28873027748029145,9.8887005
0.1719136,0.28788262765322414,9.863345
0.17585224,0.2918823602542813,9.923796
0.17844833,0.3005546900177641,9.903535
0.17408752,0.2927952365883227,9.842092
0.17811528,0.28229375260083805,9.802194
0.17370917,0.30471626037199584,9.966449
0.17328535,0.291836548430313,9.923457
0.16901377,0.29749941396793084,9.937414
0.18255958,0.3087060365027615,9.862354
0.16903292,0.2921961686640446,9.782703
0.18342611,0.29123953354012755,9.905444
0.17835402,0.2791718783056629,9.838277
0.17027983,0.2901918285393289,9.88946
0.1761185,0.2864837533395205,9.844073
0.1767979,0.28528514191774385,9.833959
0.17572963,0.2947621430336897,9.889655
0.18456838,0.3041635693183967,9.919687
0.17235383,0.2883028930186161,9.908892
0.16960856,0.295421243911343,9.884422
0.16974667,0.2938993357654129,9.890766
0.1753279,0.2847619901876896,9.925573
0.17840306,0.2798271641201739,9.881551
0.1773862,0.3033934541578803,9.750998
0.18298808,0.2806717496631401,9.861092
0.17032713,0.28264276144493905,9.923193
0.1709687,0.26918067490415915,9.927002
0.17620116,0.28758674583929994,9.878529
0.16781268,0.2825158479556974,9.916668
0.17782862,0.29478384484536946,9.790063
0.17841169,0.28281183291359674,9.892033
0.17362612,0.2935920571908355,9.81624
0.17159542,0.2878557701395558,9.817294
0.17968532,0.30217363931504737,9.926154
0.17422532,0.282050881734384,9.891701
0.17831667,0.2886836765932717,9.855146
0.17983839,0.2875994020806892,9.824802
0.17178851,0.28248063015884584,9.797738
0.18240103,0.2843586363097919,9.8414545
0.17867395,0.3029794032751982,9.8454895
0.19057384,0.31129693632413236,9.880491
0.17735045,0.2872016389654683,9.857402
0.17702064,0.282822904875502,9.870779
0.17560023,0.29839021150421885,9.856266
0.18501538,0.28510950691998005,9.829453
0.17219833,0.2887752966822258,9.917796
0.16807769,0.2842322893640292,9.9431095
0.17493987,0.28498107747041757,9.80645
0.17108554,0.2850692320415484,9.888889
0.17799109,0.28725483451437733,9.758265
0.1749194,0.30094165641016196,9.839562
0.17172956,0.29331551718392546,9.85367
0.18626401,0.3057945336414767,9.916789
0.17358238,0.2949630729188877,9.812403
0.17518234,0.3282306265817689,9.8949375
0.19184664,0.3091589016174632,9.857708
0.1749531,0.3118243707410459,10.001582
0.2077784,0.31041998968326623,9.833401
0.17371777,0.31498889199325014,9.872961
0.2012551,0.3122101599417095,9.883907
0.17024213,0.2970187248262976,9.790838
0.18992563,0.30220062668169184,9.86834
0.17376325,0.2940298642830125,9.804015
0.17683902,0.29213298351636957,9.89374
0.17839906,0.291568808656718,9.89817
0.17125186,0.298112799779379,9.804726
0.18186186,0.2926917503188763,9.850021
0.18098076,0.31032877688163096,9.80939
0.17297933,0.293716957493286,9.817827
0.17981377,0.3016825462691486,9.842724
0.18166167,0.3008997657868479,9.901798
0.17741445,0.3111809731594154,9.864895
0.19066176,0.3003953132179699,9.898399
0.17294684,0.28764452296309173,9.843508
0.1700839,0.28842242787192973,9.855766
0.17287835,0.2868900814625834,9.92345
0.17418233,0.3034804018347391,9.945686
0.18453887,0.3196226884943566,9.878476
0.18555039,0.3050947038656367,9.91744
0.17594075,0.3018411317773696,9.746087
0.17888919,0.29294679530097967,9.853289
0.18569693,0.3067299043094473,9.857496
0.17454475,0.29028265447621904,9.862211
0.1738653,0.28501998486795593,9.901733
0.16898713,0.2851231771720839,9.944282
0.17143303,0.2883019014261663,9.846347
0.17954254,0.2958933491525905,9.920907
0.17789514,0.28720597467119147,9.930845
0.17351887,0.2961235764835562,9.925252
0.177166,0.2815713767694043,9.834464
0.17435542,0.2898993976081588,9.950288
0.18567863,0.30272002042537294,9.923541
0.17500487,0.29019228821354254,9.768836
0.17526959,0.29228292369017644,9.858721
0.17507127,0.2825340127372848,9.89149
0.16952595,0.28164666914381087,9.802525
0.17006534,0.2919928143466158,9.875599
0.17977816,0.3047093701482351,9.775069
0.1717408,0.2968601101477231,9.883842
0.17565492,0.3059393583929964,9.831175
0.1781779,0.3203290390249874,9.883942
0.18008453,0.30397863050789703,9.895519
0.17675799,0.3136337028284158,9.879837
0.16952679,0.2899096327102078,9.895053
0.17640802,0.2919175527058542,9.886562
0.17055744,0.28887599976068096,9.838748
0.18312508,0.3025729836829539,9.9147215
0.17598987,0.27994834724813705,9.880643
0.17581224,0.29267497174441814,9.970104
0.18171611,0.2997076591543322,9.801707
0.17158708,0.29468747324842426,9.880626
0.17497452,0.2892259304145617,9.775379
0.17116609,0.2753774420956948,9.893291
0.16877627,0.28705436227444026,9.88894
0.17877516,0.2851395564087268,9.924576
0.17683399,0.28525731882213484,9.836441
0.18347016,0.28153225263979825,9.811049
0.1777372,0.2775678253133914,9.906469
0.18164358,0.2931828722025135,9.881931
0.17062122,0.2903623812765415,9.816765
0.181848,0.2886867618653923,9.882588
0.17529215,0.29007992181660874,9.828956
0.1795364,0.28989187840904507,9.926629
0.18121818,0.2868775035188134,9.890403
0.17233562,0.2737394477839449,9.9498415
0.17244679,0.30412776282589354,9.89089
0.18589595,0.2942840255730387,9.803172
0.17658399,0.29602296374339077,9.884668
0.19039634,0.29302982516985915,9.9434185
0.1843413,0.31197116849943995,9.907303
0.18129343,0.3092397631678198,9.858941
0.18257757,0.3040423077930297,9.900548
0.18741028,0.2904087146411517,9.863592
0.1875407,0.29336507521968863,9.88978
0.18133199,0.30099807001118145,9.89342
0.18080238,0.28500239737331867,9.900442
0.1748487,0.28192262038854615,9.836846
0.17184289,0.2876155896977122,9.836708
0.17297293,0.2872220811966275,9.846975
0.17866927,0.2943687398053173,9.886879
0.17320853,0.29214056291883544,9.86015
0.16832142,0.2847171783048127,9.942589
0.17624646,0.29852658942607896,9.912742
0.17519537,0.28965998191519504,9.917961
0.16964737,0.2862464006591056,9.855929
0.17972182,0.2923427836836449,9.820368
0.17694715,0.29206869608190444,9.882015
0.17688566,0.304731391403558,9.819332
0.18335912,0.29781559206146213,9.833045
0.17577277,0.3040714184088366,9.841211
0.16943535,0.27800022265208624,9.889772
0.18096763,0.30043326421374716,9.883665
0.17753893,0.30040357504705234,9.824961
0.17581883,0.3001460001604365,9.904421
0.16888763,0.2877560241280922,9.872372
0.1792944,0.313717373280919,9.881044
0.17661056,0.2868912284861186,9.8908
0.1763446,0.28506561591556034,9.847975
0.17046201,0.2991712600258844,9.881994
0.17084917,0.2897533139746104,9.8415985
0.17411333,0.2954867470876447,9.994936
0.1690997,0.2877948574189629,9.834583
0.1662608,0.28188337997666424,9.913951
0.18002343,0.31198221475018983,9.821075
0.1770395,0.29698479930604144,9.808914
0.17826334,0.29916634280899806,9.866731
0.17240074,0.2805500383089696,9.868104
0.17663428,0.2869263632954763,9.817334
0.1727104,0.30267869847427525,9.872608
0.16940501,0.289087817239176,9.794027
0.177361,0.2971876727616681,9.8270445
0.17658308,0.27713249713581584,9.835315
0.17396832,0.30140368410918333,9.881928
0.17417118,0.28979152171606465,9.913715
0.16672155,0.3013301279528865,9.815752
0.17820662,0.2953255667151617,9.864761
0.16934016,0.300098809613181,9.898231
0.17102599,0.2959560028476907,9.837917
0.1696227,0.2994897635321,9.842532
0.17578761,0.2972651745990983,9.85257
0.17374262,0.2821288016358657,9.907886
0.17737903,0.2905112595097827,9.904185
0.17355552,0.2835988431304161,9.919422
0.17082688,0.2813662605227104,9.82884
0.17283323,0.28263858516168383,9.874266
0.17570645,0.29156114842875724,9.846237
0.1668916,0.27589550734098467,9.945216
0.16984051,0.2875743595484112,9.8514805
0.16636613,0.2957464276280786,9.899481
0.16969773,0.28750984799782076,9.888189
0.17267862,0.30722480653119943,9.835925
0.17706358,0.29395344833444276,9.869539
0.16849758,0.28872719094423316,9.834375
0.16845441,0.2665144949486213,9.859444
0.17110497,0.2810971192749483,9.91634
0.17352511,0.28265177501764677,9.883442
0.17650247,0.2975055693449187,9.858678
0.17561972,0.2808211159426719,9.95504
0.18892625,0.297553425721292,9.839315
0.17088827,0.29251417022065396,9.9558525
0.17744891,0.300200865770291,9.897497
0.17361528,0.2943872585560062,9.848639
0.1896809,0.3033108692616225,9.92082
0.171599,0.29560674793486086,9.92722
