ABloss,Bobloss,Eveloss
3.2394736,3.2557195463838675,9.8222275
3.2014945,3.2203630401442447,9.786442
3.160851,3.163194788231825,9.758266
3.1884308,3.2153302918886766,9.789176
3.1576626,3.184326924538861,9.836437
3.1988666,3.2210519205546007,9.858589
3.1941512,3.2089575854673367,9.776706
3.1802425,3.198310807502518,9.834846
3.178665,3.177700132674848,9.834893
3.179424,3.193942723446525,9.787177
3.2285852,3.2441081705813604,9.827286
3.181841,3.1922763879410923,9.829669
3.1830084,3.1914254037740952,9.880831
3.1914709,3.2038522327396395,9.867077
3.170417,3.1829334213398397,9.809828
3.1543777,3.1781084335331493,9.809217
3.224452,3.243674651447994,9.897878
3.2067156,3.227507687018563,9.953749
3.214675,3.2298292828102904,9.777382
3.1739247,3.18501386923405,9.8707075
3.1824036,3.1966453882632777,9.861019
3.2153869,3.2268377465661615,9.862481
3.221252,3.2414977096098787,9.858806
3.2061212,3.2015144124161448,9.770649
3.1870656,3.1954078384830304,9.912647
3.2205184,3.2412487346834187,9.788597
3.1782265,3.198567510272065,9.835312
3.2544918,3.2571369584184144,9.823076
3.1668212,3.1901187309995294,9.803158
3.2231123,3.2362297150539234,9.729292
3.2040563,3.2205453074226775,9.848241
3.225631,3.249075065211703,9.842908
3.1745543,3.1921275932497033,9.816404
3.2302322,3.258200877501319,9.881171
3.2101088,3.215140253887512,9.835331
3.2206004,3.2430574018120146,9.8602085
3.2210755,3.237011928848612,9.801028
3.1889424,3.2086977726624664,9.86894
3.1973102,3.210421953971187,9.846815
3.2068563,3.232848420312318,9.806979
3.2376819,3.2468190935129924,9.812683
3.1887307,3.220466452611921,9.833825
3.2249951,3.244453949970193,9.777897
3.166559,3.1737938346729306,9.86698
3.1850338,3.205438647225189,9.774214
3.2194471,3.245262430398725,9.804365
3.2279825,3.2604229186351104,9.821127
3.1769738,3.187916785944253,9.864429
3.1648893,3.1832182039506733,9.887539
3.1995115,3.21836631197948,9.80647
3.1754196,3.204114714715009,9.834612
3.1635215,3.1902465877744057,9.782736
3.1870668,3.2053004797004783,9.852552
3.204075,3.220834922627546,9.8071375
3.1981256,3.22963223788732,9.784445
3.1799247,3.2042670873148986,9.977123
3.160047,3.2000949813906727,9.788175
3.1762817,3.196034594089724,9.838362
3.2275934,3.2595465637277807,9.804222
3.1933596,3.2176798376409956,9.82859
3.1466925,3.162992774276063,9.892132
3.1411226,3.1683524011556683,9.840814
3.2011416,3.2216190268130354,9.7497225
3.2049394,3.2332191273647672,9.751224
3.1713004,3.2005441387494407,9.790561
3.1889796,3.2047117355202013,9.795409
3.168894,3.194006942328997,9.802847
3.1707656,3.1998622831112393,9.810386
3.1698356,3.189541828779814,9.85351
3.207005,3.2326148373928545,9.909072
3.2133725,3.246497642908556,9.787446
3.151922,3.1723625250160694,9.832905
3.1841176,3.2097369901215034,9.798448
3.1731255,3.191210184091081,9.842217
3.2309573,3.2588755127508193,9.8173
3.180954,3.2168065978912637,9.8368
3.2202518,3.2495777212704224,9.821377
3.2008774,3.2373050943327444,9.828185
3.2082455,3.22907353072272,9.942613
3.1658273,3.1819934266774603,9.753439
3.228767,3.257210032781586,9.905262
3.1902297,3.2251761267737797,9.913254
3.2211058,3.254959234890218,9.842624
3.1636026,3.1830192006891593,9.8404045
3.1790528,3.2022998224322996,9.826749
3.1931415,3.2202234481616565,9.889483
3.2152,3.2360692409565672,9.773901
3.1457055,3.1816183320867517,9.871059
3.2123291,3.2453106904091933,9.8159685
3.1489127,3.1617741227382794,9.82667
3.1821709,3.2064115243265405,9.800774
3.2201238,3.233814353162112,9.826145
3.1913395,3.208099930275542,9.745024
3.1592622,3.1736572241255394,9.87015
3.2013578,3.2267867885141945,9.783166
3.233406,3.2709078286231184,9.808706
3.1418095,3.1580561048661666,9.742149
3.1993914,3.235983920244811,9.879018
3.1841462,3.2222620468819514,9.813775
3.2207494,3.2548695816658437,9.774906
3.2183177,3.239990837018316,9.901777
3.285754,3.3028985537433373,9.875485
3.1959767,3.2276407158545526,9.794113
3.1432426,3.1671093367040153,9.836924
3.2211728,3.2536199406410256,9.833134
3.1684268,3.186526373339196,9.768095
3.2102284,3.2446608024571715,9.7574
3.1726477,3.1888277413478745,9.83736
3.2127664,3.25034237812118,9.819439
3.163351,3.197784080247705,9.865071
3.2260845,3.249487276460665,9.79925
3.1703377,3.196840652807926,9.793442
3.2025256,3.2446093435864896,9.771747
3.1705534,3.191523070369537,9.797966
3.148075,3.161445906075339,9.86362
3.1417794,3.165668153087608,9.883339
3.20637,3.2457804968968658,9.736706
3.1663234,3.191237266951551,9.898803
3.1612449,3.194927699281834,9.779341
3.1739368,3.1940598253859207,9.904648
3.2096775,3.2360295517913378,9.967485
3.179195,3.2168971859306716,9.850392
3.190899,3.224387816968374,9.790172
3.1901743,3.2245598228958747,9.872628
3.2346675,3.2665030322580915,9.868728
3.2109427,3.250434361786271,9.844763
3.183695,3.2093921471387143,9.8249445
3.1904666,3.2302713519117487,9.857684
3.213191,3.2468059150657305,9.858475
3.2166007,3.2551024975255127,9.774816
3.1835067,3.211709782170753,9.899021
3.1710696,3.191987181043563,9.766515
3.1615362,3.199134383389416,9.760801
3.2007155,3.22747742687352,9.792708
3.213196,3.2493542278728755,9.840005
3.1729598,3.2160367177178464,9.880936
3.1952972,3.2332446065265685,9.835714
3.2148075,3.2376672196357204,9.874043
3.19484,3.2240627664141353,9.848307
3.161315,3.185108768908928,9.868365
3.2030342,3.2482302821784588,9.853543
3.220401,3.266151438622425,9.892537
3.1855986,3.2358424556053555,9.814574
3.1868317,3.22794793631571,9.808763
3.1606603,3.1869929972259947,9.773048
3.1793685,3.2026991776656364,9.827611
3.236838,3.2610153027344495,9.904556
3.2120883,3.2509484691933417,9.956441
3.1852746,3.2260550103771193,9.877969
3.163524,3.195669684326276,9.898554
3.1969874,3.2257618472212926,9.840581
3.147878,3.1773120807483792,9.877033
3.1372209,3.174863626637186,9.862104
3.1833372,3.216379035729915,9.802016
3.174434,3.2178419500899813,9.865658
3.2125628,3.258434323982025,9.783178
3.2081537,3.2325217600834244,9.852161
3.1693304,3.207819237296159,9.840676
3.22655,3.2547004196094345,9.837561
3.1601436,3.2093383257354917,9.801718
3.1879663,3.2167704455399266,9.883786
3.2047546,3.234978128535052,9.800954
3.172131,3.2089096715984247,9.917654
3.1149166,3.1509923153401664,9.779315
3.2224736,3.248105919493052,9.741051
3.1768613,3.215167078810434,9.914359
3.2005916,3.230728612436603,9.873806
3.2224257,3.2613583062775438,9.862258
3.1817641,3.2181968252407382,9.893548
3.1694953,3.221062188075545,9.809035
3.1927686,3.219632702607972,9.840658
3.135798,3.1674914227332915,9.910671
3.1975563,3.2530556578810015,9.794928
3.18113,3.207981989136897,9.86347
3.180523,3.2094848369791484,9.894649
3.1874063,3.2134137846684703,9.926937
3.2043066,3.2296292467120415,9.745753
3.2164648,3.2515892734130225,9.791907
3.1597223,3.2105152065632865,9.746276
3.2067955,3.245657890297783,9.870335
3.1557536,3.1959551921269544,9.901742
3.202658,3.2574586879539615,9.814852
3.1730144,3.20496819979356,9.865581
3.1933029,3.2103996973407147,9.786573
3.1785192,3.2202478897913047,9.846566
3.2104669,3.250913050219727,9.746571
3.1513863,3.1997471009769165,9.841375
3.1721535,3.2031721813837066,9.781723
3.1760166,3.2161502121792482,9.851494
3.2540975,3.307039181663034,9.916224
3.176321,3.219445139868185,9.924484
3.1850135,3.230491245204272,9.893394
3.1740906,3.224612701994677,9.77322
3.1765094,3.2224992775591095,9.806291
3.1761117,3.2243265313251563,9.80472
3.2256503,3.2622768545988943,9.775217
3.1432667,3.1787230855164426,9.896784
3.1482046,3.184559718434078,9.883708
3.1970112,3.245500333723612,9.874117
3.2052443,3.2570604777429253,9.771914
3.1918373,3.225356848871646,9.822865
3.2385578,3.26638446333042,9.765171
3.1891477,3.227478793822229,9.781174
3.1822114,3.221153821757374,9.856013
3.1879728,3.2195225916414834,9.914865
3.1862135,3.2328956399966655,9.861366
3.1745775,3.215270237531513,9.917526
3.2237844,3.275403691649747,9.796053
3.1681035,3.222443521100407,9.843288
3.247211,3.283675993288246,9.755619
3.202735,3.243945731354567,9.775022
3.186795,3.22988208476454,9.800465
3.194377,3.2222593928842493,9.830748
3.1910162,3.239175304149588,9.808867
3.1572735,3.1922820073862868,9.892248
3.1833665,3.2050632568619526,9.795659
3.1953216,3.2376326116888476,9.824394
3.189065,3.24826083080067,9.761729
3.1919413,3.242313535301946,9.841566
3.1798475,3.2158400234378255,9.809807
3.1922505,3.2301451979825893,9.852205
3.165157,3.2084798720122003,9.804173
3.2093854,3.263948988945534,9.751455
3.220295,3.259119866377053,9.81802
3.2040298,3.2468250085366885,9.880043
3.1452093,3.179670472047292,9.841134
3.2257586,3.2656685852756104,9.855936
3.1467133,3.2058891837562746,9.753809
3.1696522,3.2225907686709734,9.848237
3.1661558,3.2139426508607962,9.829163
3.181408,3.2412775169359525,9.797884
3.208399,3.270452708665592,9.871865
3.2110808,3.259000324139682,9.749304
3.1748118,3.216973651976635,9.839218
3.187599,3.2327864566274607,9.781913
3.1696074,3.2045994837535545,9.877103
3.1939645,3.223055580281653,9.928993
3.19245,3.234323635348119,9.755232
3.1954226,3.2339142836475125,9.939927
3.1201346,3.1575281053859117,9.8298435
3.1798913,3.2217907259861627,9.835551
3.1871645,3.24370034042901,9.779719
3.2351842,3.2814500945387413,9.880385
3.1989596,3.242250271257945,9.875931
3.1883562,3.213028817515199,9.914181
3.1740768,3.2314311183290556,9.761647
3.1736658,3.236399970948696,9.851684
3.2259402,3.2768132593094683,9.865345
3.1568418,3.2042589133682973,9.880973
3.216869,3.253634848127452,9.783291
3.188611,3.2250381128784893,9.886308
3.1679006,3.214718850523544,9.774902
3.1572428,3.2173256093713762,9.854658
3.1584973,3.203253733809106,9.850167
3.153314,3.216049133450724,9.919921
3.1764026,3.231301889638417,9.81344
3.220053,3.284778419144762,9.797075
3.19046,3.2411964696366344,9.813978
3.1445801,3.198250794472794,9.8653965
3.190038,3.2368620875446745,9.877136
3.23258,3.301203048167129,9.860698
3.1876202,3.2486744807489836,9.835891
3.1703176,3.2097327209776267,9.778528
3.1844409,3.2363901123171672,9.870508
3.1447446,3.2035635993427904,9.752562
3.1679645,3.20832313480787,9.878494
3.2036,3.253345340956002,9.857768
3.1756494,3.2353416502398127,9.865865
3.1848876,3.241219463835781,9.778155
3.1666121,3.219668691861443,9.832299
3.1846988,3.2474353822181,9.777503
3.1917331,3.2351389511798816,9.84863
3.2471178,3.2953547465537363,9.776878
3.173137,3.228183681106505,9.772647
3.1718562,3.23743103692929,9.836837
3.225763,3.2723221686513475,9.774958
3.1373265,3.1868312198203057,9.848796
3.1890478,3.2451070630922914,9.90491
3.1855352,3.2425480619616187,9.738396
3.2218387,3.2842420350061734,9.855829
3.1881008,3.243512793521707,9.870708
3.2000086,3.25367961738569,9.850606
3.1570156,3.2218439192899195,9.911835
3.2339718,3.2857792434515436,9.822537
3.190441,3.2536250037373975,9.811103
3.2044213,3.2715112459845836,9.797285
3.1818328,3.231725445870931,9.86297
3.182636,3.2454507536798096,9.8510685
3.1693978,3.2110066975001246,9.78178
3.1824563,3.2393576354952534,9.792687
3.165918,3.2260701443689563,9.886472
3.1821346,3.2516715963914367,9.846121
3.1853282,3.246809017883303,9.865381
3.1766257,3.241374851708921,9.799392
3.19979,3.265030281036161,9.904005
3.1356435,3.2055456337984656,9.829157
3.1653285,3.225858901239311,9.861735
3.2262769,3.2808334674530975,9.774229
3.218082,3.2833879708778113,9.785685
3.199603,3.2626038036930063,9.818441
3.135398,3.2054520521390564,9.988248
3.2016234,3.249030499641473,9.824194
3.2222614,3.28742100407059,9.76968
3.1621504,3.2313070646099122,9.789984
3.167562,3.2272589163233842,9.765254
3.226953,3.2819512436787286,9.814035
3.1557636,3.208792921815378,9.843445
3.2307003,3.296976764026719,9.927746
3.1786642,3.2338520775859556,9.876572
3.1993008,3.2441174739506096,9.741822
3.211989,3.255438349403751,9.838091
3.21574,3.264299338683486,9.75903
3.147422,3.2118840044519557,9.770292
3.1887128,3.25302294199355,9.846276
3.1710536,3.2240408772292235,9.835069
3.1333253,3.1828579222395397,9.862552
3.1686776,3.213353593212863,9.853462
3.1693015,3.2240607684555775,9.769972
3.1765199,3.2402616377609474,9.900181
3.1812007,3.240717325010337,9.801185
3.1715982,3.237756784229229,9.82679
3.1505857,3.2110215967598683,9.880029
3.1660388,3.2330647964263335,9.90672
3.1923041,3.243377457528065,9.830284
3.221837,3.291993810407196,9.839874
3.1604147,3.215394855476916,9.900324
3.232195,3.287278604577296,9.821642
3.1847022,3.2515180639845007,9.787776
3.178441,3.2541111545093977,9.788327
3.1494298,3.2185001603017254,9.840815
3.1341748,3.1887513665715232,9.816479
3.1815553,3.2559326412544274,9.85879
3.183136,3.2384858921480677,9.765301
3.2070806,3.2778510184337692,9.905785
3.2190664,3.276090718999815,9.909401
3.1617732,3.227155051077716,9.822236
3.2011623,3.2768110483108708,9.87798
3.1733649,3.242763166160633,9.780329
3.1902184,3.2379068372926367,9.762406
3.1944304,3.2416399928042665,9.808083
3.2006989,3.258297407456363,9.872
3.1813164,3.2532704297142727,9.842748
3.178386,3.2403527526572966,9.871755
3.1657317,3.233275293993453,9.886529
3.1563191,3.2164035490325964,9.820676
3.1662955,3.229514573661921,9.748885
3.1628952,3.239582826732658,9.839763
3.1807458,3.237254784015628,9.8279295
3.1883287,3.2514602170946696,9.901855
3.18164,3.2332699661298343,9.81357
3.1661553,3.2419734357778607,9.773685
3.1809895,3.2422241416837396,9.827936
3.2246156,3.2936719723511487,9.784329
3.1813743,3.2616777270644284,9.815055
3.1822817,3.2550461853000647,9.844954
3.2196615,3.2827753469658396,9.748014
3.1685867,3.2469797807279974,9.795214
3.17682,3.2506307289780425,9.871777
3.2103271,3.275076463081253,9.793375
3.198485,3.2644914120125272,9.880636
3.189204,3.2454812275245786,9.862387
3.119289,3.1885438906804966,9.898217
3.1413102,3.2131023561426755,9.851847
3.1626003,3.2188985759469992,9.881378
3.1424344,3.2103657216454544,9.9345455
3.1854208,3.256518409121781,9.805831
3.1843467,3.246320485835895,9.836763
3.1949325,3.26853279552112,9.883273
3.1647708,3.2480951820422588,9.807314
3.1951394,3.2584945096944766,9.919433
3.19362,3.261091727491779,9.932418
3.2019875,3.2646859614566592,9.897453
3.1546912,3.22152860617886,9.791638
3.1937027,3.273271407466382,9.862854
3.1793435,3.2602659884529808,9.891295
3.1738117,3.257658754203779,9.809143
3.2199538,3.292962794851822,9.790515
3.2143242,3.2812552202182506,9.741327
3.2008529,3.271396345070874,9.837772
3.1868966,3.2707304062787443,9.896399
3.2246838,3.3010299731977284,9.868194
3.1754277,3.2371604673098773,9.824781
3.1628249,3.2330046496742093,9.891241
3.1791708,3.238105586768749,9.803487
3.2168572,3.2758383279821524,9.825464
3.2082672,3.2767268336998923,9.841576
3.1596665,3.2500064856916047,9.841795
3.179427,3.241253841901198,9.850259
3.1832647,3.257067511129814,9.911124
3.20855,3.29149226572675,9.949717
3.1742072,3.247084029018879,9.833339
3.204566,3.2572028166614473,9.932428
3.2144933,3.279713758073437,9.858557
3.1580868,3.2350161289020134,9.856649
3.174281,3.249057406986443,9.802807
3.2234526,3.3027462885171794,9.831566
3.1624477,3.246996517137935,9.901488
3.1537004,3.226618952699937,9.766676
3.1725628,3.2610535754356533,9.765017
3.1844156,3.246584841244233,9.903889
3.1680272,3.248108075116761,9.872981
3.1910422,3.268073773322006,9.8146715
3.192069,3.27197496208828,9.728823
3.1948311,3.256395264722717,9.845072
3.174177,3.238509352823409,9.85827
3.1790602,3.2523619356409954,9.813431
3.193933,3.277181866151902,9.805024
3.1282651,3.1869336266924315,9.798336
3.1828153,3.250584282601873,9.763317
3.1942158,3.274425770466526,9.858623
3.1470835,3.2200883196589225,9.802681
3.1597297,3.240422526335654,9.876259
3.1219978,3.2081954615811505,9.827967
3.1951327,3.2559654283880564,9.789691
3.1839938,3.2542585287398347,9.950048
3.1312966,3.214802964124828,9.797998
3.1928098,3.2667202575442693,9.818171
3.171677,3.2428590322379023,9.834279
3.1596096,3.2297643145623924,9.927124
3.1746747,3.2544824611395597,9.815156
3.1920774,3.2713457477123784,9.769434
3.1894953,3.274386660001862,9.765983
3.2009404,3.2860339994076644,9.840529
3.16002,3.2469167668217174,9.860306
3.1341581,3.186871807207354,9.835536
3.1828809,3.261483013862744,9.889871
3.1707473,3.2406426833864925,9.838358
3.1591854,3.253215004689992,9.7880125
3.1764112,3.2534385368150347,9.854162
3.167919,3.240919633147617,9.772539
3.1621106,3.2383773751789704,9.85337
3.2404525,3.3219937970473743,9.914597
3.1665487,3.2458166315918793,9.793098
3.226761,3.320539509489511,9.910714
3.1801805,3.261968416355861,9.864954
3.1991916,3.2862914385429267,9.87072
3.1965077,3.280586963519454,9.7255945
3.165561,3.2403001146546258,9.77574
3.1113927,3.1891628989639385,9.817745
3.204089,3.2916652484952165,9.840894
3.1966898,3.2860221067288267,9.812987
3.1807547,3.2654448557877913,9.77541
3.2201564,3.288058352579052,9.760952
3.1601074,3.2231610806969306,9.766372
3.1949883,3.260021729200768,9.824118
3.1907134,3.266446342963415,9.864782
3.1746876,3.2648857718644044,9.822171
3.2283971,3.323242217806789,9.8938265
3.1748397,3.2530852146446705,9.885494
3.1641579,3.2551644689713917,9.84633
3.1149817,3.1959143747808407,9.769456
3.1717808,3.262400995396699,9.902498
3.2205563,3.2995903627015655,9.828904
3.2013862,3.2750283547599492,9.88514
3.15599,3.228529906560046,9.791635
3.1614554,3.2522664451195546,9.7607565
3.1671984,3.2351699391923225,9.740619
3.1778696,3.2565530285549658,9.891274
3.1861508,3.279102042860662,9.791093
3.193204,3.285943044427161,9.773854
3.126742,3.213064935795652,9.816317
3.1217058,3.203189290516699,9.868478
3.1728613,3.25507959156918,9.862298
3.1961913,3.2778772638412192,9.838071
3.1453342,3.226529392025744,9.762671
3.1738904,3.258278496951485,9.890691
3.1999023,3.2616984135626508,9.862367
3.1863317,3.2706261907005687,9.83443
3.201496,3.2860780059515187,9.861744
3.1959865,3.291440575771655,9.775673
3.1539013,3.2504668220644817,9.8551035
3.178956,3.2602795351607106,9.834051
3.1714401,3.2558361962437634,9.802
3.1653662,3.254836617309289,9.771158
3.1371312,3.233955228196767,9.786346
3.1481667,3.2426258363605784,9.851183
3.1422772,3.2283388832972073,9.83842
3.1779082,3.2537344477993124,9.7840805
3.2144032,3.2993294269545004,9.789055
3.1846395,3.2733325650915504,9.843778
3.1919737,3.2754715154878795,9.81304
3.1989417,3.2922609657592457,9.841296
3.1631339,3.2570103313385816,9.858856
3.1871574,3.2626302211234965,9.882263
3.1828954,3.2568172439156724,9.8269415
3.176013,3.273823894560337,9.796206
3.1661036,3.256369063281454,9.810549
3.1569123,3.241726280733322,9.864537
3.1772728,3.2738716578654325,9.841313
