ABloss,Bobloss,Eveloss
0.7526961,1.5041907726720507,9.734359
0.7181841,1.4591664912378681,9.659777
0.73335695,1.4822573322204076,9.745153
0.72324866,1.4897248355804809,9.776951
0.7470619,1.4992785030709848,9.79586
0.7327792,1.4755559136558856,9.749181
0.7422381,1.475580763304606,9.808168
0.74373174,1.5140205704540546,9.779266
0.72678417,1.5075350148669844,9.757785
0.73260087,1.4798983415987874,9.829332
0.72304744,1.4745436754809427,9.792842
0.7088228,1.4664517478751284,9.744952
0.7132742,1.4700089417664068,9.672592
0.7249789,1.4956417150595889,9.839813
0.7592414,1.5254267831998212,9.820271
0.7413147,1.513898453375857,9.829359
0.74378175,1.5104407955493246,9.73374
0.7131263,1.445332352870277,9.674582
0.71846455,1.494053955921637,9.792585
0.72852343,1.5001551221191352,9.735307
0.73769206,1.4930765198078009,9.769242
0.74157596,1.4806978541892024,9.738432
0.73710215,1.483261754071074,9.734678
0.74028707,1.4799647161271423,9.769452
0.7263643,1.4828414041881584,9.793368
0.7200766,1.4788819425406734,9.793092
0.743225,1.4940010143244373,9.7682495
0.7290592,1.4873707578517499,9.763956
0.723844,1.4632031163533352,9.7987995
0.72576207,1.4520925795326807,9.791454
0.7278882,1.4909741980289775,9.62417
0.7469568,1.4989736383847359,9.718931
0.73357487,1.480060011348022,9.805863
0.721387,1.464365149083148,9.795633
0.72972935,1.497636282350868,9.780094
0.72972196,1.4675747535989752,9.797928
0.74414337,1.5098076443453983,9.68459
0.7405561,1.529219647769683,9.796019
0.7362856,1.476407504274643,9.703211
0.7255872,1.4837095922723944,9.713434
0.73123366,1.5259640744022496,9.809744
0.7470556,1.4942817632441545,9.771058
0.7402639,1.5217643503897955,9.73254
0.73844224,1.4827632192921425,9.70491
0.7359469,1.5001288351735897,9.670259
0.744676,1.5006556250487586,9.713425
0.7445927,1.5205971393068984,9.724632
0.73268944,1.4914815658038216,9.767367
0.7368472,1.4938092617916743,9.764477
0.736385,1.4848537972596076,9.746438
0.7450886,1.5137704364356717,9.739451
0.7262648,1.476794028488387,9.713275
0.73872894,1.5081020569694892,9.789665
0.7503602,1.4873758722096682,9.805576
0.7343151,1.4869926454765456,9.671422
0.7322794,1.480833569308743,9.781467
0.74156,1.510882861313543,9.641489
0.7436221,1.528165556656729,9.741972
0.7331306,1.5067784084073668,9.74638
0.740832,1.506393581795107,9.799227
0.7355001,1.4948282504919916,9.700416
0.72598124,1.5109920520335436,9.785454
0.75328195,1.5118480494378934,9.77794
0.7295645,1.476229490512716,9.855675
0.73667973,1.4925739691659274,9.7226095
0.7327707,1.4657874848760133,9.743796
0.7466315,1.5181452806573361,9.766508
0.73269963,1.4956314110729314,9.686451
0.72635365,1.4671246329255931,9.751144
0.7325653,1.4525696430687927,9.71284
0.72996217,1.5046120252061101,9.7708
0.73121333,1.4879073874160116,9.771872
0.7301215,1.4705360771289895,9.699706
0.7459155,1.5148029185698502,9.749996
0.7600598,1.551927194731044,9.695358
0.7473289,1.5239855176103967,9.706204
0.7317224,1.5022587259965283,9.723016
0.72885907,1.4677593955504045,9.7716675
0.73469603,1.491562399913424,9.751369
0.7461045,1.5130221682068492,9.7676525
0.73451465,1.4970693885614832,9.737643
0.727673,1.4700389355753682,9.750279
0.7225531,1.5010817103154426,9.816653
0.7281902,1.4587010931489721,9.814239
0.72676086,1.492954318577956,9.764691
0.74897873,1.5247488360120252,9.777695
0.7390301,1.4937280648654063,9.613953
0.7225572,1.5074527390700367,9.71923
0.7300348,1.482892684172839,9.718191
0.7382457,1.4975823233502783,9.743445
0.7282013,1.475101641645389,9.787687
0.7228878,1.494198312982917,9.805039
0.7168042,1.4872020843904465,9.71456
0.7320155,1.4846214185069715,9.80774
0.7338165,1.4918092079128005,9.8102865
0.7395413,1.4646050088174107,9.793356
0.74534464,1.5393277506477068,9.700962
0.7473861,1.4953705270974234,9.817907
0.76769406,1.5364809717118209,9.77952
0.7587572,1.5026118084788322,9.653508
0.72008777,1.4656997423153373,9.727256
0.7408799,1.4898745937472477,9.770267
0.74316496,1.4959979070949236,9.6709
0.7495939,1.4864139008402293,9.75189
0.74460214,1.522090845308932,9.655323
0.7286585,1.5085469063238373,9.770569
0.7179111,1.4684777751431932,9.699442
0.73281384,1.4925340434336771,9.7464
0.7394115,1.494721607704248,9.767574
0.72554964,1.4759706485617374,9.766962
0.7343397,1.4917005816408033,9.766386
0.72314584,1.4995441195288939,9.76341
0.7233796,1.4712783779416765,9.71604
0.73322237,1.5044941792730242,9.796825
0.74277705,1.5122117245835918,9.749017
0.73637104,1.4698629522629616,9.824207
0.7214687,1.479194478165092,9.69074
0.72558916,1.490367909228163,9.751045
0.73661023,1.5205703026482038,9.637458
0.725976,1.5064475923843148,9.7589855
0.724012,1.4651847120174872,9.775204
0.736864,1.5182412343565375,9.808942
0.75098884,1.5074910449994992,9.72459
0.7549609,1.5126255395423087,9.693889
0.7275685,1.4648274133381036,9.792481
0.74709463,1.5152675189144376,9.758946
0.7303898,1.4963537071432387,9.695798
0.7272868,1.5009308686546448,9.761244
0.72000766,1.4741668436077557,9.704617
0.7387948,1.5008135513136431,9.805742
0.72804993,1.4520272990089973,9.77067
0.711751,1.4711662382552666,9.818584
0.74185073,1.4989565887288856,9.761286
0.7039973,1.4634068350174598,9.664026
0.72436255,1.4579759193584323,9.762571
0.7403476,1.4989124010317028,9.824485
0.73694676,1.5014929168724587,9.778073
0.7342896,1.4993715576295343,9.740067
0.72933227,1.4909586293423283,9.769594
0.7431503,1.4966897938200938,9.729274
0.72907263,1.493906168400177,9.755916
0.72941184,1.4865445803318704,9.784746
0.72858965,1.53883959306404,9.772301
0.74137586,1.4846993776237858,9.711605
0.7183097,1.4657857675837087,9.694576
0.7280787,1.4859997807070613,9.724195
0.7180755,1.4941859525029684,9.765868
0.73388696,1.4680403003668678,9.73659
0.72913855,1.4898686036134936,9.810795
0.71230423,1.4782282128664,9.768919
0.72594273,1.4653574306783932,9.773032
0.71834326,1.48591455388149,9.750604
0.73729146,1.4760965560895525,9.688246
0.7249992,1.5105353323410133,9.746109
0.75153327,1.4674341765431953,9.685376
0.737716,1.4852476342847305,9.69886
0.73069096,1.4759523240583285,9.71821
0.72826034,1.4645033256882536,9.754739
0.7577441,1.5314647982096565,9.764927
0.70996606,1.4587855706590094,9.7019
0.7158718,1.4907861320368414,9.781983
0.7144175,1.4576715521314845,9.734675
0.72272223,1.486971140373498,9.739238
0.7418672,1.5032639045135252,9.7644
0.72133315,1.4916509270801075,9.720526
0.7366473,1.4817817190196365,9.750474
0.740072,1.4894796228036284,9.712245
0.712876,1.4487142856565436,9.86874
0.71999747,1.4697181222893831,9.69556
0.7297202,1.481255880457216,9.786268
0.73297477,1.5200185268186035,9.695726
0.74337953,1.5018700621689538,9.686021
0.7153357,1.4872313914155322,9.753665
0.7230591,1.4645200953486242,9.762017
0.7318474,1.478137829074902,9.706603
0.75618184,1.5025439673835146,9.749373
0.7110641,1.4663317176579898,9.670801
0.729196,1.4927320215584976,9.704132
0.72881645,1.4928703978657722,9.72212
0.7481941,1.5058303111831526,9.745099
0.7192775,1.4894064063139791,9.787552
0.70964617,1.433441834025351,9.673315
0.73284215,1.481756912245016,9.734841
0.7413086,1.5146098395011256,9.782513
0.73221374,1.507430469184848,9.72069
0.7268179,1.4970279015999821,9.728058
0.72683895,1.493298738363332,9.726027
0.71378,1.4403609452835684,9.772186
0.7400533,1.5076418957739537,9.779617
0.7154013,1.4584164574542748,9.803976
0.75422066,1.536560803917902,9.720834
0.7202038,1.4894809279856938,9.746831
0.723147,1.49591514029141,9.72337
0.7186224,1.4830761941016783,9.8114395
0.7258135,1.4639788273322796,9.725903
0.7279608,1.4873068314045668,9.760332
0.72484386,1.4656260287987866,9.777166
0.7375001,1.5085037351652448,9.704241
0.7274926,1.4984421631587403,9.75023
0.7325785,1.469158770283684,9.693136
0.727551,1.468693884721558,9.718577
0.7212045,1.4743877500295641,9.795635
0.7186421,1.4532744554536685,9.759192
0.7124528,1.4802213674411175,9.733811
0.7239875,1.4838975471377907,9.813333
0.73660433,1.494505768808137,9.703151
0.71994257,1.4781143615754055,9.846519
0.7093233,1.459061662766284,9.769094
0.73105085,1.4843021902654852,9.729955
0.73066026,1.521388916232224,9.78422
0.7407082,1.5135798363148103,9.790789
0.7360262,1.4982010094848064,9.721013
0.73687375,1.5295750846687173,9.722401
0.7295957,1.4807971262239985,9.831284
0.73516953,1.4956732521698413,9.751488
0.72221863,1.438824492639729,9.758961
0.7207496,1.4888358689911132,9.715111
0.74511147,1.5234788982862875,9.750296
0.70355874,1.4591453137607977,9.787269
0.73432374,1.4890224675182253,9.783397
0.7393533,1.5057624273467811,9.678539
0.7246624,1.4901931818042482,9.675965
0.73537344,1.5035935039632022,9.689378
0.71700734,1.4587667001677413,9.737668
0.71261746,1.4492943044086652,9.738012
0.7180273,1.473903621480401,9.726684
0.7285351,1.462557087885216,9.699437
0.72602534,1.511846613770883,9.810413
0.7281679,1.4917640069366567,9.8404
0.73118854,1.4971172989878272,9.755283
0.7273495,1.5080048490448723,9.653451
0.7249706,1.4963844307432217,9.808404
0.7172575,1.5128608385899236,9.753339
0.7388532,1.5211027132546795,9.757597
0.72452855,1.5133995492610017,9.7692175
0.7347865,1.4797989465961496,9.811784
0.741565,1.5091182352708918,9.667532
0.73128927,1.4946104449752184,9.75473
0.7339896,1.5109931201274907,9.681389
0.72073203,1.4576627246237228,9.754312
0.72414696,1.4779886936635842,9.7372055
0.73341364,1.4977102270682474,9.773129
0.72845685,1.487876240962318,9.758208
0.7446661,1.542804516652333,9.712921
0.7283685,1.5105207936971314,9.716974
0.7252839,1.469817699698199,9.810368
0.7183102,1.5055719257132814,9.696887
0.7281561,1.5055230008105613,9.731907
0.72978246,1.5039144037956638,9.747117
0.7289702,1.492799108914499,9.627658
0.73555946,1.4978185090502456,9.777606
0.7274421,1.4754640827886762,9.8328905
0.7261371,1.480464893293434,9.726878
0.70407623,1.4675774100968348,9.691257
0.715982,1.4491744063728091,9.722403
0.7374033,1.4900869162354087,9.74441
0.7170873,1.4716401417473597,9.769455
0.7317454,1.5048269276241106,9.698124
0.73507524,1.50908911404466,9.748596
0.73177594,1.507007793190756,9.709507
0.71024865,1.4765578583548111,9.682319
0.7266668,1.5108541578187473,9.749712
0.7192348,1.4994063756561706,9.655923
0.71014875,1.4846661368584526,9.764714
0.7227193,1.4780439433109547,9.756569
0.7431861,1.534457204929952,9.709944
0.7099989,1.4567790403296903,9.674292
0.7182148,1.4549166969622354,9.634916
0.73263943,1.4935368257907353,9.742369
0.719579,1.479695225201015,9.757385
0.7239569,1.4740200959744731,9.740951
0.74107766,1.4979024340531655,9.761524
0.7236313,1.486740020070491,9.759958
0.7366628,1.5242060158800865,9.698012
0.73468244,1.4968067538325809,9.664948
0.7120462,1.4868580610158721,9.773236
0.728842,1.481841275235638,9.698845
0.7106784,1.466526675503701,9.711377
0.7293089,1.474884266166815,9.7179575
0.7130451,1.4869454894547485,9.728248
0.71354216,1.4744115832394786,9.774146
0.73893154,1.4947810420832994,9.673922
0.72552353,1.4756710413909917,9.780273
0.71249664,1.4518889339441168,9.773842
0.72552186,1.4851835170162044,9.753055
0.7383287,1.5033316654153168,9.751663
0.73364985,1.4864370817917265,9.802218
0.73153794,1.490491926902905,9.770153
0.72901136,1.4857529001975698,9.760917
0.7364235,1.493249390640163,9.749629
0.7221662,1.493890760632764,9.75102
0.7228173,1.482949024066329,9.824339
0.72495675,1.4906637164032353,9.753861
0.7309673,1.5055992613613074,9.750536
0.71573496,1.4727499782706477,9.68356
0.73101795,1.5025269338262401,9.655091
0.72215074,1.5029034488501827,9.706525
0.7085897,1.5005126567890068,9.678238
0.74226284,1.4833786020920214,9.748407
0.73736006,1.525027446781418,9.699879
0.73171675,1.4693186311383866,9.712225
0.7112768,1.4673460024142906,9.830301
0.7303799,1.4754541936064405,9.781549
0.71093035,1.4524357956834137,9.6633625
0.7081432,1.4676381163964316,9.740158
0.7246724,1.4659938403804387,9.670352
0.7143837,1.5060874519736638,9.785679
0.72577596,1.4801162258788412,9.670949
0.7142841,1.505633307820452,9.730436
0.7159634,1.46301532250696,9.691675
0.7485589,1.4915666783428085,9.777506
0.7313721,1.5325241836918784,9.794335
0.72221684,1.5051814806980215,9.673626
0.71555656,1.4578094540629536,9.787439
0.738504,1.5022411731603953,9.711397
0.7166045,1.488223611709795,9.723207
0.73867846,1.483428000738578,9.737575
0.7140836,1.4898547082806803,9.693906
0.7149157,1.471301376653303,9.79287
0.70898825,1.4829173168566612,9.738959
0.72450584,1.506415165794481,9.708235
0.71666026,1.4500372597748148,9.722829
0.72917646,1.5026321376873446,9.767307
0.7138566,1.4818246283102778,9.711746
0.71554273,1.4719655124603637,9.780714
0.7121004,1.484788197990773,9.703218
0.73357195,1.4999825758859515,9.757164
0.725862,1.4816715512092093,9.743811
0.7267027,1.4890414273499377,9.723519
0.71112496,1.4820387961475976,9.662763
0.7158705,1.4767201471009423,9.866576
0.70525295,1.451922987521227,9.733299
0.7225982,1.4541139169596138,9.696013
0.7130695,1.4788664037561312,9.7569895
0.7127899,1.4699991844328386,9.726831
0.7146447,1.4741002966184167,9.786072
0.72573906,1.4739004183294517,9.721609
0.72418314,1.4800848050508646,9.700008
0.70840806,1.4482757948405507,9.696253
0.71643436,1.4787822315868524,9.739754
0.7356422,1.4787524396087974,9.723245
0.73187447,1.4776437045407615,9.712674
0.7327527,1.4822019768679249,9.823249
0.7073133,1.4404408945702016,9.812163
0.72455734,1.491640901991299,9.717314
0.7350991,1.493781470128202,9.803214
0.7285784,1.4974769466290516,9.786594
0.7202119,1.5018851849183972,9.8219185
0.72171116,1.4545730952439564,9.708584
0.72455543,1.5178761333892385,9.686764
0.7287191,1.4822806078009307,9.734098
0.71183133,1.4779275376682304,9.61249
0.71260947,1.438711205364338,9.72044
0.7193741,1.4855741228176547,9.791506
0.7229009,1.4436535563519493,9.766214
0.7016755,1.463187841931358,9.701618
0.7214829,1.4653768503173652,9.689288
0.7387336,1.5219665622405174,9.776642
0.7137657,1.4742697254155896,9.709181
0.7235202,1.5054355058819056,9.725832
0.7316343,1.4951261457920608,9.753734
0.72079015,1.4846842416362571,9.760139
0.7130497,1.4834735939013108,9.801791
0.7337147,1.4972127699293196,9.746965
0.7430756,1.4746911079689329,9.755301
0.7233164,1.504013319566314,9.696399
0.7360771,1.507544660974028,9.718842
0.7019885,1.4517071244439907,9.741989
0.6965054,1.4741025789906936,9.71132
0.72098655,1.4861745163465716,9.752227
0.7326777,1.529520839984928,9.773503
0.7287658,1.4859308490995318,9.771827
0.715911,1.4673096415187632,9.735384
0.7262611,1.4940367999619673,9.769932
0.7356949,1.5029862410987596,9.7406025
0.72730845,1.4691074117685536,9.728338
0.71779823,1.496130668159042,9.6848755
0.7377925,1.484958045284397,9.817024
0.7322553,1.4878721222547548,9.697317
0.73215246,1.4640297020585942,9.787245
0.7229627,1.4727378033234606,9.741556
0.7117959,1.4889093513400957,9.81139
0.7106329,1.4435899890294033,9.720919
0.7148909,1.5212528806711945,9.694235
0.72484267,1.4906948827805795,9.751721
0.7225611,1.477461059245148,9.728058
0.73922676,1.4946494678900177,9.743391
0.7284546,1.4690161437527942,9.622016
0.72412944,1.4813142731519684,9.726329
0.70848423,1.442920695591186,9.680721
0.701843,1.4474136645107398,9.844795
0.72311604,1.4514539318624884,9.725873
0.72457254,1.4842198260926773,9.75844
0.7303296,1.4978122734797321,9.668544
0.70703906,1.4517594783101229,9.726992
0.7293014,1.4821849415477897,9.67141
0.7255987,1.4738873918208157,9.810593
0.74237883,1.5190728216631604,9.786729
0.7561056,1.494406317294176,9.734767
0.7370457,1.5168487404340079,9.663346
0.7446254,1.465101084206253,9.664064
0.7230589,1.5122660180952932,9.663865
0.7370761,1.4875224228682262,9.648711
0.72435695,1.5145167289966983,9.787125
0.7244331,1.4807410654611886,9.739393
0.72952354,1.469474142749927,9.754286
0.7344432,1.5151952395016062,9.7632265
0.7413678,1.5123765616943794,9.676853
0.7359521,1.5177855412475765,9.757622
0.72734517,1.4808079080456604,9.739007
0.7337013,1.5071262867589081,9.713089
0.729962,1.4876472428773662,9.730278
0.72482836,1.48280525939273,9.69655
0.72723264,1.49466738011688,9.762165
0.7231779,1.4850050789703215,9.663849
0.722338,1.4663730332561369,9.742956
0.73157865,1.4959938433021307,9.79081
0.7037398,1.448887102804812,9.670237
0.7120309,1.4697126518668873,9.7312355
0.7092347,1.4590805151965467,9.702326
0.72418624,1.459729640578319,9.741529
0.7297547,1.4740577456873976,9.7679405
0.7306628,1.49611269752495,9.74777
0.7044319,1.4612655818262803,9.724038
0.7332583,1.5072109105863742,9.703121
0.71569276,1.465666014135682,9.754913
0.7251769,1.5011738103016148,9.791513
0.73430413,1.5370287801072533,9.816335
0.7260583,1.471052220556885,9.707486
0.7200717,1.4764242010257607,9.709182
0.72687805,1.4800003919018698,9.818891
0.6908359,1.4349450161680577,9.737805
0.7176866,1.4725726501949663,9.71199
0.7061765,1.4735763305132943,9.751149
0.7159061,1.4655289454053024,9.694521
0.735113,1.485032438167504,9.652914
0.7491495,1.5192551106946277,9.630124
0.72067666,1.489144618257082,9.731306
0.71965325,1.4722080671760651,9.777388
0.739063,1.4770696073038767,9.742297
0.7180627,1.4899830081100975,9.747756
0.70952445,1.4325561611913145,9.715095
0.7218869,1.5020379520220948,9.764507
0.73292875,1.486923972809953,9.759516
0.6979302,1.4638719918938088,9.795004
0.7237656,1.4801934442283318,9.785064
0.70611525,1.4566240040918015,9.75
0.7450548,1.5265885264213597,9.83709
0.7318591,1.5336305098940752,9.709448
0.73605514,1.4763379346113652,9.632658
0.7286683,1.5084840753448328,9.784151
0.71807224,1.4590898230671883,9.692133
0.71262085,1.4630483393224754,9.707678
0.7289728,1.4567978122005505,9.769566
0.7055959,1.4567492880991526,9.762665
0.75007963,1.553729404894901,9.7322445
0.7409401,1.5156268833005533,9.73842
0.7545887,1.5054449226175037,9.760056
0.7419338,1.5041352950169573,9.766846
0.72619367,1.4655121185683777,9.638911
0.7403732,1.4890487290852303,9.712631
0.71664214,1.4763039277001682,9.715054
0.714689,1.4656885816449567,9.687206
0.70303476,1.4476703654841654,9.667791
0.7373697,1.5000153531852578,9.776539
0.733933,1.5011721007592445,9.673031
0.7455022,1.5288725668963579,9.6388645
0.7119782,1.4877207459482764,9.696507
0.7186526,1.487947779541303,9.713869
0.71836215,1.4973472066755806,9.688129
0.7293012,1.4951424146004553,9.778525
0.7133285,1.4762583327745753,9.787449
0.68928826,1.4566079443653248,9.793966
0.7244797,1.4606083468534052,9.667743
0.7106457,1.448446451453492,9.764795
0.7383694,1.4922759688259768,9.697263
0.72628623,1.4993093219984854,9.752422
