ABloss,Bobloss,Eveloss
3.0732436,2.822864738292992,9.835005
3.0569797,2.857319822855061,9.898767
3.067964,2.8676276844053064,9.855503
3.082655,2.8654948016046546,9.844632
3.0687542,2.8885776866518427,9.859891
3.0708075,2.8631829588557594,9.845689
3.062236,2.8555380196485203,9.8665495
3.0438216,2.8497379710897803,9.954834
3.0494394,2.848831527400762,9.899666
3.06474,2.8591409861692227,9.888262
3.069062,2.832368351693731,9.877233
3.0761878,2.854653995425906,9.858093
3.0443149,2.8182444768608548,9.907596
3.079814,2.842758338811109,9.90839
3.0617914,2.8527071015851106,9.854627
3.0597994,2.789276898110984,9.859521
3.0625362,2.8296025205636397,9.901066
3.0618465,2.839974735485157,9.879649
3.0783684,2.8453271246689837,9.87135
3.0757027,2.8619735648389906,9.850651
3.084609,2.900765695347218,9.907942
3.0912447,2.836279135372024,9.855067
3.0566907,2.8553568001661915,9.913039
3.0568585,2.8241259277565405,9.849708
3.0823567,2.8446852999622934,9.918509
3.0689838,2.8107799683348276,9.861749
3.0978265,2.872613228013506,9.881835
3.0445786,2.8517498055298347,9.8337
3.061466,2.8723242066043895,9.896313
3.082184,2.8748914845928084,9.82859
3.0603902,2.844479155668523,9.842507
3.0338593,2.854651935835136,9.840969
3.0663664,2.8811106363427825,9.797594
3.0722253,2.858074568794109,9.871219
3.0664656,2.8537373853323516,9.85364
3.083477,2.828110192058375,9.932503
3.055445,2.8707580486370716,9.887077
3.0503278,2.8678115062066354,9.8422165
3.0715818,2.8891122892091516,9.884724
3.0832834,2.883438274206128,9.856951
3.0631359,2.828107730776537,9.899872
3.0719223,2.8310458735504653,9.902583
3.0566258,2.8019756193680223,9.844923
3.1044054,2.8581553632684518,9.871931
3.0819046,2.8544031932542566,9.843602
3.071407,2.858117813215358,9.940066
3.0788565,2.886572376912227,9.851887
3.083895,2.864318668580381,9.894774
3.0773807,2.862204669305356,9.949141
3.0629606,2.858987517654896,9.867821
3.0714812,2.845939032617025,9.868792
3.0816438,2.8645961512520444,9.879524
3.0615532,2.851180841011228,9.847483
3.07532,2.8561284157040063,9.878988
3.0741534,2.8519188855425455,9.855555
3.0753248,2.8805353123461828,9.904268
3.068299,2.842363490955904,9.860697
3.0771108,2.8515786584175657,9.8741455
3.092175,2.8887623066839296,9.878301
3.060672,2.820824107271619,9.854485
3.0667102,2.8218124018458184,9.85435
3.0804043,2.878462625318207,9.879468
3.0852141,2.82703051212593,9.853382
3.0818138,2.8841809453442693,9.896582
3.0814738,2.859249168453971,9.914632
3.0616126,2.8595948894217145,9.893127
3.057959,2.8732395946863107,9.912379
3.0554287,2.837994319095742,9.85321
3.0565345,2.8445199903508183,9.904082
3.0493777,2.842211968760239,9.869933
3.063921,2.839095689880196,9.854666
3.0902126,2.8507898858224507,9.811047
3.0852153,2.8590914068336133,9.879301
3.0842762,2.909907227905933,9.857683
3.070223,2.825991712627001,9.900191
3.0424652,2.8100590996909887,9.830995
3.0794773,2.870589193305932,9.854372
3.079373,2.879964289459167,9.869192
3.0823703,2.8576438203454018,9.838883
3.0554705,2.847301112837158,9.895687
3.0738678,2.8675199964200146,9.835831
3.0838623,2.916942333278712,9.835149
3.0544934,2.893971251207404,9.848714
3.0404007,2.807993049354991,9.869049
3.0869668,2.8510274888540152,9.864901
3.0609412,2.83759041223675,9.850267
3.0759203,2.83210654911818,9.849968
3.0707715,2.8547468010219745,9.871159
3.0604825,2.8261497054772917,9.864313
3.0701048,2.847893230995396,9.881601
3.0675533,2.836975645070197,9.916498
3.0698729,2.874250428256346,9.885502
3.0806122,2.8743311627185903,9.860252
3.0604336,2.848282259394182,9.864115
3.0694408,2.8573367989156395,9.834675
3.0664222,2.861385729891481,9.869677
3.0853314,2.8739400255144574,9.879621
3.0737834,2.8597281169786584,9.91721
3.0833173,2.8853893660998438,9.852751
3.055135,2.8430375857569743,9.884655
3.065122,2.884792779572308,9.920034
3.0607674,2.8850267080706544,9.870934
3.0691874,2.866487469349522,9.9067
3.05162,2.823863106488716,9.827366
3.06048,2.854318092839094,9.86305
3.0263376,2.7883262097020634,9.863741
3.0571434,2.834101285552606,9.925703
3.0894492,2.8706068652973045,9.909075
3.0684946,2.9098702219489496,9.852083
3.0476968,2.780962960445322,9.851412
3.081233,2.8599819343653508,9.841574
3.068706,2.8499082065245602,9.840277
3.080799,2.862116748117842,9.842769
3.0724242,2.8533242713892832,9.8719015
3.0682392,2.862050862517208,9.85333
3.0650516,2.878296372742625,9.891531
3.0612183,2.867892293696059,9.910968
3.0648396,2.8555791780527215,9.881275
3.057142,2.8919216264912393,9.842665
3.0774894,2.87586042410112,9.870017
3.0646107,2.853319456015015,9.81744
3.0989718,2.890071070025442,9.829176
3.0556893,2.813928935676813,9.907008
3.0761538,2.8817640773486346,9.871777
3.064758,2.8658452314557508,9.83993
3.072428,2.908515449234983,9.8749
3.0766954,2.903704294702038,9.862135
3.064453,2.8627510530059226,9.819489
3.0546167,2.8555193200008944,9.810861
3.0584867,2.8376249507127795,9.821145
3.056169,2.837869039736688,9.856831
3.0752528,2.8336243496160023,9.830519
3.061497,2.842219907877734,9.860869
3.0796664,2.8729801072913688,9.849068
3.0674596,2.8633867409662344,9.902324
3.0863204,2.848421833157772,9.861065
3.0570014,2.8312954329594504,9.877309
3.0514755,2.8363968763151206,9.886878
3.0549605,2.8585484841896687,9.85194
3.0611591,2.8365236575482413,9.917101
3.0687342,2.8523325881978963,9.858292
3.076523,2.9082404794171453,9.919205
3.048901,2.8502933163254056,9.874136
3.0559225,2.874915069056442,9.867576
3.0876195,2.872270807682071,9.884359
3.0939405,2.8743008926394396,9.868137
3.0573094,2.848835858691018,9.857072
3.0678008,2.8699584454880096,9.896412
3.0672832,2.8380922343349084,9.842756
3.0538454,2.8531085881695617,9.831334
3.0987062,2.8373630185669754,9.878621
3.0875695,2.862793603388127,9.843661
3.0794115,2.858484095777385,9.879958
3.068121,2.8534911209135316,9.860961
3.060494,2.860318197432207,9.79947
3.0887697,2.8826002486457583,9.8751
3.0427108,2.8852079407079145,9.859727
3.078581,2.889613804902183,9.922159
3.071973,2.8793091997795273,9.841126
3.093421,2.864111343631521,9.812211
3.071583,2.868553002481349,9.881216
3.0670605,2.8659161701216362,9.86406
3.0845354,2.879480768169742,9.878048
3.0471785,2.8323604592005722,9.856584
3.0698884,2.8460083108220715,9.910504
3.0668776,2.833314355375478,9.824884
3.079786,2.8768579752359074,9.866022
3.0657089,2.867907269159332,9.808561
3.0857742,2.8750430661602877,9.886035
3.0809906,2.9299522872897796,9.88436
3.0567698,2.8291694399667904,9.853367
3.0622277,2.8410804331942927,9.849812
3.050143,2.9012681018502917,9.931898
3.0537581,2.8473861584207043,9.853277
3.0726006,2.869176615931792,9.8482685
3.065446,2.8575055451656226,9.879857
3.0832427,2.8766234820941463,9.8916855
3.0277393,2.842830865876749,9.835609
3.077368,2.8407182890805416,9.850396
3.0497155,2.861452314769849,9.883896
3.083271,2.8883404570806306,9.87501
3.0645092,2.8496108309191186,9.871489
3.071296,2.865814222896006,9.871554
3.0893252,2.894636399956653,9.855184
3.0791724,2.8484936613822356,9.936455
3.0749843,2.85979904429405,9.901316
3.0770137,2.909399702999508,9.868419
3.0706635,2.85538458568044,9.837513
3.0861022,2.8682687504333444,9.886736
3.0794961,2.9182815790409222,9.797831
3.0453537,2.8576432137051597,9.84207
3.0844412,2.881232316867681,9.921731
3.048627,2.819060492271092,9.880844
3.0724747,2.871801346569555,9.854195
3.0803897,2.849928368581459,9.861049
3.066531,2.8663612626551185,9.877967
3.0695608,2.8764039775705896,9.88877
3.0469954,2.8283436300698668,9.859219
3.0823386,2.9082385332440026,9.884915
3.0870864,2.8787872540706303,9.901835
3.0867596,2.866284620424267,9.8550005
3.0736768,2.847977045516018,9.862001
3.0663877,2.8694385075650644,9.871676
3.0565944,2.8662740503787063,9.853944
3.0594065,2.8708019479818176,9.847192
3.0592692,2.9013416291272733,9.848185
3.0587158,2.8079593521542847,9.870756
3.0645342,2.8551595914759673,9.814976
3.0619993,2.8751269707572646,9.916517
3.0877323,2.906076218583621,9.848249
3.0700603,2.8604860281047877,9.821003
3.0865886,2.903642784949625,9.867546
3.0729153,2.8695662259415258,9.910287
3.0864317,2.8734818015655037,9.89547
3.090489,2.886152300023241,9.894896
3.0748491,2.8727105225552805,9.877082
3.063804,2.8172795620630495,9.874279
3.0636752,2.8700366987031884,9.829794
3.031977,2.811394845630275,9.857521
3.0594223,2.872502572427038,9.833246
3.0713506,2.8524465293739922,9.872015
3.076932,2.879314165620599,9.847818
3.0835216,2.8439234577526804,9.874911
3.0733051,2.8776812894793693,9.899247
3.0598092,2.8586054209736176,9.879839
3.071858,2.8754544349503703,9.857825
3.060221,2.8585325076419394,9.925867
3.0811145,2.8946313717169687,9.908026
3.053957,2.8529245909594465,9.847227
3.0808215,2.9223404919321183,9.858149
3.072113,2.8389087017276324,9.89781
3.0803225,2.867425698088482,9.869208
3.0542579,2.831519267288968,9.8391285
3.0599003,2.8379798422101885,9.8963375
3.087282,2.880356235516956,9.879358
3.0775366,2.8882508115493692,9.849412
3.069213,2.8769635441421997,9.87118
3.0819361,2.918009824643377,9.912731
3.0588243,2.863842100749025,9.830578
3.0846639,2.8509379076131154,9.932079
3.0679262,2.875480671413243,9.828208
3.079046,2.860050065879477,9.871727
3.0770578,2.860112194000976,9.887019
3.0572205,2.860256254381966,9.856016
3.0850325,2.861745120899286,9.878852
3.0846608,2.8666622323798947,9.87613
3.067325,2.87829024362145,9.854704
3.0744615,2.9027131882612593,9.89901
3.064196,2.8587545968184713,9.820044
3.085547,2.8564035359886475,9.878151
3.0640316,2.8506469522835687,9.908861
3.0769386,2.914806878834497,9.842907
3.0584776,2.8307076026976574,9.88718
3.0886354,2.8909881343424786,9.855065
3.0765526,2.879558752902085,9.864298
3.0624704,2.8495919119159225,9.837706
3.0674922,2.8977116435125936,9.894574
3.0809472,2.8492077681585215,9.910246
3.063277,2.849143805215135,9.843172
3.0716069,2.9044315581559204,9.908259
3.0785193,2.888861949730199,9.830747
3.0778716,2.862945762783056,9.889825
3.0556555,2.8745927170093637,9.8685
3.0860357,2.887135553144617,9.9232435
3.0676036,2.8184236261295155,9.871267
3.0463083,2.847856973821763,9.904503
3.0548534,2.8480031767103355,9.856709
3.0540144,2.8684371719427872,9.815227
3.072385,2.839741014642641,9.869486
3.0377047,2.8384222014865372,9.816288
3.0580158,2.8610984396364074,9.849977
3.0544195,2.8651321497163735,9.811848
3.05799,2.8656431827985216,9.861589
3.0774407,2.8807281687040813,9.834529
3.0712118,2.862283118534833,9.902824
3.0505583,2.8270253203518223,9.89382
3.0454757,2.8385434012743644,9.823897
3.056941,2.8566936303977855,9.908774
3.0808096,2.9224311995203607,9.8566475
3.0587223,2.8657211509998888,9.861543
3.0565302,2.828221302770544,9.894526
3.0730662,2.9045520938234404,9.88782
3.0808253,2.8843977709766477,9.854627
3.0806348,2.8546725519991014,9.843181
3.059026,2.877337430109037,9.86356
3.0789769,2.869107059435919,9.852879
3.075161,2.9174193755025044,9.904417
3.0531745,2.8554516088042874,9.872015
3.0595345,2.878049174993066,9.858263
3.0874605,2.8482638951099943,9.826569
3.0593433,2.866500727541279,9.855278
3.0459118,2.8370604061638005,9.9044075
3.087715,2.865479049301939,9.875317
3.0764174,2.896071226685308,9.873428
3.0851533,2.9112118373450357,9.894865
3.0735562,2.8573065431555733,9.862675
3.0896852,2.8827908046660013,9.882983
3.0743904,2.8560649087594356,9.850782
3.0857308,2.865299121069256,9.891029
3.0926776,2.8705276229593437,9.914579
3.0642655,2.874335477827117,9.897152
3.0600867,2.892037144047208,9.8801365
3.0568163,2.868238816736266,9.899303
3.0800214,2.855661508743651,9.892028
3.0465279,2.8129176015791018,9.886418
3.0524647,2.872064295312157,9.860263
3.0664232,2.8485231900413055,9.868355
3.054043,2.860606591537362,9.867197
3.057964,2.887601669091964,9.859909
3.0875165,2.861216065764893,9.872861
3.078016,2.870264016877627,9.877079
3.0755312,2.903847640787717,9.835722
3.08396,2.883255403256044,9.890431
3.0769684,2.8783889912592713,9.834763
3.0791621,2.8630814029602334,9.836418
3.0484662,2.883687277120771,9.89731
3.0887299,2.9113123056595214,9.955218
3.0423338,2.8516183619212825,9.889427
3.0816705,2.8974023510236293,9.893272
3.0983367,2.9340708143136,9.895208
3.0697155,2.9287466221139766,9.82664
3.0642622,2.8409607422654517,9.905308
3.0715144,2.865587657724973,9.893768
3.0758383,2.8657472888589837,9.915047
3.0602381,2.8289369035046548,9.837837
3.0360951,2.8662069731217343,9.846687
3.0669246,2.882831114664441,9.857604
3.052438,2.8398907678492833,9.891869
3.0769372,2.8781458330340683,9.844988
3.091268,2.91634804737987,9.8287525
3.037465,2.897223484615097,9.85993
3.0936453,2.890095845563337,9.921984
3.0999503,2.865800282394048,9.887014
3.073465,2.8553064099978656,9.875473
3.0893342,2.9146870040276553,9.900822
3.0418236,2.8675452254828997,9.836177
3.0524747,2.860750846884912,9.861708
3.0636463,2.8982502383878455,9.872233
3.0784347,2.8737646602094173,9.896285
3.0624223,2.8589833140722476,9.865604
3.0586302,2.9010628759278916,9.851028
3.0446332,2.8778006193751935,9.885823
3.0730011,2.8939238587918226,9.89525
3.0501783,2.8203994897485245,9.880903
3.0591686,2.8978678160347044,9.881792
3.023955,2.8349518471804913,9.908413
3.0609946,2.867552305746358,9.836748
3.0680864,2.871447421639459,9.859598
3.0586815,2.8735293945355806,9.852537
3.070955,2.928322469757404,9.864715
3.0736885,2.870014775719028,9.871619
3.044881,2.8702484555833507,9.83654
3.06401,2.8689586930850055,9.870487
3.071494,2.8915478219860233,9.942024
3.1001208,2.9161405456834473,9.8281
3.068268,2.864764039637521,9.856606
3.0841615,2.898304659232963,9.948567
3.0817719,2.920526541362051,9.853233
3.0670364,2.859328853432089,9.849921
3.078935,2.8817111479584128,9.907642
3.0819168,2.920959024806507,9.836058
3.080273,2.876652084843954,9.860328
3.0643907,2.899630616331706,9.873252
3.0835028,2.8900649272836745,9.885134
3.074442,2.907485586067196,9.9035225
3.0629742,2.895680753310444,9.870682
3.07944,2.902061516273534,9.851944
3.0805535,2.8827696239750367,9.850187
3.0733871,2.886737404507585,9.909227
3.0903504,2.8730544247373473,9.843023
3.082706,2.9008949445560575,9.875801
3.0963302,2.9317726005101576,9.852885
3.0781193,2.9175291947613005,9.889146
3.0831435,2.8931978039909154,9.865996
3.0676622,2.9113154183723964,9.86161
3.0722656,2.8910595880879555,9.914186
3.0596828,2.89617548143724,9.885071
3.0738273,2.9025478355179075,9.86985
3.0567276,2.8518726313195657,9.871266
3.0742345,2.9326237712521106,9.896804
3.0792181,2.8947065697575454,9.891882
3.073136,2.8561087182024494,9.885651
3.0709972,2.868407767120516,9.921359
3.0538766,2.8939899488468654,9.852684
3.0673602,2.903587803681148,9.872434
3.0802705,2.8859722118941136,9.924989
3.0823324,2.9030951867462136,9.892576
3.0783923,2.9254472695465665,9.901791
3.0722709,2.8731683754886035,9.852326
3.0465412,2.916493835655274,9.863458
3.0907211,2.8829086826299317,9.867613
3.0625582,2.88340977174812,9.847458
3.0905187,2.8851541587209795,9.829411
3.0867882,2.913866334420163,9.843847
3.078999,2.8896906579029746,9.913636
3.0535493,2.879910895630019,9.882193
3.10187,2.9145927375357132,9.890201
3.0635026,2.900095061515458,9.845051
3.076881,2.9192711435316596,9.842651
3.0500143,2.9128649898048025,9.897285
3.0870495,2.9184343845117837,9.908693
3.0706058,2.89066905726213,9.856394
3.0778701,2.8971213010372594,9.844687
3.0582464,2.883709903457202,9.839462
3.0858922,2.9066086928069126,9.885902
3.0694854,2.8895781791652553,9.874077
3.0557709,2.867917584517272,9.869262
3.0592647,2.8733782352064736,9.884977
3.0675602,2.890608012879966,9.861268
3.0587988,2.9257778321916703,9.943108
3.0672905,2.9073904739052523,9.898813
3.057834,2.871762938593747,9.879674
3.0665896,2.8605931684724055,9.925226
3.0931683,2.9478468443849124,9.892963
3.0714645,2.8641333345731255,9.876315
3.0711403,2.8714680110279005,9.913059
3.065559,2.901205688220216,9.8565855
3.0644069,2.9296869104437064,9.920492
3.069643,2.8990543757972773,9.890633
3.0664115,2.9171112017938867,9.8856535
3.0794477,2.8782326250802726,9.881493
3.0711896,2.8603245786798652,9.862217
3.0408666,2.8685204971116036,9.906218
3.0454667,2.8803484413947444,9.899868
3.0445135,2.862599626823794,9.86722
3.0974422,2.915312984434422,9.849835
3.0729706,2.881422186823329,9.876246
3.079415,2.873882760788547,9.880598
3.0745316,2.8744365033344366,9.8680935
3.077617,2.894905714900233,9.9174385
3.1132667,2.9081582941580564,9.914778
3.068985,2.8707583704963326,9.866747
3.0809896,2.870066482690163,9.891512
3.0808365,2.9068493997328915,9.882246
3.070977,2.894161668693414,9.887842
3.0673983,2.88451743288897,9.8900385
3.0649247,2.895673184422776,9.896784
3.06114,2.8761329851986375,9.817359
3.0647914,2.868343707959866,9.876365
3.088264,2.8667180032352917,9.819263
3.0708537,2.872171515133232,9.863817
3.0650742,2.891202688566409,9.857263
3.0867622,2.9492625508573838,9.840903
3.0848973,2.9197876692924183,9.851843
3.079263,2.9141472869960126,9.888542
3.06741,2.8568719638860784,9.85747
3.071435,2.87423513122485,9.863879
3.0471487,2.866408014757326,9.867235
3.0800693,2.909549744450487,9.868525
3.0757482,2.8999756207631435,9.881678
3.101932,2.9312457013584208,9.940874
3.0467124,2.8612520007009152,9.829731
3.0597875,2.8835263982764445,9.818534
3.075057,2.9483291842625476,9.874636
3.0739343,2.9172575653647073,9.84875
3.0365517,2.8368431612325367,9.92351
3.0625489,2.8846888445550576,9.903324
3.070829,2.88243772421265,9.923344
3.0751219,2.8898424249491654,9.917797
3.0748856,2.9030837440514006,9.931673
3.0318134,2.8730626218602993,9.860805
3.0811327,2.881101313250838,9.911591
3.0769103,2.8878915446985047,9.893829
3.038417,2.886569645255804,9.901188
3.0712013,2.8841881349217147,9.898212
3.0844135,2.918640556774335,9.890659
3.0709426,2.885804751800606,9.849274
3.0549798,2.8396025575348176,9.90629
3.078518,2.920845864340663,9.849594
3.093536,2.906276752037229,9.891386
3.0707657,2.9204076669120695,9.865036
3.0561118,2.865448395983549,9.883876
3.070987,2.9337110817432404,9.870061
3.0175636,2.8476604893803596,9.862686
3.0686138,2.8755558018165175,9.87326
3.0669866,2.8837925356347114,9.927052
3.0632129,2.9197588348179124,9.873429
3.0760942,2.8889172453491483,9.930946
3.083747,2.9099083723849617,9.842137
3.0424862,2.911380592850037,9.912685
3.0668209,2.8994875108182896,9.846264
3.0865872,2.930587427719729,9.89691
3.074333,2.873050049005542,9.883009
3.0740788,2.936528820398962,9.910547
3.0494604,2.900850696139969,9.894861
3.0614846,2.9183074926550034,9.838943
3.0801513,2.8947245894232765,9.87984
