ABloss,Bobloss,Eveloss
4.14822244644165,4.06640625,4.423967361450195
4.044244289398193,3.958984375,4.505145072937012
4.1518731117248535,4.068359375,4.529307842254639
4.09406852722168,4.01171875,4.677621364593506
4.101007461547852,4.017578125,4.540042400360107
4.0646820068359375,3.982421875,4.488589286804199
4.058352947235107,3.97265625,4.452457427978516
4.11059045791626,4.02734375,4.511066436767578
4.208449363708496,4.126953125,4.41795539855957
4.040544509887695,3.955078125,4.533531188964844
4.156345844268799,4.07421875,4.522085189819336
4.063937664031982,3.98046875,4.511122703552246
4.148556709289551,4.06640625,4.584325790405273
4.083841800689697,4.0,4.5345458984375
4.044124126434326,3.95703125,4.574041366577148
4.1636457443237305,4.08203125,4.495244979858398
4.084639549255371,3.998046875,4.665964126586914
4.061182498931885,3.98046875,4.477478981018066
4.087975025177002,4.0,4.511413097381592
4.123079299926758,4.04296875,4.520260810852051
4.00511360168457,3.91796875,4.562343597412109
4.160557746887207,4.078125,4.570339679718018
4.10538911819458,4.0234375,4.555184364318848
4.044488906860352,3.95703125,4.4305419921875
4.111529350280762,4.025390625,4.649238586425781
4.141207695007324,4.060546875,4.482897758483887
4.0795440673828125,3.994140625,4.582152843475342
4.185968399047852,4.10546875,4.510507106781006
4.1795525550842285,4.1015625,4.521612167358398
4.092034339904785,4.009765625,4.54946231842041
4.03084659576416,3.947265625,4.518896102905273
4.096113204956055,4.013671875,4.594672203063965
4.057835102081299,3.974609375,4.5403547286987305
4.041862487792969,3.955078125,4.571433067321777
4.013316631317139,3.927734375,4.501945495605469
4.128468990325928,4.046875,4.536147594451904
4.0890655517578125,4.0078125,4.48743200302124
4.038826942443848,3.953125,4.616235733032227
3.99410343170166,3.908203125,4.46467399597168
4.122330188751221,4.0390625,4.623144626617432
4.202947616577148,4.119140625,4.505918502807617
4.101278781890869,4.017578125,4.45699405670166
4.089372158050537,4.00390625,4.5936689376831055
4.118080139160156,4.03515625,4.60243558883667
4.000494956970215,3.9140625,4.606386184692383
4.140528678894043,4.060546875,4.625802040100098
4.075865745544434,3.9921875,4.514159202575684
4.102761745452881,4.01953125,4.528480529785156
4.051288604736328,3.966796875,4.520463466644287
4.092771530151367,4.009765625,4.365099906921387
4.117172718048096,4.033203125,4.652822494506836
4.104654788970947,4.021484375,4.524770736694336
4.062673091888428,3.974609375,4.532307147979736
4.010027885437012,3.923828125,4.474943161010742
4.015952110290527,3.9296875,4.5622758865356445
4.052642822265625,3.96875,4.591067790985107
4.035661697387695,3.94921875,4.4723711013793945
4.139761447906494,4.05859375,4.487463474273682
4.1451616287231445,4.0625,4.551700115203857
4.094053745269775,4.009765625,4.484959602355957
4.118470668792725,4.037109375,4.617347717285156
4.053315162658691,3.96875,4.625009536743164
4.137967586517334,4.0546875,4.5131330490112305
4.040294647216797,3.955078125,4.518407821655273
4.106517791748047,4.025390625,4.588626861572266
3.9925661087036133,3.90625,4.603729248046875
4.183879852294922,4.103515625,4.557393550872803
3.9226529598236084,3.833984375,4.474147796630859
4.094235897064209,4.013671875,4.595749855041504
4.159714698791504,4.078125,4.54615592956543
4.132251739501953,4.05078125,4.559882164001465
4.051706790924072,3.96484375,4.541187286376953
4.11771821975708,4.033203125,4.382372856140137
4.105464458465576,4.025390625,4.632340431213379
4.083645820617676,4.001953125,4.554767608642578
4.062629699707031,3.978515625,4.494685173034668
4.109076499938965,4.025390625,4.5811686515808105
4.052420616149902,3.966796875,4.60542631149292
4.1585373878479,4.076171875,4.52557373046875
4.132876873016357,4.05078125,4.522870063781738
4.007414817810059,3.921875,4.503175735473633
4.009090423583984,3.923828125,4.443697929382324
3.9665660858154297,3.87890625,4.476073265075684
4.090878486633301,4.005859375,4.565093040466309
4.053316593170166,3.966796875,4.60584831237793
4.088630676269531,4.00390625,4.421656608581543
4.078719615936279,3.998046875,4.491051197052002
4.098691940307617,4.01171875,4.508613586425781
4.0870137214660645,4.00390625,4.580239772796631
4.164773464202881,4.08203125,4.547394275665283
4.121054172515869,4.041015625,4.53720760345459
4.076981067657471,3.994140625,4.464056968688965
4.059684753417969,3.97265625,4.466639995574951
4.12026309967041,4.03515625,4.520720481872559
4.042929172515869,3.95703125,4.457248687744141
4.1594157218933105,4.078125,4.531889915466309
4.110963344573975,4.02734375,4.435689926147461
4.084418773651123,4.0,4.550310134887695
4.0678181648254395,3.986328125,4.48798131942749
4.179031848907471,4.095703125,4.552167892456055
3.9627792835235596,3.87109375,4.519502639770508
4.0565056800842285,3.97265625,4.441598892211914
4.102062702178955,4.017578125,4.489241123199463
4.1414875984191895,4.05859375,4.5747222900390625
4.106406211853027,4.025390625,4.582068920135498
4.012100696563721,3.923828125,4.490755081176758
4.017976760864258,3.931640625,4.503619194030762
4.014649868011475,3.927734375,4.60510778427124
4.074560642242432,3.990234375,4.517335414886475
4.148176193237305,4.06640625,4.523533821105957
4.089399814605713,4.00390625,4.424995422363281
4.104683876037598,4.017578125,4.468563079833984
4.046047210693359,3.962890625,4.52640962600708
4.0708088874816895,3.986328125,4.443157196044922
4.050645351409912,3.966796875,4.557476997375488
4.239963531494141,4.1640625,4.443846702575684
4.160257339477539,4.080078125,4.527314186096191
4.077924728393555,3.994140625,4.46632719039917
4.148507118225098,4.0703125,4.607169151306152
4.041629791259766,3.953125,4.449657440185547
4.1039042472839355,4.021484375,4.667770862579346
4.078487873077393,3.99609375,4.556889533996582
4.109358310699463,4.02734375,4.421875
4.122897624969482,4.0390625,4.517272472381592
4.032605171203613,3.94921875,4.512432098388672
4.065065383911133,3.982421875,4.580204010009766
4.155497074127197,4.076171875,4.538388252258301
4.1152729988098145,4.03125,4.565829277038574
4.095168590545654,4.013671875,4.5356669425964355
4.171844005584717,4.091796875,4.547436714172363
4.062816143035889,3.98046875,4.53282356262207
4.069060325622559,3.98046875,4.644768714904785
3.9702563285827637,3.8828125,4.557228088378906
4.116221904754639,4.03515625,4.442893981933594
4.057601451873779,3.974609375,4.486987113952637
4.061756610870361,3.978515625,4.630599498748779
3.9987149238586426,3.912109375,4.4905171394348145
4.004609107971191,3.91796875,4.637833118438721
4.144985675811768,4.064453125,4.448892593383789
4.068430423736572,3.984375,4.503477096557617
3.9785642623901367,3.888671875,4.550262928009033
4.125156402587891,4.04296875,4.500770092010498
4.102052688598633,4.021484375,4.6008687019348145
4.227330684661865,4.1484375,4.510002613067627
4.114342212677002,4.03125,4.52302885055542
3.995880603790283,3.908203125,4.457106590270996
4.124408721923828,4.0390625,4.442877769470215
4.086247444152832,4.001953125,4.446251392364502
4.046303749084473,3.958984375,4.580331802368164
4.105851650238037,4.025390625,4.556829452514648
4.063010215759277,3.978515625,4.609601020812988
4.094668865203857,4.013671875,4.582830429077148
4.174378395080566,4.09765625,4.469976425170898
3.9530863761901855,3.861328125,4.540858268737793
4.123112201690674,4.04296875,4.529687881469727
4.049863338470459,3.962890625,4.539718151092529
4.056858539581299,3.970703125,4.575135231018066
4.136053562164307,4.0546875,4.519094467163086
4.047612190246582,3.9609375,4.563316822052002
3.997202157974243,3.912109375,4.493529319763184
4.144118785858154,4.0625,4.429487705230713
4.073474407196045,3.986328125,4.58039665222168
4.090359210968018,4.0078125,4.456530570983887
4.168036937713623,4.08984375,4.42477560043335
4.045714378356934,3.962890625,4.525660991668701
4.099848747253418,4.017578125,4.461799144744873
4.11644172668457,4.037109375,4.509995937347412
4.082366943359375,3.99609375,4.533921718597412
4.023749828338623,3.9375,4.590362548828125
4.035322666168213,3.94921875,4.448376655578613
3.961041212081909,3.87109375,4.622273921966553
4.037964820861816,3.94921875,4.540938377380371
4.228512763977051,4.150390625,4.541857719421387
4.096724033355713,4.013671875,4.486370086669922
4.10503625869751,4.025390625,4.49875545501709
4.100537300109863,4.015625,4.51021671295166
4.164616107940674,4.083984375,4.531252861022949
4.023399353027344,3.9375,4.541339874267578
4.11921501159668,4.037109375,4.523377895355225
4.040786266326904,3.953125,4.474138259887695
4.133879661560059,4.05078125,4.559638977050781
4.1554670333862305,4.07421875,4.457762718200684
4.012819766998291,3.927734375,4.564395427703857
4.071264266967773,3.98828125,4.439281463623047
4.1118927001953125,4.029296875,4.5828070640563965
4.048275947570801,3.962890625,4.536118507385254
4.1559953689575195,4.07421875,4.542845726013184
4.029181003570557,3.94140625,4.490939140319824
4.038678169250488,3.953125,4.547290802001953
4.118949890136719,4.03515625,4.435700416564941
4.132030963897705,4.05078125,4.493639945983887
4.08013916015625,3.99609375,4.4626922607421875
3.928616523742676,3.83984375,4.477035999298096
4.101155757904053,4.015625,4.584927558898926
3.9968724250793457,3.908203125,4.489091873168945
4.090951919555664,4.005859375,4.567933559417725
4.066203594207764,3.984375,4.641818523406982
4.066584587097168,3.98046875,4.625854015350342
4.065218925476074,3.982421875,4.631457328796387
4.123887538909912,4.04296875,4.60894775390625
3.9976348876953125,3.908203125,4.3231706619262695
4.209980487823486,4.130859375,4.485583305358887
4.073245525360107,3.98828125,4.49733829498291
4.079962730407715,3.998046875,4.431588172912598
4.12515115737915,4.04296875,4.570804595947266
3.9811787605285645,3.89453125,4.513562202453613
4.180490493774414,4.103515625,4.4930830001831055
4.048905849456787,3.958984375,4.452539920806885
4.029946804046631,3.943359375,4.532853603363037
4.142846584320068,4.0625,4.459900379180908
4.140724182128906,4.05859375,4.3898773193359375
4.024865627288818,3.935546875,4.528726100921631
4.038510799407959,3.95703125,4.465739727020264
4.0843939781188965,4.001953125,4.555620193481445
4.124901294708252,4.04296875,4.554378032684326
4.065436840057373,3.98046875,4.544463157653809
3.9825387001037598,3.89453125,4.681466102600098
4.059743404388428,3.9765625,4.451125144958496
4.0651702880859375,3.982421875,4.504169464111328
4.089367866516113,4.005859375,4.571268081665039
4.075930118560791,3.994140625,4.568840980529785
4.11848258972168,4.033203125,4.520495414733887
4.036288261413574,3.951171875,4.524448394775391
4.0510172843933105,3.96484375,4.497122287750244
3.995528221130371,3.908203125,4.611495494842529
4.039145469665527,3.951171875,4.561512470245361
4.104694843292236,4.0234375,4.449969291687012
4.135551929473877,4.052734375,4.483023643493652
4.174403190612793,4.09375,4.513307094573975
4.026910781860352,3.9375,4.478676795959473
4.073646068572998,3.9921875,4.536337852478027
3.9952001571655273,3.90625,4.527817726135254
4.116962909698486,4.033203125,4.408350944519043
4.146877765655518,4.064453125,4.569367408752441
4.135714054107666,4.052734375,4.448538780212402
4.078328609466553,3.994140625,4.453911781311035
4.016356945037842,3.931640625,4.4515886306762695
4.13449239730835,4.052734375,4.564741611480713
4.12325382232666,4.0390625,4.515676498413086
4.045960426330566,3.96484375,4.5205793380737305
3.9549272060394287,3.865234375,4.549924373626709
4.149397373199463,4.068359375,4.648361682891846
4.068814754486084,3.984375,4.58357048034668
4.012666702270508,3.923828125,4.572632789611816
4.122883319854736,4.0390625,4.47979211807251
4.058157444000244,3.974609375,4.446401119232178
4.070285797119141,3.98828125,4.518980026245117
4.0491533279418945,3.9609375,4.559964179992676
4.204076766967773,4.125,4.432968616485596
4.0394110679626465,3.955078125,4.566117763519287
4.006699562072754,3.91796875,4.541291236877441
4.144956588745117,4.06640625,4.589908599853516
4.015461444854736,3.927734375,4.6332197189331055
4.206408977508545,4.126953125,4.4578447341918945
4.029318809509277,3.943359375,4.647254943847656
4.247788906097412,4.169921875,4.554457187652588
4.0238542556762695,3.935546875,4.5344929695129395
4.015796661376953,3.9296875,4.475839614868164
4.114232540130615,4.03515625,4.5418500900268555
4.114492416381836,4.033203125,4.546542167663574
4.005375385284424,3.91796875,4.53444766998291
4.11119270324707,4.029296875,4.537511825561523
4.107508182525635,4.02734375,4.365978240966797
4.153031349182129,4.072265625,4.584799766540527
4.107318878173828,4.0234375,4.600356101989746
4.01919412612915,3.931640625,4.543537139892578
4.11525297164917,4.033203125,4.544301986694336
4.066067695617676,3.978515625,4.531237602233887
4.01786994934082,3.9296875,4.665846824645996
4.0109333992004395,3.919921875,4.384042739868164
4.118608474731445,4.03515625,4.536694049835205
4.010297775268555,3.919921875,4.535667896270752
4.007335186004639,3.919921875,4.425591945648193
4.253307819366455,4.177734375,4.6441264152526855
4.048562049865723,3.96484375,4.460036277770996
4.095928192138672,4.009765625,4.600369453430176
4.0147385597229,3.927734375,4.642058849334717
4.068760395050049,3.984375,4.469261646270752
4.052740573883057,3.96875,4.495959758758545
3.981537342071533,3.89453125,4.559311866760254
3.9648489952087402,3.873046875,4.505262851715088
4.13919734954834,4.056640625,4.453056335449219
4.012389659881592,3.921875,4.523072719573975
4.045454502105713,3.95703125,4.49730110168457
4.088653087615967,4.00390625,4.534273624420166
4.115659713745117,4.03125,4.581785202026367
4.041436195373535,3.95703125,4.428806304931641
4.158446788787842,4.078125,4.4439592361450195
4.033502101898193,3.947265625,4.453360080718994
4.1435723304748535,4.0625,4.545502662658691
4.193389892578125,4.1171875,4.519792556762695
4.062076568603516,3.978515625,4.670755386352539
4.079989433288574,3.994140625,4.555456161499023
4.0148797035217285,3.9296875,4.659208297729492
4.048248291015625,3.96484375,4.475698471069336
4.06362771987915,3.98046875,4.465563774108887
4.185436725616455,4.10546875,4.460688591003418
4.054319858551025,3.96875,4.514797687530518
4.117886066436768,4.0390625,4.476165771484375
4.131187438964844,4.048828125,4.583048343658447
4.099494934082031,4.015625,4.547111511230469
3.979670286178589,3.888671875,4.556821823120117
4.108976364135742,4.029296875,4.446591854095459
4.146924018859863,4.064453125,4.557738780975342
4.3009748458862305,4.2265625,4.470182418823242
4.087920665740967,4.005859375,4.600986480712891
4.065959453582764,3.98046875,4.489311695098877
4.0985612869262695,4.013671875,4.6172637939453125
4.046133041381836,3.9609375,4.503959655761719
4.059847831726074,3.974609375,4.612969398498535
4.0313005447387695,3.9453125,4.588448524475098
3.914982318878174,3.82421875,4.433167457580566
4.06915283203125,3.984375,4.5759477615356445
4.040755748748779,3.955078125,4.503185749053955
4.043718338012695,3.958984375,4.6627607345581055
4.036660194396973,3.951171875,4.5202131271362305
4.132925510406494,4.05078125,4.57852029800415
4.109963893890381,4.029296875,4.498697280883789
4.062440872192383,3.9765625,4.5579681396484375
4.064314365386963,3.9765625,4.631019115447998
4.156560897827148,4.076171875,4.449758052825928
4.038479804992676,3.955078125,4.450153350830078
4.06005859375,3.9765625,4.588980197906494
4.100397109985352,4.01953125,4.580012798309326
4.095236778259277,4.009765625,4.6084442138671875
4.083302021026611,3.998046875,4.595208168029785
4.1525044441223145,4.0703125,4.541898727416992
