ABloss,Bobloss,Eveloss
3.7930045,3.7041285696517057,9.413095
3.8023243,3.7062957237358205,9.413328
3.7831564,3.68198860816968,9.496625
3.7818453,3.682091514560549,9.444537
3.794,3.6938051745334333,9.390483
3.7731833,3.6897227551865703,9.383222
3.792296,3.702551928193619,9.425184
3.7936165,3.701664903977265,9.398065
3.7976375,3.700603609535998,9.423866
3.7767289,3.6828501967053553,9.388892
3.7928405,3.7149540671962313,9.41699
3.785894,3.6875894115073606,9.4218445
3.7735481,3.680105014665363,9.3787565
3.7970893,3.706413052258237,9.376551
3.7791986,3.6964173697827696,9.44135
3.7875853,3.7012597292196006,9.394418
3.783148,3.6916568805075562,9.362278
3.7988791,3.6929261048013964,9.457336
3.7945185,3.704463903229528,9.451011
3.7894754,3.7030068580643274,9.418369
3.7976706,3.688027996899715,9.415583
3.7751105,3.6666402795235626,9.486725
3.7838216,3.6841520636032024,9.417487
3.7898405,3.684543446113821,9.424701
3.768828,3.6806336217559874,9.423294
3.7775917,3.681034670754646,9.396542
3.7950683,3.707672388254044,9.31281
3.7743773,3.6784457472579866,9.488998
3.7832203,3.688602389515533,9.376364
3.7831583,3.6882898097586194,9.453665
3.7979393,3.6957151017074166,9.451349
3.8120005,3.7053788688887535,9.39049
3.782392,3.679764132287043,9.4392605
3.775209,3.6833133944698297,9.39474
3.8006463,3.7045250455072773,9.371532
3.7884257,3.6965824277722277,9.410871
3.7948997,3.708977568506574,9.469961
3.7850566,3.6817312642815523,9.401601
3.7877855,3.7025152026326396,9.42256
3.7758455,3.6851124007371254,9.442429
3.780639,3.69397032445219,9.464556
3.7977514,3.7215885391730503,9.425048
3.7643952,3.6813994455151264,9.421809
3.794656,3.6864614140746808,9.39953
3.7835922,3.6983351725308844,9.435271
3.8030229,3.7171992527437396,9.379857
3.7750463,3.6961035895122523,9.3747835
3.7874665,3.692666094362115,9.447054
3.8131766,3.7210282927650646,9.449723
3.7748716,3.672330616915133,9.368226
3.7667372,3.676042619064295,9.387579
3.8047276,3.692586407181807,9.40544
3.8217123,3.723767684190534,9.424187
3.7837844,3.687155603431165,9.405273
3.7707052,3.683652253860297,9.405652
3.8073952,3.720007893901008,9.397026
3.7722042,3.6741689826788693,9.509436
3.8049052,3.6945415614948915,9.4350395
3.7833345,3.668855101316391,9.403048
3.7919986,3.6943649823272913,9.384852
3.7663987,3.665442052685345,9.503014
3.7821422,3.6874471304472536,9.398609
3.8117826,3.7201931325835176,9.398194
3.7736542,3.6933563018683344,9.394864
3.7920403,3.6965389185740305,9.446438
3.7676063,3.671169795367556,9.458725
3.7957585,3.6865772996873907,9.413772
3.788155,3.7014809902757406,9.440291
3.7841766,3.6916087512314943,9.392277
3.76177,3.649071081657894,9.469421
3.798298,3.7055153645148193,9.422411
3.8003116,3.702956816550189,9.425527
3.775734,3.679802824180418,9.436348
3.7942617,3.701779844045329,9.398951
3.7839818,3.6969942002712437,9.432359
3.7851143,3.6723506416504583,9.394092
3.7584877,3.662215394918652,9.416873
3.7753859,3.6785495266473545,9.410968
3.811141,3.721750304355131,9.358955
3.8031604,3.7115420076879673,9.399321
3.7672725,3.6808873560124384,9.440758
3.768529,3.6777596912967665,9.434962
3.7852833,3.6829361888424805,9.425925
3.7942939,3.6926393723503375,9.434731
3.800217,3.7032826125311353,9.403274
3.786267,3.6864391829197602,9.481127
3.7810957,3.6853071678973115,9.369218
3.7627947,3.6797623306241194,9.376815
3.7698593,3.6557204472871185,9.36152
3.7773058,3.6977548366218493,9.4286
3.7897673,3.6884760009124875,9.423521
3.7827985,3.7046300338115543,9.452262
3.801121,3.712739284518951,9.405988
3.7746015,3.6905706679293266,9.429015
3.806813,3.724284909296936,9.442665
3.7992165,3.6968062525847927,9.377551
3.7877827,3.6967682988809734,9.446325
3.7716618,3.6774167496090135,9.4137745
3.7633674,3.66177315786869,9.449672
3.8159268,3.7057583192751435,9.424713
3.785775,3.698309862501143,9.427785
3.7719746,3.6787975351520195,9.428544
3.7785082,3.677645555251123,9.402748
3.7724578,3.6816349091241136,9.413687
3.7825227,3.68402637426819,9.415217
3.7780557,3.666339025987933,9.385203
3.7952707,3.7033966012337864,9.40126
3.7922847,3.6928002831603712,9.407839
3.7737553,3.6692982856572294,9.453364
3.755856,3.6644307706155814,9.434063
3.778094,3.6651079572426775,9.418915
3.772637,3.6934504435242466,9.439006
3.7800708,3.6701525747776036,9.410116
3.772204,3.676475061996219,9.436015
3.7836292,3.697858151611096,9.448454
3.7934165,3.6886725933679068,9.443724
3.7834444,3.6914969490026124,9.424626
3.799096,3.7111937901742444,9.4325285
3.787207,3.696488785732072,9.433612
3.798587,3.6965579176321626,9.411319
3.7797554,3.6878874370013364,9.414993
3.7902026,3.677896087135499,9.387673
3.784282,3.6879073937307116,9.361392
3.8092837,3.7216420067319027,9.399694
3.7918258,3.698718797570715,9.471416
3.7786381,3.685563893387249,9.404577
3.7744677,3.6713976570172235,9.4592285
3.7913644,3.709211393686322,9.410257
3.7722528,3.666729854322815,9.443173
3.7863996,3.7058403731207363,9.43589
3.7656035,3.6799259021839434,9.444871
3.7804365,3.6929514204966836,9.471544
3.7660108,3.672464615413143,9.420715
3.7810738,3.6897383677229905,9.423592
3.7591171,3.661858234748555,9.382731
3.7652423,3.6669933344237506,9.471235
3.7694242,3.6654266440309584,9.458132
3.7788138,3.6911721666692756,9.464716
3.7731578,3.6861470808119825,9.387271
3.7720027,3.684944843077877,9.446911
3.779117,3.686510728691549,9.380405
3.770759,3.6799415968513736,9.412193
3.7599962,3.6603157001081854,9.406672
3.7761993,3.66487383012039,9.469156
3.7687325,3.6918249467853457,9.440428
3.7763863,3.6780207366294535,9.343485
3.7954063,3.689672887596923,9.388867
3.7824762,3.6932715573348105,9.455496
3.751625,3.657735779939685,9.407499
3.7783651,3.6708517471755235,9.447201
3.781397,3.688312047025344,9.490282
3.7632036,3.670949143008329,9.478789
3.7681537,3.6612910614154925,9.448204
3.772981,3.682600948687953,9.427158
3.7695878,3.6742183567451625,9.447842
3.7603571,3.660342740496465,9.438726
3.7634165,3.6662122979178093,9.45875
3.770811,3.6879386462387624,9.386013
3.780697,3.6883857620414346,9.43534
3.745755,3.6455935076034316,9.396068
3.7617776,3.665948251320515,9.491354
3.7657235,3.663345546228811,9.411353
3.7627075,3.678572997256803,9.408458
3.7673125,3.6742900309230513,9.466224
3.762464,3.67575821117498,9.480963
3.7573504,3.666043820247675,9.407591
3.7682548,3.675759421583886,9.449075
3.7655692,3.6699933511942313,9.396136
3.7753499,3.6839125951907286,9.4478245
3.7808478,3.696368466034376,9.372791
3.7977023,3.70315443953344,9.478336
3.7600682,3.667161874162654,9.403618
3.781707,3.6758167386287823,9.396425
3.7754722,3.6777461181627586,9.408286
3.7864442,3.6952974349842407,9.414011
3.7871275,3.709859680132164,9.416569
3.7666676,3.6815904920028215,9.411066
3.7751937,3.6597421087596254,9.3897505
3.7828631,3.6854516297850446,9.423809
3.7525053,3.6649508122742795,9.455441
3.7683978,3.672916737229874,9.414032
3.772775,3.694436977209989,9.411081
3.7624226,3.675970926279357,9.399602
3.7571404,3.658349994162563,9.425187
3.7544858,3.665159505811365,9.39548
3.7683644,3.6694408013912225,9.428137
3.7611945,3.6697417980758473,9.375872
3.7653668,3.6799788688852764,9.418337
3.7711346,3.6731786017577783,9.429945
3.7720404,3.680073906221272,9.415728
3.766189,3.6868899387773126,9.395558
3.7749612,3.665682206318403,9.43137
3.7588024,3.647242920473218,9.379758
3.767196,3.678504180900442,9.405308
3.757977,3.667614330731643,9.350458
3.757121,3.6553777078515846,9.438612
3.7660463,3.673890050772267,9.413204
3.7668111,3.670913132412049,9.430312
3.7650344,3.6583779703942128,9.385659
3.767695,3.6678129718638957,9.361026
3.7742665,3.690797703767506,9.447578
3.771923,3.6640782172131976,9.3891945
3.7711651,3.6760850378583805,9.418575
3.7759497,3.6779369624176375,9.358587
3.7827606,3.684216094125683,9.43587
3.748789,3.666129372548312,9.40827
3.7723093,3.6731699652737007,9.405381
3.7577097,3.6536444712158604,9.440712
3.7654533,3.6659766361893467,9.380858
3.7606108,3.6748823426120603,9.414999
3.7527773,3.646455194704079,9.505835
3.7724843,3.6804452371628336,9.465833
3.7701857,3.6799787128111348,9.421879
3.7583303,3.67017015288972,9.455071
3.761043,3.6731126104326295,9.4231
3.7606962,3.6682251665624794,9.352582
3.7664309,3.6578456185525283,9.420008
3.7895575,3.7037419573559114,9.410334
3.746744,3.646359450998716,9.371171
3.767912,3.6809673494426534,9.453377
3.7525187,3.6583573582271733,9.408006
3.787521,3.702810385458482,9.41801
3.7780201,3.669834752605918,9.413267
3.749174,3.6609681437451704,9.439053
3.767901,3.661315507022664,9.375143
3.7524233,3.6668155083122356,9.455524
3.7681034,3.6713274806388654,9.382252
3.7717912,3.6656865818270794,9.411301
3.7511737,3.6616199121150808,9.424718
3.7619092,3.67269450443564,9.396787
3.7674713,3.6759651810862124,9.383279
3.7557156,3.6660090956720524,9.4123745
3.7794576,3.6805595496164947,9.460185
3.7641351,3.6648125056720646,9.390999
3.7792773,3.673123836808372,9.389227
3.7730513,3.6716941147072553,9.418434
3.7576764,3.664569637272507,9.397358
3.76015,3.661110827505278,9.444786
3.7875001,3.680646359416035,9.422588
3.762648,3.6595505621129023,9.46191
3.7670684,3.674958497499271,9.427683
3.7757902,3.6850693787176474,9.416955
3.7599916,3.6511211942609707,9.432998
3.765532,3.677829814124076,9.428672
3.7545996,3.6661257595793963,9.381149
3.748726,3.6683588599553336,9.380569
3.7527351,3.6646779902124154,9.362802
3.7378654,3.657305756292772,9.413749
3.77331,3.6803156192375654,9.479511
3.7605686,3.6542247651183666,9.422249
3.7596798,3.6711371028989865,9.4151535
3.7820535,3.6833249025706514,9.448366
3.767295,3.676972024550196,9.437838
3.770453,3.666517742831881,9.419725
3.7523742,3.654084114532452,9.405111
3.7704012,3.6654675430424204,9.431038
3.7658324,3.66252931059959,9.3970995
3.793367,3.6982070332354247,9.414968
3.7838848,3.670713317483508,9.401262
3.7647617,3.6673977522101877,9.401232
3.752881,3.668680510503085,9.405917
3.7835279,3.6687493084270195,9.421827
3.7789109,3.691646142571699,9.365913
3.7455585,3.6493934067936302,9.420214
3.7809188,3.6840497556841,9.3834
3.7533789,3.665007071802393,9.388418
3.7520661,3.6647421112090037,9.38419
3.7663689,3.665212718983336,9.3631
3.7494485,3.6382553039584313,9.4128275
3.758663,3.6604504701875458,9.44302
3.7764535,3.68257171769316,9.465607
3.786585,3.71514526597457,9.421269
3.7552087,3.664932349677353,9.342515
3.7558362,3.6673450030502863,9.43391
3.748273,3.6647884229314514,9.401721
3.7644577,3.6688122944518304,9.455109
3.7474723,3.6526996453564307,9.330433
3.7692146,3.659596202972655,9.411334
3.7617438,3.6701046162246107,9.43717
3.7731237,3.672241023508832,9.376499
3.7853444,3.6834558527528616,9.416047
3.777745,3.6780130304396157,9.435737
3.7598197,3.6714685216429643,9.418202
3.767577,3.673400292483469,9.41484
3.7603476,3.6522253816753314,9.413826
3.7412574,3.635647065762896,9.437789
3.7549386,3.6687883942310386,9.409193
3.7762291,3.6696503664134075,9.419499
3.7672622,3.6818596814215803,9.358143
3.771341,3.680213951466915,9.449783
3.7579458,3.6602737603437467,9.471268
3.7504566,3.6476110054257638,9.368695
3.7557678,3.6764673983949856,9.369818
3.7787821,3.6590437883084332,9.428324
3.7771854,3.681312549995103,9.371515
3.756127,3.6756142938393173,9.4327965
3.758013,3.661371275530352,9.337252
3.7596848,3.6591365341834416,9.4129925
3.7623818,3.660967366246041,9.40151
3.7643745,3.6880004329917333,9.41374
3.7498503,3.6756986171045964,9.397891
3.7683027,3.664516443949348,9.383528
3.7846713,3.6899504878674634,9.466305
3.7799878,3.6647773375346637,9.4027405
3.7452528,3.659125678687512,9.438348
3.7394056,3.6577995656795492,9.440015
3.763823,3.669979501302199,9.424671
3.7457516,3.6533268881418435,9.401261
3.7635477,3.6653748969741473,9.401667
3.758563,3.665987224453905,9.418113
3.7585604,3.6558382001433833,9.410977
3.755986,3.6665358688139045,9.382937
3.7431998,3.657198929984588,9.406531
3.7528608,3.666470569810675,9.355274
3.77365,3.6878283498420688,9.395402
3.7567246,3.665356211073231,9.445887
3.7694848,3.668252485144573,9.421385
3.774447,3.670997668503939,9.3539295
3.7459772,3.6548767838976346,9.419796
3.7432172,3.6673588083164455,9.450129
3.762424,3.6683680418645963,9.388851
3.7796144,3.6764074102587374,9.386011
3.7644157,3.6673458029011576,9.436435
3.7553453,3.6507142742048018,9.431435
3.74568,3.638045104938404,9.428946
3.7544377,3.671946282168695,9.418728
3.7519162,3.6451583521945095,9.470967
3.759108,3.6694225321601457,9.427351
3.7559779,3.673822201245154,9.426465
3.7618322,3.6491840741752335,9.42975
3.7496667,3.6635339463246055,9.437963
3.7782874,3.6658093365258537,9.461656
3.768351,3.690516654130382,9.414297
3.7674117,3.664761038632908,9.434888
3.7596395,3.6703860408354863,9.427515
3.7421503,3.659899245520743,9.417095
3.750126,3.6589450604321123,9.432245
3.747787,3.6565422147590043,9.37998
3.7510877,3.6621513074302734,9.437918
3.7613878,3.6517149918169403,9.360204
3.7363017,3.647095219620193,9.399052
3.7391973,3.6489217040749886,9.371864
3.7767155,3.676807063806337,9.455567
3.7443364,3.650277838013911,9.376366
3.7346,3.649276708679584,9.417782
3.7455602,3.660051205758161,9.424278
3.731864,3.6284307298095277,9.370732
3.7400515,3.6463376183916503,9.359191
3.740513,3.6358125401117527,9.372
3.7580478,3.66773157172914,9.395008
3.785683,3.695188887126278,9.447713
3.74247,3.6502024628377208,9.412006
3.768024,3.6691305942173735,9.386441
3.7742443,3.66664545397119,9.405155
3.7636883,3.6651012440755344,9.359816
3.7900496,3.6882880617243545,9.338544
3.7473814,3.641202003656266,9.428127
3.75113,3.6607166775308237,9.380403
3.7445428,3.65331152585956,9.427727
3.7433941,3.6488314269809052,9.44469
3.7364242,3.6480663818268417,9.4356
3.748966,3.640411183664886,9.41082
3.7763124,3.6761825696448795,9.448626
3.7700036,3.6691928425376927,9.404601
3.768265,3.6839866312996796,9.400645
3.7500937,3.65812338362836,9.397492
3.7216725,3.6433078891520077,9.430131
3.7456605,3.653550176687228,9.402983
3.74452,3.6588948439457454,9.410806
3.7348795,3.6441522743940977,9.394516
3.7346575,3.650495396015079,9.425055
3.779609,3.6819807543264083,9.396254
3.7470207,3.654081584808106,9.385594
3.766323,3.6557345948143243,9.453229
3.7634025,3.6575144889066,9.411179
3.7446408,3.6470663379489756,9.418947
3.7460716,3.6630727246908164,9.408149
3.7328827,3.6321993653934137,9.392568
3.7497404,3.6562571423128247,9.343354
3.7463808,3.6507464285629494,9.384757
3.7342513,3.651756618909227,9.456957
3.753601,3.6723398597484143,9.398743
3.748281,3.6493344642609977,9.426021
3.7534702,3.652709407324437,9.4299965
3.7488337,3.6552397797543863,9.346216
3.7859373,3.6791486243406935,9.406418
3.7552347,3.6669296123048603,9.422547
3.7477236,3.6495694281184115,9.413843
3.741368,3.6481728853347404,9.384557
3.7384212,3.632206824433524,9.380624
3.7412226,3.6525886542319013,9.458963
3.7616928,3.6736755004773536,9.418553
3.754771,3.643193833529949,9.407834
3.7274032,3.638192972711598,9.431423
3.751988,3.6516903409889587,9.423566
3.7731862,3.668132839957252,9.391399
3.7689517,3.6871045543812215,9.455428
3.7560537,3.6626451321838736,9.408048
3.779577,3.6759134557602615,9.442596
3.7499468,3.6725555485463706,9.372455
3.7656002,3.6618971951344674,9.377335
3.7508543,3.6597097154978355,9.452755
3.764275,3.674801160756033,9.346153
3.743372,3.649159866171734,9.42024
3.7589252,3.6479593806240396,9.391084
3.7568293,3.664739697802967,9.379916
3.761094,3.6621669755550097,9.424654
3.7111409,3.6108972012686236,9.372523
3.7196474,3.6295161389862187,9.445666
3.7595432,3.6799582206100845,9.429592
3.7419116,3.652709355791255,9.381381
3.7432623,3.6429719636022737,9.426468
3.754031,3.6738816077122465,9.408872
3.7548165,3.654555333293198,9.405445
3.727656,3.6230105860740878,9.393307
3.7389896,3.640744733876393,9.413454
3.7371614,3.6501247440270768,9.428217
3.7433782,3.6501458939552927,9.458416
3.74974,3.649538165676252,9.442085
3.731712,3.6382849875371908,9.403882
3.7613018,3.658854022214655,9.389187
3.734823,3.659798662837905,9.402473
3.7338672,3.6462775909070237,9.437758
3.737658,3.6622013151839687,9.394871
3.7512758,3.6583440061852643,9.350694
3.7499945,3.656365447832892,9.4205
3.753595,3.66168906155508,9.382826
3.7478318,3.6561174113885495,9.452161
3.767231,3.674154988004981,9.409634
3.7547092,3.6606989008917785,9.40424
3.7334344,3.630988281472431,9.440693
3.769215,3.668609547331774,9.383036
3.7592218,3.6627480811051405,9.407858
3.742002,3.6343354377507544,9.388609
3.7497077,3.6479937908200855,9.421453
3.7487707,3.645374685622907,9.4018135
3.740504,3.653190490188232,9.39989
3.7489216,3.651506464094079,9.354388
3.7506814,3.650311278004665,9.422211
3.7518027,3.666797299442502,9.42596
3.7436721,3.6528712845174596,9.349101
3.7216618,3.624603845489522,9.426271
3.728734,3.639601248820933,9.434002
3.7526617,3.6490998108444423,9.448508
3.7314863,3.638547189475503,9.389776
3.7566655,3.650801581388805,9.401897
3.7480361,3.644985962717328,9.420647
3.7545943,3.660650226268141,9.40927
3.7521904,3.657577559254908,9.429096
3.7628317,3.680643904818377,9.387305
3.7424982,3.647524525624855,9.40321
3.7355971,3.6474285063838274,9.43752
3.7461393,3.670762059860863,9.373472
3.7566617,3.6587075761829815,9.387308
3.7394986,3.6350307366616716,9.36934
3.739139,3.6535126615005233,9.404154
3.7661428,3.661399878076433,9.398758
3.7454736,3.65851767687127,9.422689
3.7516494,3.6712456142607457,9.416018
3.7290747,3.6372343900535875,9.390739
3.75132,3.6509681219467893,9.369461
3.7459214,3.646154867601581,9.3441105
3.7553244,3.6519660534104332,9.391854
3.732921,3.6460491345690875,9.415062
3.7324772,3.6337109813660695,9.363791
3.7379298,3.6556791007169522,9.383728
3.7400084,3.6245632234495133,9.44306
3.7283764,3.6495009554394833,9.402258
3.746097,3.660195469371198,9.339302
3.7434707,3.663876411834887,9.399771
3.7466156,3.6559379530954175,9.375423
3.7371392,3.6437589036261975,9.398782
3.7384293,3.6371481428116867,9.44235
3.7357106,3.6219851157123535,9.35076
3.744813,3.6591408435294097,9.36602
3.7323062,3.642568276710032,9.4253025
3.7501578,3.6587166159879416,9.355852
3.73534,3.6294701695248173,9.365347
3.7532663,3.6570863166901595,9.377168
3.7414198,3.665930940071121,9.434659
3.745265,3.645041109994054,9.403741
3.7487285,3.666644500568509,9.4318695
3.7113156,3.615166722952078,9.362662
3.7527559,3.66042324223478,9.370655
3.7484574,3.673520952909409,9.37941
3.7599576,3.659143546052898,9.36408
3.7254255,3.6226911156166657,9.377567
3.7401829,3.645327486214228,9.3743515
