ABloss,Bobloss,Eveloss
1.1379329,1.749675016983279,9.637716
1.1495963,1.7542817703381712,9.642368
1.1780206,1.7921313916199972,9.7752285
1.1479793,1.7584326531006291,9.544027
1.1255915,1.707551445811987,9.684744
1.1143582,1.704980637645349,9.675392
1.0968707,1.6764575087664915,9.564084
1.131137,1.7289761248643378,9.622334
1.1272093,1.72174027422443,9.572646
1.1540548,1.7536141520831734,9.64744
1.1441354,1.7265292889372046,9.629696
1.1231878,1.7041536479456616,9.70232
1.1137617,1.6742205231650067,9.588524
1.1508067,1.7460469505417027,9.596861
1.1381637,1.7329836631127231,9.611699
1.1528168,1.7704241981929432,9.589265
1.1360283,1.7190360355390502,9.6059265
1.13859,1.7398074607231786,9.569433
1.135197,1.7373281648449066,9.570255
1.1286569,1.7042152910559836,9.585372
1.1063869,1.6667707715116975,9.635506
1.1398621,1.7317931420568906,9.609688
1.1417837,1.7373141953721642,9.651456
1.1497089,1.7397997429195258,9.627013
1.140299,1.7231183583914702,9.674822
1.1241052,1.7073232694196383,9.640238
1.1367532,1.7325031470640428,9.588907
1.1081516,1.685936214269272,9.611976
1.1446224,1.7235659527525837,9.60549
1.1009972,1.6696377509672726,9.638502
1.1634907,1.785025855393282,9.583281
1.1212491,1.7118572550493156,9.662446
1.143606,1.7481631643271873,9.669241
1.166168,1.7766738802394166,9.604293
1.145249,1.7430007406177797,9.637717
1.1275946,1.7063715743965333,9.662498
1.1815616,1.8090258370087082,9.584144
1.1335607,1.7288873282460762,9.708723
1.1524469,1.7559092625243855,9.641167
1.1177847,1.706367081330557,9.670105
1.12533,1.7144324305533831,9.674829
1.1491653,1.7520170013220713,9.734314
1.1431773,1.743444204064352,9.72141
1.1163728,1.6931067520552983,9.700943
1.1252089,1.717009519991864,9.573427
1.109256,1.6943272649909236,9.586681
1.1045048,1.6898137521597425,9.573782
1.1162481,1.7036288401577622,9.549138
1.1257195,1.7219455041590015,9.68681
1.1133633,1.6916685377114586,9.625513
1.1256908,1.7125879231441234,9.641031
1.1294516,1.7250696138279247,9.560623
1.1254426,1.7051049743978572,9.566672
1.1480522,1.7618929223556603,9.574427
1.1230638,1.7202041364341443,9.581962
1.0989572,1.6617652668418097,9.649959
1.2057343,1.8195974453618482,9.5226755
1.1312848,1.7076338069579962,9.629439
1.1382034,1.7249939620295276,9.657863
1.11207,1.7054764177716737,9.669632
1.1175703,1.7178752568018225,9.615093
1.1435657,1.744877715827897,9.61817
1.1441652,1.7217378668553598,9.627402
1.140546,1.718650643381157,9.57311
1.1092645,1.6681767428360348,9.670182
1.1183228,1.684296284469643,9.558481
1.1570519,1.764417972049809,9.69955
1.1219593,1.7065160650360798,9.590146
1.158807,1.7698575393962008,9.671508
1.1007454,1.6756909487968579,9.629664
1.1356375,1.7347131816204637,9.611457
1.1692439,1.761965848039836,9.599729
1.1131921,1.698936174091484,9.647476
1.1271966,1.7100943894724228,9.65487
1.1245328,1.7202726807112674,9.631833
1.1316494,1.7212573468818197,9.564922
1.1341261,1.7217895957707827,9.650207
1.1263462,1.720311013715608,9.706556
1.1528041,1.7534006230998784,9.636717
1.1109568,1.6799582241967854,9.571304
1.1304332,1.7096634277342153,9.557821
1.1686002,1.7714602522818104,9.576454
1.1610613,1.7770889078799101,9.651414
1.1813546,1.8159031715310578,9.5486355
1.1267207,1.737602171920506,9.647652
1.1429335,1.7427721459618104,9.690361
1.1478019,1.7453737141830579,9.6933565
1.1494743,1.7514824188048286,9.587084
1.157805,1.7597529442116087,9.658529
1.1305974,1.7214246498686927,9.711539
1.1334311,1.7479709981874165,9.639758
1.1402467,1.7461340750368044,9.648947
1.1270281,1.7136325405777568,9.623981
1.1483504,1.750326044524887,9.660661
1.1311003,1.7232164442871831,9.603837
1.1296666,1.712581581336313,9.629942
1.131801,1.7247390398156963,9.649005
1.107031,1.680444207009194,9.653816
1.1234409,1.71257919688443,9.641858
1.1231707,1.7170183870143125,9.700665
1.1605744,1.7661804180658822,9.610166
1.0828462,1.6465555175673217,9.643893
1.1694058,1.7788720068388753,9.542592
1.1368952,1.7297174448945694,9.682713
1.1021017,1.6755569755166237,9.589213
1.1368407,1.740169508948124,9.637635
1.0992672,1.682387500735266,9.634941
1.0888251,1.6644539375390324,9.567054
1.1278976,1.7088640577359389,9.617987
1.1409576,1.7335761686055255,9.634633
1.1173068,1.6976930533668824,9.613674
1.1597028,1.748715399265555,9.60728
1.1224616,1.7101743975986863,9.656311
1.1478713,1.7589508430100977,9.634023
1.1133902,1.7138549434021115,9.616898
1.0840108,1.6776860698924534,9.480697
1.1269705,1.7279498745421213,9.629297
1.1435455,1.7361084011915537,9.638672
1.1422721,1.7209985979965754,9.606275
1.1356713,1.7017051914507257,9.585021
1.1148889,1.693647118784221,9.604282
1.1410608,1.7319644523252333,9.570416
1.1413193,1.7360573459217057,9.628141
1.1617987,1.7861989864281245,9.690143
1.1636008,1.7915511786538574,9.611533
1.1204059,1.6998078351773853,9.676088
1.1106176,1.6729179428491208,9.67843
1.1393956,1.7091237516475044,9.5662775
1.1389445,1.7248565818382695,9.61722
1.1100411,1.6817771335065899,9.628445
1.1093314,1.7083015040427978,9.582449
1.15801,1.7763247090790955,9.620249
1.12788,1.7266582072978574,9.634516
1.1547077,1.785790011752397,9.635765
1.119786,1.7117932391286426,9.529538
1.1530238,1.7573693701332171,9.599909
1.1315938,1.7360445872348333,9.598675
1.1115767,1.6981572385079093,9.616397
1.1250275,1.7281058911633278,9.653336
1.1294699,1.7340422956539052,9.6117935
1.1581922,1.7740045976492445,9.597504
1.1434903,1.7425920994885797,9.61646
1.0915484,1.6641632683042968,9.668882
1.1635785,1.769034484334822,9.731565
1.1372675,1.7392369809094819,9.63967
1.150577,1.758033299885158,9.660961
1.1250377,1.7206671468115278,9.656063
1.1183616,1.7333866864043688,9.737889
1.1482965,1.7560106380842628,9.65787
1.1470096,1.7440115661426845,9.571825
1.1326478,1.7316026445810817,9.591005
1.1474724,1.752449007704854,9.7084055
1.110435,1.6937996069900694,9.619433
1.1149987,1.710008836484381,9.622166
1.1540043,1.7789236206694374,9.636482
1.1394614,1.7486865430671188,9.564785
1.135716,1.7419060466345402,9.662579
1.1003786,1.6688182671620913,9.572922
1.1122857,1.699848303039159,9.603621
1.0874172,1.6453484939078669,9.617492
1.1409665,1.7404042463084415,9.644032
1.1232506,1.6982698531355709,9.64448
1.1513317,1.7384973921081317,9.627981
1.0945021,1.666382798392858,9.520414
1.110101,1.686476135659697,9.607416
1.1058885,1.6746588312754676,9.6568775
1.1395658,1.7401094908959098,9.50931
1.1263344,1.7347194153283323,9.578478
1.1319753,1.7424371270795487,9.499752
1.1295723,1.745654536078551,9.586316
1.13032,1.7410855171204145,9.600857
1.1140239,1.7108961418936295,9.610309
1.0880239,1.66435223548407,9.594057
1.1241528,1.7304023340277905,9.630318
1.1312317,1.7250126520437854,9.659702
1.1555197,1.7738724466679352,9.539068
1.1409118,1.7477719818707556,9.598945
1.1431569,1.7484092811521674,9.65938
1.1252725,1.7272929029339656,9.626188
1.1038195,1.6870548372556053,9.507975
1.1277772,1.732008650932195,9.633398
1.1120286,1.6814819995779544,9.593014
1.1208811,1.7043538454121778,9.639853
1.1681044,1.783001030196569,9.613807
1.1229186,1.7071315253020398,9.641978
1.1536775,1.7511135022422033,9.574665
1.114692,1.7051634946505407,9.63295
1.1571479,1.764427624509803,9.706601
1.1663601,1.7771412724895135,9.557722
1.1488804,1.769078402181289,9.585968
1.1389146,1.7382565072538065,9.761238
1.1260211,1.7266317625263972,9.654342
1.1351256,1.7422196027224086,9.596178
1.1229385,1.7349388772355658,9.661867
1.1326703,1.740905826578715,9.667676
1.1272256,1.7391211129059752,9.619261
1.1232841,1.7371538192632474,9.580383
1.1418996,1.757709842607645,9.604736
1.1471096,1.7649851771670262,9.560468
1.1570132,1.758873350718724,9.537096
1.1057903,1.6839485380665533,9.6280365
1.1448832,1.7509260204886752,9.578712
1.1547469,1.7626885091885927,9.609339
1.1384871,1.7375531622674316,9.618999
1.1359875,1.7377535189235849,9.567753
1.1405765,1.7493987028220932,9.555656
1.1406468,1.7430323529323297,9.6157675
1.1092744,1.6934068464407965,9.654999
1.1194619,1.7183711672135227,9.563011
1.142036,1.7571168853236097,9.714821
1.1091505,1.6882564739789814,9.624672
1.1132654,1.7057517142633776,9.6777725
1.1440413,1.751950578697558,9.652134
1.1355133,1.7411522758525928,9.564788
1.153006,1.7857941431991224,9.619762
1.1319776,1.7413276683738723,9.630621
1.112326,1.702914847194084,9.63284
1.1219302,1.7238532694256201,9.564947
1.1502818,1.7572711484972388,9.679718
1.1145278,1.7114553121916416,9.592999
1.0981477,1.6832215394824743,9.624517
1.1683493,1.8021149171981958,9.609953
1.1587577,1.7849789782693342,9.583954
1.0925229,1.666933611733839,9.587952
1.1144667,1.704943825457511,9.592877
1.1334352,1.732970972545445,9.668434
1.1692601,1.7945380402130209,9.600638
1.1204615,1.72186196039963,9.617017
1.1538441,1.772591499412166,9.464635
1.1368457,1.7490135217418095,9.625969
1.1582285,1.7668568975890855,9.56728
1.1425183,1.7475164307480944,9.655416
1.1358724,1.7430389254753078,9.7489805
1.0968794,1.6761297500093602,9.543819
1.1412392,1.7382259588089906,9.606666
1.1187818,1.709022892572518,9.641029
1.171767,1.7920728890624429,9.641713
1.1233574,1.7009138775922892,9.606991
1.1012037,1.6727509592726295,9.586915
1.1344043,1.7419867685862949,9.693254
1.1145521,1.7198868586482214,9.558315
1.134507,1.7316594607462843,9.655584
1.1269783,1.7269801290572755,9.659371
1.1335428,1.725432945515162,9.587619
1.1344309,1.7360543114399272,9.691259
1.1232529,1.7125239841573472,9.625044
1.1661406,1.7798575585308882,9.619604
1.1431712,1.7410440959502012,9.5463295
1.1149096,1.7004775855623717,9.581562
1.1282606,1.7259915546248001,9.694449
1.1096733,1.7032771979325585,9.635709
1.1178803,1.7148682007100433,9.636732
1.1316222,1.7238834283780307,9.673785
1.0927943,1.6708909149082112,9.731353
1.1409495,1.7461798794767152,9.69143
1.1513659,1.7560103026085665,9.640199
1.1140321,1.6952388861017034,9.573989
1.0887909,1.6486511159954327,9.51804
1.1170014,1.706690900925813,9.642977
1.1580971,1.7757404010543336,9.576489
1.1635557,1.773698943234714,9.672713
1.1146395,1.7074343017967684,9.74831
1.1177119,1.705263263146792,9.536326
1.1584259,1.765469956677407,9.601784
1.1292062,1.7314600648824123,9.7064
1.167086,1.7876948160451973,9.690518
1.1300035,1.7297989293001592,9.725882
1.1469293,1.741878587652796,9.51363
1.1318276,1.7363643552442745,9.5962515
1.1143804,1.7081192530957716,9.679913
1.1254594,1.7270229348713266,9.669858
1.1078526,1.7007614592356342,9.624505
1.1175815,1.7049680255419974,9.48701
1.1399801,1.7369733801377671,9.632223
1.1463381,1.7441544825144646,9.617039
1.1386201,1.7409060840894066,9.640137
1.0860833,1.6432423706033399,9.583418
1.1007675,1.6870267780032007,9.603825
1.1334412,1.7445189815147648,9.677455
1.1019908,1.7039328595024668,9.610282
1.0965384,1.6916468505348479,9.623459
1.1347677,1.7369961595894503,9.567381
1.1214901,1.7099867569881357,9.628785
1.1424626,1.7543456575034984,9.677011
1.1403172,1.747823138954118,9.677408
1.1410124,1.7419043920402015,9.596809
1.0872349,1.6698389282516604,9.743293
1.144841,1.780953373893031,9.613009
1.12884,1.7440988605043717,9.646717
1.1608102,1.7905044127255678,9.659236
1.1154575,1.70330307682577,9.614964
1.1262318,1.7115815792099707,9.611621
1.1398276,1.738808948613171,9.575487
1.1103132,1.6979359778509076,9.639377
1.1475217,1.7639123100920444,9.56348
1.1587503,1.781595401665462,9.691761
1.1222873,1.7229988194469894,9.63591
1.1333323,1.746010942085247,9.599128
1.1053603,1.705128922360018,9.676275
1.1361463,1.7222949624327675,9.537441
1.134544,1.7240659081975798,9.6486435
1.1671835,1.7737713527333525,9.726631
1.1254165,1.7244488635166948,9.57361
1.1528549,1.7782912255996572,9.60585
1.136078,1.745574024738744,9.575809
1.1290932,1.7231944644757147,9.588141
1.1793917,1.820530563859003,9.583363
1.1281552,1.743118538122092,9.635776
1.1628984,1.785347976023331,9.655004
1.113008,1.716483969707042,9.604379
1.1223241,1.7144398488703048,9.618514
1.1435055,1.7410114666979228,9.589283
1.1256846,1.7244652936102025,9.63354
1.1092024,1.6874820824180332,9.628251
1.1691859,1.788150152457612,9.612772
1.1265081,1.7393135380864675,9.719686
1.1138383,1.7051084255799653,9.607185
1.1213001,1.7247525368750627,9.559486
1.1424527,1.7575911116520209,9.557878
1.1212864,1.7124634427018464,9.579859
1.153161,1.7744576260780118,9.640542
1.1499126,1.77754578177285,9.650557
1.1002364,1.6823220405661101,9.636669
1.1444787,1.7561647852417084,9.628647
1.1380202,1.7448161936564637,9.552546
1.1379,1.7415199285439613,9.607307
1.169083,1.806376406590321,9.7213
1.1477388,1.7635494176231858,9.673948
1.1229753,1.7202832056209447,9.589431
1.129638,1.7289292069285043,9.568895
1.1183866,1.7157081071553484,9.626656
1.173162,1.7947927720046468,9.700766
1.1177624,1.7178651335915285,9.746921
1.1025591,1.6865205437144533,9.67744
1.1407748,1.7552639705993764,9.542904
1.1594925,1.7918482561529214,9.606543
1.1508496,1.7621926432475448,9.575403
1.1494751,1.7613282595162412,9.706341
1.1419346,1.7734458632434587,9.620205
1.1259288,1.73435599669548,9.62181
1.1147159,1.6929195620385664,9.608813
1.1454777,1.7555516531491386,9.56337
1.1076794,1.708365303098357,9.550307
1.1293966,1.7420337237085084,9.581955
1.1326377,1.7548704141019178,9.672916
1.1512277,1.7784825164957772,9.618092
1.0822692,1.6609099325058716,9.565337
1.0965042,1.6912846158458186,9.696479
1.1559312,1.7877528096349642,9.665971
1.1217155,1.7188425471207927,9.654465
1.1421353,1.7595171096535134,9.601009
1.1231698,1.706769164618371,9.658251
1.1406834,1.7468433894017446,9.609146
1.1614245,1.7766595749916243,9.61268
1.0907226,1.6531169853572334,9.620937
1.1474254,1.7654836867669863,9.600576
1.1367053,1.7494718212900418,9.541208
1.1285658,1.7378369858155824,9.552743
1.1434512,1.767028883798048,9.669258
1.1106793,1.712296134892053,9.539444
1.167223,1.7801918815156181,9.568096
1.1454146,1.7487422325315753,9.6699505
1.1069692,1.695292099445526,9.668312
1.1429194,1.7433549671633435,9.695178
1.1425809,1.7334776284572266,9.661226
1.0906512,1.6706725527598922,9.6160555
1.1414967,1.7488320345125559,9.621916
1.1416816,1.7440693859742689,9.612424
1.1599113,1.767912469604718,9.630896
1.1242929,1.7251390914233136,9.718648
1.1146013,1.7001105446834117,9.651058
1.1312093,1.7259754023647735,9.643603
1.138736,1.7614740656821857,9.5909605
1.1102775,1.7044169718865305,9.626789
1.1414951,1.739372915954196,9.640972
1.1351643,1.7380661201729837,9.633375
1.1750815,1.7895804596067009,9.687849
1.1102625,1.704116228568767,9.630453
1.1533206,1.7665231890444244,9.55726
1.1298743,1.7396215165499598,9.641348
1.1182485,1.7211146880872548,9.687748
1.1577448,1.7869930241057386,9.608862
1.1562907,1.780636917400573,9.620151
1.1116862,1.7079560321290046,9.650597
1.1465601,1.7520697816341584,9.665801
1.1410611,1.7431686965615623,9.550602
1.0984468,1.6735135179811291,9.676632
1.1244828,1.7201621566366938,9.572821
1.1659336,1.7839831522599396,9.597471
1.1270412,1.7370414375992758,9.611999
1.1757234,1.8160609601265083,9.63945
1.1627667,1.782890846886273,9.639487
1.1255397,1.7288479451422714,9.628962
1.1258253,1.7143753043242862,9.656252
1.1584647,1.7551632216200233,9.64462
1.117982,1.705661284338151,9.595812
1.1773196,1.7990679549652018,9.588632
1.1183395,1.707476578852428,9.575481
1.1264882,1.7191586521720248,9.568819
1.111643,1.7145315209470158,9.638563
1.1420525,1.7475501374408071,9.630843
1.1390754,1.7490704161713697,9.58348
1.1147677,1.7135835200481648,9.595738
1.1022606,1.688368177207719,9.6606865
1.1176655,1.7193290086995279,9.674883
1.1471531,1.7638674573307591,9.648166
1.1336035,1.7366646789346953,9.679872
1.1306107,1.7198438739204513,9.641337
1.1022856,1.687823404824095,9.56165
1.1162745,1.7282185377553105,9.644704
1.1411465,1.7494350209765668,9.570839
1.1401067,1.7481197154681596,9.662779
1.1303412,1.728235376034198,9.589848
1.1351899,1.7416250685096852,9.641603
1.0874857,1.6524043851199426,9.619646
1.1579366,1.753491448870461,9.598641
1.1466594,1.7329124453743652,9.593739
1.1075252,1.6991060125708046,9.6252985
1.1668392,1.789105148021398,9.653782
1.1305863,1.7344002615926521,9.543421
1.1378131,1.7299621514643408,9.715279
1.0993795,1.6742301229054906,9.622328
1.1313037,1.7253469860713397,9.67659
1.1355007,1.7266998551785944,9.66416
1.0947589,1.6620867892634124,9.601063
1.1306441,1.712818171296801,9.66498
1.1299748,1.721617214647787,9.582901
1.1516895,1.7506729153849718,9.581291
1.1677169,1.7757895153814127,9.563423
1.1501412,1.7459810940947915,9.644163
1.1103023,1.686250724796472,9.646143
1.1441991,1.7477399110794067,9.645052
1.0949318,1.6844092854298651,9.605251
1.1073897,1.6969138833561115,9.745227
1.1289357,1.7284452346752266,9.5950775
1.1012496,1.6909550077814077,9.60866
1.1302072,1.732229919671746,9.592943
1.1246986,1.7157661706940934,9.569731
1.1264095,1.7184895443663533,9.6288185
1.128993,1.744865779864735,9.568703
1.1485925,1.7691452098079024,9.610518
1.0972615,1.6875523658735412,9.652402
1.1568762,1.7863444191337163,9.684753
1.1206706,1.714297792974061,9.58358
1.1105642,1.7016046444685864,9.552341
1.1217599,1.7115798270595926,9.607969
1.1284168,1.7183427580499222,9.656096
1.151626,1.7598926063760052,9.701762
1.1489158,1.753961438213342,9.617525
1.1710775,1.796418437401631,9.652069
1.1006833,1.6806774205927337,9.492754
1.1348147,1.7307692016807517,9.556329
1.096448,1.6784726311120073,9.678037
1.1131493,1.6900283207651228,9.6606045
1.0764259,1.652254164252164,9.598985
1.1300826,1.735150202044419,9.621645
1.1130416,1.7104377821087837,9.646043
1.1291431,1.7330872473706092,9.578862
1.1324928,1.7302081777847238,9.655979
1.1375967,1.7445119247838323,9.648278
1.1295605,1.7365659430423483,9.590433
1.1578671,1.78527546364681,9.614789
1.1384454,1.762253533982273,9.672335
1.128111,1.7227864769353929,9.698244
1.142349,1.7509769657626748,9.59987
1.141113,1.7496341732995853,9.535609
1.1074227,1.6918454593978822,9.54328
1.1344014,1.7339683619460888,9.576704
1.1352212,1.7482967898249628,9.68759
1.094598,1.6711293277330697,9.624598
1.1196716,1.7217612822340538,9.558136
1.126445,1.7283059795320566,9.629849
1.1267639,1.734308612932052,9.6054535
1.1203717,1.7222715908594963,9.6644745
1.0975075,1.6667927659249733,9.636984
1.1709738,1.7854276378306426,9.696779
1.1429049,1.7514868567232043,9.623156
1.1375508,1.760597548114934,9.613073
1.102176,1.708248672175354,9.577322
1.1415788,1.7516049820863244,9.61556
1.1282989,1.7348005947590406,9.637727
1.1207988,1.7105425301207495,9.654229
1.1399324,1.754875199370352,9.525565
1.1503687,1.7815728654885399,9.543916
1.1163673,1.7041286513808052,9.585394
1.1222551,1.7166070640419744,9.580203
1.159111,1.7832875183251289,9.661264
1.1263406,1.7187472213990986,9.676081
1.1281533,1.7317228394760082,9.558117
